mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.8899157879068692,0.03128278713854883,18.104856314429256,9.60545858402426,0.027471149514538447,0.21217705993801228
0.8594692761478794,0.036558290985255516,14.060579340708188,9.654376395040083,0.030899715384329257,0.20574803803745095
0.8858662267349315,0.02402789427463221,15.836129720917606,9.719257275871064,0.03141992740715032,0.2097185636719049
0.8773358152259801,0.019798964468973047,15.636135252192759,10.594873671403883,0.03260133408374504,0.21844051527735575
0.8937258083553923,0.02225731390837366,17.16702001600022,10.518870649390134,0.027154655311689545,0.22460480498276103
0.8848713168198842,0.021463340014037997,14.64504922671205,9.5451211972347,0.02755983068875208,0.20524853352658526
0.8783123290950882,0.016009160604436606,15.307314116840452,9.57559501136534,0.028383153825029324,0.21200749062770444
0.8830110947406472,0.02375141836187746,14.94000566561467,10.820014376069693,0.03113780955848411,0.22479248620456865
0.873234756064837,0.043584204693193525,16.789596282900437,9.558774989305943,0.03944223812563071,0.20290309976692508
0.8803303674776634,0.017389346780318962,14.345927605411477,9.59486772960122,0.02424736049243885,0.21237055754018908
0.8818377909301016,0.013247812943067124,13.387108799039604,9.710291400729028,0.03013952255954468,0.2131909212527417
0.8831852851973637,0.021850642455949296,16.468309411499675,10.811325368331543,0.03219751129922732,0.2222180092449282
0.8742279110780767,0.020181598702804813,13.92554942364186,9.774302817159755,0.028868667957113684,0.21208041009221376
0.8747937232867145,0.04194640811033057,17.830016475557205,10.159930094106835,0.03951237128336472,0.21045321175486573
0.8774769381595295,0.03434650862957486,15.717595416734527,9.440469531273429,0.029819410529694144,0.20969048375377317
0.8932156329707881,0.018298894733951798,14.729692168224974,10.365095271291136,0.03196407241310006,0.2232180811818129
0.8766894236834405,0.03566084323898777,17.210425535178118,10.665870160690545,0.03245776319961105,0.2169072856950163
0.8780198313022849,0.04393956517444884,19.171981500459378,10.270568408562713,0.03563761412800374,0.21551708814762807
0.8732500977541138,0.025307226079496904,15.120011872312883,9.969382524225542,0.03409201355092325,0.21673270615714368
0.8789447175778206,0.024067111733360614,15.796961799777161,10.17773891880129,0.03692194204746885,0.21722819213009553
0.8698625272202117,0.03248735808818686,15.367520003138356,10.593735539900711,0.03421729899902881,0.22617586951114252
0.8990320785720329,0.03574320849507494,22.075198177793524,9.890630074300153,0.03562304727299892,0.21798684238264263
0.874229479550449,0.03369637413699548,15.45858676199963,10.183004898892555,0.03508607076357194,0.2093553455040699
0.8814395381038338,0.028009270010758223,16.24710319892676,9.766144487440434,0.03449632783792818,0.21126174727158067
0.8886724086640094,0.026254480566799968,16.33697465889539,9.588201045354818,0.03173780697387514,0.2044673631561964
0.8671935708833036,0.023814073876768403,14.694942579505588,10.253931363437076,0.029906305326150316,0.213214024442478
0.8679865006450804,0.03902758401351634,16.29991460166394,10.033829863420584,0.03352226308170797,0.21755792732195461
0.8759042179912279,0.027597575094665573,14.433686380997669,9.910172170875503,0.03536719952802197,0.21230872677872448
0.8841575851711156,0.03237490202455463,17.547297915042897,10.70492493815492,0.032994378870913256,0.21613945220195083
0.890956273284909,0.030576141599343052,18.931774570392736,10.094785747338427,0.0311881241144516,0.21786339366643284
0.8763605909953415,0.026638737483287364,14.589663597295543,10.28461099441723,0.030758026324968064,0.21710015086216097
0.8756131438065342,0.034002486278646424,15.505696396188034,10.032714853734442,0.02756310550115457,0.21519254304474122
0.871733561716042,0.019123979655321675,13.415701713527874,9.338024814432337,0.0288074977132004,0.2065486460288043
0.8714459632635678,0.02922557134821258,14.545938020181012,10.697932545389591,0.034962845377759295,0.21523430547733105
0.8634927793630872,0.036014073324341436,15.266390160499952,10.126540247315601,0.032722112781549496,0.21153742322888447
0.8718276108836404,0.035078699438101144,14.239745355838986,10.067759998719062,0.03286678810097341,0.21526195023967634
0.87514638995751,0.034142510614096795,16.318268108471568,10.340004349089693,0.03137951647161055,0.2143830537148731
0.8826463333566997,0.021175432838247934,15.965568053067544,10.174829901426696,0.027508093951847275,0.22301570072931962
0.8740217784221286,0.030018930005325437,15.902168110380167,10.272332176474368,0.035447684709943444,0.21567197556057946
0.8883209303379187,0.0263616378268491,15.860840963638008,10.069331139555382,0.03308659446392214,0.2112873338542631
0.8873921479246292,0.020529366906513562,16.21239090596587,10.62227268122059,0.033850172160892034,0.23062496250000922
0.8853720442797718,0.017254190159532445,15.322461964717114,10.225358239284116,0.03388319836041427,0.22138709343559557
0.8704515857064431,0.027676176839250423,15.361736669299095,10.594234676136539,0.030795626478025563,0.22141545641099317
0.8867411302298684,0.032683885214905915,16.698187895685336,9.776353828057628,0.033672921020881964,0.21142403985490285
0.8709808514494664,0.035778027106785175,16.691878802558048,10.74162570237819,0.030603759599768122,0.22055809784201155
0.8708631754144924,0.04878914316535811,17.476890615325882,9.638987731229308,0.030562085738241995,0.19912184398855937
0.876490487950976,0.029983583053233634,16.215501546722727,10.539916651137641,0.03211816895137195,0.21600896081576834
0.8798650279222083,0.03584792381976736,16.90398004596627,9.816228029183634,0.030371981087532553,0.20766887448160493
0.8804732186097738,0.02393523542712473,15.91289841274668,9.916469967461092,0.03460024898425359,0.21135931765415875
0.8975529866711754,0.020734268497675224,17.86341684799079,10.741669671164114,0.035907742549487594,0.22692449010032778
0.8982953458756215,0.013322309247016084,15.254963335053773,9.612335584195216,0.031170378567355182,0.22325264225424624
0.8875052752078557,0.026582210004900752,17.4818200154353,9.599120038996785,0.03178294244598662,0.21191384770260485
0.8849870679877483,0.022134189291869277,14.955348158223373,9.78562978836771,0.03129685960052226,0.21150019490127
0.8769216305872073,0.05576159968893552,20.38773240576029,9.461774052776132,0.0330931603673285,0.20543097382774875
0.8889595896333724,0.023238264869023757,16.398618039600922,10.216356394883254,0.02962375393806847,0.2124931713295533
0.869606646755653,0.036810272123478066,15.437158517942906,10.384394377139364,0.035677000690905736,0.21402883164690537
0.8755724498590717,0.030055187687627848,16.886158742530835,11.080975781632741,0.03342672253115661,0.22216921495034875
0.8680257952733107,0.053920211582626824,20.102969232937618,9.60768723723245,0.03420541321727716,0.20131906898725188
0.885288012822835,0.028654366124664796,17.60871023059875,9.88661602492216,0.03315086620772665,0.2207257669508263
0.88294767519272,0.024573035754315194,14.947860569497298,10.017781668757646,0.028972142700493357,0.21696123306196
0.8658461435246904,0.034554111435464684,15.741219014465246,10.532542363162914,0.031206032064622042,0.22063492939460924
0.8817124753003993,0.013803108766395698,14.060178489033058,9.671296299541899,0.02844334871435695,0.21539134097452223
0.8915862098522521,0.02304526015469159,16.762049300711748,10.613873980012787,0.031312385276048404,0.21203721333229472
0.8763880065966416,0.034479261152716704,15.903491350458147,10.245289961342449,0.03655042614205861,0.21485961872018453
0.8714952903278289,0.03921329319507415,16.501101642935392,10.59187917616847,0.028590939778351823,0.21392303231881304
0.8885083981852014,0.02004434741590105,15.418702562356888,10.333019546064774,0.030768048204475314,0.2203619010419615
0.8901876714823541,0.02786740054495393,17.91388751533161,9.929019905904934,0.02950076155423451,0.2276792792242952
0.8749201719518184,0.03839195032387608,17.84300417478632,10.386802651782288,0.0338427718262824,0.21322052735043778
0.8635395252555438,0.029773274489994186,14.508921405612226,10.623668145403345,0.031398806367794144,0.22298857049511914
0.8776943012125396,0.03423752051548519,16.13530895159843,9.665218440041972,0.03552727208374762,0.20659032742859618
0.8961591973330674,0.029323780170874298,19.25452704282264,10.695027671077684,0.030878622896571856,0.214229313185855
0.8777385511634673,0.04013187189768177,18.336124794989075,9.610602848903042,0.03345919389748796,0.20901100294905664
0.8878787474971672,0.0307171104748148,16.103391497262347,9.88886067184157,0.03666981082087716,0.21010211775657595
0.8881325623176547,0.031206317671979556,15.78717465866401,9.357748053201853,0.0280731192278453,0.20753006970535226
0.874414403314011,0.033901385129060595,15.523941007679907,9.814362722828275,0.03409758868963718,0.216513259920881
0.8889506761781696,0.04018214423580784,21.416971954160903,9.960978725776014,0.03977947581552423,0.20841294485459164
0.884877418633161,0.027491056531829143,16.174310106639478,10.291720177702084,0.037652360204327176,0.20382012548195594
0.8704880248794026,0.025743724013070932,14.391012136029966,9.837717978115172,0.031720347290070935,0.21125313467448723
0.8758083073448245,0.033807610160326795,15.285124107269363,9.711971143740758,0.02796757367042323,0.2069279294471757
0.883538658533931,0.04393283656947365,19.568564632310515,9.65365332047803,0.036127357379243843,0.20850758573366981
0.8753862284558499,0.023026621071732204,15.217874842626948,9.823838304577242,0.03183393943199394,0.22243077444773388
0.8751245141619775,0.031477689058851094,16.050291986675024,10.093963596871724,0.03176683729312099,0.21265269498991593
0.8825282498895686,0.03477290084722041,17.21172928949401,10.475515808534187,0.03329598138373305,0.2165678636401427
0.8818427908472456,0.05143127453884058,19.662308264202302,9.790682597087184,0.03725269951250403,0.20286592616657867
0.8722508394443148,0.030712855816400007,14.942204383626576,10.247394192785043,0.030674163888465396,0.20706609852606828
0.8706497462859468,0.041109591929089945,15.526096326220902,9.72608921427908,0.03656769009488409,0.20510758819689576
0.879559730663819,0.02777437357228255,14.662157966400427,10.087419078699892,0.03330894881506979,0.21781399983086192
0.8805330320226333,0.043531178351636314,20.022470616557722,9.802713434379518,0.03906203643654802,0.2012915107562921
0.8674967467622521,0.03620486315015752,15.186654961532598,9.327076811422874,0.03101324809535525,0.21035689072747413
0.8890570216535161,0.02030196560049633,16.55917000935539,10.285301705933424,0.023814167096055532,0.22117239458606738
0.8843232224311767,0.02125927114533613,15.623812255147104,9.475326355897446,0.031012214027063473,0.2094893165827704
0.8862329793961562,0.03318475358950306,18.891328209692716,9.620331209915992,0.03413322268802786,0.21206268912502135
0.877933496010793,0.024742522710706927,14.989295257380268,10.309467647377497,0.02918878838891526,0.20892001310432892
0.8856262349429413,0.017779399445509696,15.268275509300963,10.067614837248204,0.032263094145574,0.21838318623839878
0.8751595412880444,0.03177010949239349,14.48369399646123,9.941802410887167,0.031318444225896504,0.21183493531041522
0.8855499851115644,0.031414649092498456,18.725812221564667,9.990836533453301,0.03187208014310426,0.20999415972042895
0.8781775291433489,0.03604737425365183,16.697516116588552,9.950105495626751,0.03604962587644708,0.22173820546465173
0.8785492180522931,0.009973573185283706,15.264161306036826,10.611965379991881,0.03164973125896305,0.22260000960864104
0.8941275933436019,0.017229106023856713,16.091116584794282,9.855982149429915,0.030913361932429294,0.21773979834144128
0.885581254284673,0.028159155386669275,16.70563767259717,9.86620007850289,0.03257317411789383,0.21408892689512685
0.8820908270808027,0.023236012338757047,16.713933915233614,9.824830718275097,0.030922140011852072,0.22226461082155258
0.879603830290069,0.010693281502573844,15.623948750338666,10.673473366863783,0.031358301243037554,0.22274309415649848
0.8919759646685606,0.01875434874184973,15.684281764433926,9.829536579359837,0.03127181455705826,0.21417369236722034
0.8989366715218299,0.03090237946168653,20.148943309497227,10.550492677083414,0.031066234518676277,0.2262762153937856
0.8923940331458003,0.021690362130830153,16.618074972764287,10.120406256709574,0.033012382636711336,0.22137335352595866
0.90062798664516,0.018171989767248407,16.149753599653252,10.450036153249378,0.025605206459743027,0.22817226478661873
0.864604859918782,0.03113500863046895,14.378746155063252,9.973804148566655,0.02545332711644293,0.21133910639851014
0.8890305289839381,0.03080572457752403,17.9333177414992,10.525172003413044,0.03439891622118313,0.22255096585942385
0.8749515542573952,0.030139229283732673,15.167998309367167,9.716093217004538,0.031034713250641652,0.20384977812283706
0.8767489548887017,0.020766819053049335,15.900748491663457,10.516888364948649,0.0393777474129922,0.21595412779456516
0.8797124014911974,0.03595530853348294,15.419099046375422,9.53455834563874,0.028550817587309558,0.21294931484938015
0.8871687503870831,0.03125560453944111,18.337511279781623,10.600166980674906,0.03347643885612504,0.2225036668100119
0.8798676415368205,0.0418553508456989,19.183010755229514,9.845463889803455,0.032144530738297844,0.20952226849094585
0.8976359702416367,0.040966787150168334,24.10529198874182,11.14998183597699,0.030275577089953456,0.22945866644429738
0.8812552304786044,0.028367418301322632,15.893832340912855,10.173779568722516,0.03360630715219326,0.2190642050986613
0.8825116010315344,0.032065500752238324,17.264513229186328,10.492832110516625,0.03811459074314239,0.21961317859121324
0.8752330366789968,0.04144356677770462,19.06920541236565,9.784178824277916,0.03539444009815957,0.208254709572429
0.8853111036365373,0.04853352062454378,22.496968436313395,9.809418597963543,0.0367187938481381,0.21091242289402318
