mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.17558380894138081,0.05265379960636194,5.839193015168192,7.671759785377087,0.0009043551615774845,0.7238974415991971
0.2041318508873373,0.029564239329714505,5.560217155879564,5.522899815995946,0.010816296200939688,0.7218501950274482
0.20060540322804923,0.0332545646236833,6.652993244377199,6.460953656847853,0.10489814024192946,0.7500764962909735
0.23461899668456276,0.019149858835810805,5.536180109176712,4.310318415213554,0.047438037264723565,0.7470196428543052
0.1883655530650539,0.040920734826080836,5.890132252369591,6.156944879128418,0.0038211866084557574,0.7596946717994559
0.22267782796010493,0.004251066082168472,6.080736222469801,4.520885061686079,0.02629919713531311,0.7361614091291637
0.19835166521947864,0.028073799451831503,6.4728225502211325,6.031774160600481,0.08492375062646737,0.7270004200445244
0.20673492179392952,0.021522433119226685,5.9849703810128245,5.267188598439161,0.0093339481752304,0.692013020306714
0.17966184079452194,0.054200039384064945,5.629752055390584,7.274014838978113,0.019317114053077337,0.722786927014505
0.2458408820917609,0.01953975001230848,5.646182862303917,4.634692181803071,0.06767938673223622,0.6799429876582255
0.219536349744088,0.020355564952691512,6.017793794894319,5.151445205000289,0.04210444682347063,0.7101657105118835
0.21839854507073167,0.02636606699317511,5.550052672086406,5.038230043556881,0.03120832566893876,0.7088452348170924
0.17895609432474746,0.054586424088803584,5.692397220501644,7.4278492701054555,0.020131258990393443,0.723680624656646
0.23101849859008328,0.004372594281982533,5.523947735248893,4.264224096089907,0.0008849282789287151,0.758664080761415
0.21877504549525265,0.015866986821895298,5.877685515553386,5.093958437128093,0.04149175523338158,0.6974183260271661
0.21446482252536803,0.025742318954204448,5.780775340076851,5.412820958411653,0.03272640627076044,0.7523803869855411
0.17701307993314253,0.04960787826036665,5.763781390376429,7.316034255651594,0.01280675222854859,0.6858735702052294
0.2633648748995092,0.004550994572506743,5.363362477746896,3.85062751735605,0.046458190818109146,0.6664067929491642
0.21126638625100674,0.019403796876055136,6.017319008967056,5.547132365104865,0.04982879217803401,0.6895613308849472
0.19871207574754327,0.04596958012778268,5.6949561728476015,5.803774945159236,0.01285806692365633,0.6639300174413556
0.17935257607336638,0.06107781982614332,5.727496047149338,7.86845057029086,0.012920342036636095,0.6758192368385069
0.1638370739209752,0.05642027723800231,6.050328052709649,8.703077063839187,0.01633028579315596,0.7172970164267283
0.21234465759500928,0.021984352931354527,6.194304158412282,4.990444801009367,0.043027224143175336,0.6866161936355923
0.23062196843214908,0.014508241922158757,5.542457907972012,4.457873725684233,0.015915655862736678,0.7193514585367826
0.1806291875724582,0.05263153403890654,5.760802715679285,7.667642862736248,0.011826224033881342,0.6922859041760978
0.15982195073236008,0.054760800443657005,6.28353647862663,8.556007564002336,0.014337318446535146,0.7006787010359046
0.2093548782495519,0.03186388994295099,6.1275455404346255,5.825324009394847,0.05156449770070283,0.7477260508034473
0.22343785967487362,0.01300360516234393,5.729657763243722,4.635683003173299,0.014179798563538498,0.6919770127796996
0.17910617082444957,0.05616404870644936,5.795750261154072,7.253271689078771,0.011797109709731694,0.6843784445376039
0.16558535907801702,0.06599286179560354,6.01063973474387,9.397630037461042,0.025168577687905994,0.6986374066360843
0.1937350740701393,0.02302119122923965,6.298726552316388,5.578067336253046,0.0327826758635663,0.7621445906444989
0.2513048192139879,0.0031974054428270727,5.579323435381912,3.9706287450018567,0.018941794213490945,0.6924992951304075
0.2090107855909414,0.018531228546855297,6.357542698389742,5.212100246108538,0.057200303573353393,0.7364351546787171
0.17191621076775837,0.07556439509198674,6.077666672411679,10.37953714894249,0.056299377521929574,0.6964425324386218
0.19445567360558838,0.016626120170368654,6.217946233428436,5.186332015965862,0.013491644158968624,0.6990598667817514
0.2144034166952084,0.029939350830821526,5.950328610370701,5.605077597284659,0.029332313315410845,0.6958791503983481
0.19463468291642555,0.042521616422627286,5.755396632602613,6.070539191961872,0.01174138539762512,0.6642177506769138
0.23029364220703596,0.014401958786575388,5.458719381829108,4.037363378665224,0.010940148818608593,0.7110920940669047
0.21704489365370064,0.02108142011992313,5.8109130323435,4.851992773238815,0.04082039356975935,0.7170488856367335
0.2094980834793444,0.02709132400548104,5.807831665570235,5.274656972994971,0.06264955233758274,0.7808886411559086
0.21558054923708886,0.015014394745089846,6.291589705504095,5.119273699671139,0.06717835599575121,0.7041673658468629
0.2178008207104905,0.02073617845660047,5.5579074686361425,4.658652560710328,0.013423409624340715,0.6859902237492255
0.2302970903047898,0.010586862371955625,5.907268932488734,4.92076247518508,0.07457354122997761,0.7347382799893638
0.23024131034022957,0.03070758841787827,5.82661995757943,5.389103749336309,0.05462511369300295,0.7746048474191797
0.19904489942260267,0.028703822724923164,6.353572656060201,5.462671576030208,0.0699863500069178,0.7379965174087902
0.21868064234709753,0.01379523228268155,5.8877302409335375,4.857793301550247,0.009987691144482268,0.7032344230597026
0.22867604948017883,0.0019698762514641197,6.166859910141108,4.691052783434631,0.038463081177125144,0.7630832749431394
0.2131495242459994,0.018811133825679036,6.007303158513399,5.183026433196307,0.023902505930483594,0.7178841192138447
0.18879547405723096,0.027403122570201506,6.0487547856952615,5.747514955710919,0.016190004055026047,0.6927840077368421
0.20432575047937387,0.03168872784017907,5.96433668046856,5.945660585798727,0.005376443585046812,0.716898967343045
0.19247215236274712,0.0617154474576248,5.303668618510054,6.755411993128401,0.010139460903788533,0.6255482129955078
0.2527117099005013,0.02644619101022091,5.062263171051529,4.028445010779402,0.01006257881775165,0.7034226834070638
0.21580211123724397,0.0026872438821454445,5.925739340195264,4.615592991054912,0.011078574869978292,0.706313500110071
0.2024036996515983,0.02583889556134852,6.007336073309198,5.641070598730637,0.0038340247207872976,0.7169214812272383
0.20008802595045683,0.02021019253930382,6.5866468944591565,5.703214109053856,0.07399913194560873,0.7680997110016475
0.23377259612887152,0.011731205155767926,5.630542331365729,4.394884054444981,0.00537431195156927,0.6663568674596018
0.26058761869366637,0.012456502716915757,5.747023553623208,4.299328490185008,0.08909772712927776,0.7768548086480906
0.223573527491576,0.015354526934631471,5.513396512590154,4.44717346936966,0.0009138631169015985,0.7238968541187211
0.20264059198943454,0.02840503613377975,6.591380473881762,6.167306099382721,0.08380825775573654,0.7665658069382878
0.21982721557252236,0.033913026070999275,5.360208132188053,4.710476089845003,0.011451152951303575,0.6968074426783917
0.24311288001849415,0.00338738769726731,5.3052584943384895,3.8489374510266456,0.0070976585098644265,0.7100912405033687
0.19656137778552063,0.03269265987571183,5.743533979395708,5.701447464494118,0.00032205053131430526,0.712759385799562
0.20592673357244684,0.02082131485458253,6.4245208636915025,5.6838582449986905,0.05561534843777069,0.7186172607878222
0.2556406101509021,0.0008800974888811987,5.393480970131779,3.7942157787874216,0.012172221106059929,0.7010990661287022
0.23247370615306676,0.0010735996588036492,6.097917891241645,4.501399833374202,0.0251954262492519,0.7275897787468657
0.22378918186381144,0.01687244604131395,5.624639192284351,4.952346861846601,0.010938411692224839,0.6978552710694459
0.2018147086414868,0.017652141850501644,6.366355836099653,5.739638914633725,0.04509475943189011,0.7165008708462092
0.23497125348808645,0.0019416303717425744,6.294212116726898,4.394719562797068,0.04780260204921023,0.7181669559177953
0.24558081224117212,0.0006036981176061882,6.0374797848208575,4.336566024535727,0.04678536891412375,0.7139838952308598
0.22241909183493583,0.01904220314060796,5.534319550348874,4.4601719253664776,0.0024107791193810385,0.6942510084176914
0.18708482986644737,0.03581249557936478,6.503679227999849,6.965765162959155,0.07081714855722528,0.7148190553741988
0.2359445162329434,0.015040583426162484,5.208045125292936,3.7837264954387955,0.0011321546198416435,0.6658618517973246
0.23226163436275643,0.010937325741479521,6.316422413582181,4.9545134007363165,0.060263002432395456,0.7103984672604211
0.21734678211696531,0.0341958336429832,5.931569223338007,5.398445046702931,0.06630864469495953,0.7251850709076267
0.2312123533382013,0.008410314072118903,5.733950626700619,4.558238381916569,0.020933578905824632,0.7238639415849905
0.1952530118358875,0.03442935227973591,5.603747999251599,5.438238652420852,0.014201418016230498,0.7070075617225962
0.23393193351860028,0.033405323383950934,5.492332467748038,4.963633724222699,0.05454278492160673,0.7231473479799738
0.21838093737669526,0.029596119680278202,5.623415797616884,5.286879441094755,0.005275079427741833,0.6973946518143361
0.22414498385127932,0.010598326792603203,5.82613304049748,4.52663847274165,0.028805523430644502,0.7338332644005537
0.2105732542949168,0.024090687921994137,5.8080028856232575,5.599932869072907,0.006675717711712994,0.6944153891884567
0.1876605653691341,0.021155374879367684,6.31242972893767,5.570296191528814,0.011692647201942574,0.7340569788779425
0.24198916385297575,0.015864056020972322,5.524846480650793,4.536168170513423,0.01867288781662808,0.7379269155097484
0.2067760149293988,0.02199854928442948,5.908265051439008,4.974480716813391,0.025072389591298178,0.7090500846758222
0.23425168547439476,0.013594605553353402,5.562292298289211,4.519149841236862,0.03681766268457565,0.6951675385863686
0.18800618054341403,0.018303881074655845,6.309610111168958,5.638405935913939,0.010798833899121198,0.7354564004700104
0.2214240309851296,0.03091668902528889,5.669029734461685,5.3400223297603056,0.02272655557059822,0.6831662969943864
0.21449805766096108,0.01903080115211275,6.27803495101092,5.512255991514602,0.0858310498805827,0.7064775218515796
0.1838665081724375,0.057021262853876334,5.735232822613903,7.746061344268179,0.03028982629361523,0.7107060727418681
0.20970505914427567,0.034422908796607775,6.030284282648834,5.717465906468038,0.060349722901005466,0.7521031082461653
0.22065467018270843,0.02146166412576892,5.789809702986981,4.6355711349487345,0.04296536332408189,0.6727218953256935
0.21704953334496427,0.013066523631115242,6.499552702828854,5.373431968343876,0.04951031959999851,0.7609704340557335
0.22507755952015773,0.016829114827700636,5.612189457253318,4.449596418383644,0.014008815982488406,0.6788386758384858
0.20484841901910514,0.017033780080356366,6.324580440134266,5.226923460632019,0.0255648232534445,0.7286260336275671
0.2309109465638866,0.02874560910786305,5.394070170545341,4.5509609447053645,0.02991638338398517,0.7570019007890042
0.2271858326709869,0.013198546837329236,5.7847113600680276,4.693501939516038,0.05664559444043255,0.7355616739599253
0.2228236318882346,0.025289588859490748,5.73821289575199,4.8738293513689355,0.013835652916345078,0.7030434739984995
0.2176602746726888,0.0203721758929847,5.670922055479753,5.113031586317472,0.01119134485968773,0.692503717554104
0.23080618839399697,0.020850622011149518,5.899068882124436,4.400606500695201,0.06138384215648943,0.6690303621471515
0.22866188511390392,0.01369414929717705,5.948696660094162,4.476480899411687,0.029896756094015608,0.729448036758628
0.1947506024109312,0.01991345275171696,6.352673536909225,5.826921461998233,0.05238730276480733,0.702971711595502
0.23441072251481776,0.010399831244335453,5.413456810970003,4.282083960932902,0.001697784654429488,0.7128378425147138
0.22930796794654046,0.00047471751664339873,6.097429674099985,4.354258131467606,0.05710636125489315,0.6831227091760282
0.23301323399851376,0.010901785777245817,5.809040240819229,4.616222333138247,0.011561952670243094,0.7026989609063479
0.20266196383867796,0.029121152211290927,6.215769008438018,5.875668087713705,0.07090880343664593,0.6790161226355611
0.2457451049100131,0.01798875848408976,5.369182483717326,4.417262640403981,0.015549934607109975,0.6854650069034446
0.25179126660208284,0.02378669510410411,5.279489156176435,4.317543950455737,0.030223539024332873,0.7317895262458018
0.1990292227467104,0.03142464841689337,5.901020517667139,5.064656168664573,0.022553755375277453,0.7200371232198448
0.17907986861609435,0.05711976549695504,5.897630364898983,7.603287409481655,0.006181168418763574,0.7354751396517146
0.22751857911220288,0.0204770016051952,5.330051948336527,4.687907011053026,0.011958583723991676,0.7051982672277596
0.20420421743354317,0.020120478744920067,6.316450855713772,5.293582360290854,0.03896845343861918,0.6867235088086084
0.2239025222462314,0.023706318407264275,5.958955901594612,4.9804276243992245,0.03448311863546703,0.7262241812830923
0.19461737133808552,0.05204581878628517,5.831347957425363,6.623652199062939,0.06068576947741805,0.7185022145185059
0.2460174248288501,0.012407166356924786,5.465082132765241,4.315182144165949,0.033810761482598276,0.7066922483031203
0.23844509527480956,0.01981050920013228,5.643606624283376,4.7008410802791385,0.04870586513588112,0.7098808585976775
0.19264305809696589,0.027230198821011332,6.259207999853524,6.257788069630663,0.038491618885012784,0.6723577870662948
0.22413121210379816,0.022932771399626368,5.65827747457692,5.01502742633049,0.01147789049041221,0.7039526720420674
0.22306317464198616,0.020683694490006933,6.47750816001874,5.1983480419669,0.10570685103826657,0.7148689806959861
0.19581743306785554,0.043839450473677606,5.672012387438889,6.44048843079023,0.016914350221283476,0.6975057474236662
0.18178763077334945,0.02931352302122459,6.054680223494102,5.915285459833344,0.014137848252585124,0.6780715833702087
0.19354990819238743,0.05272630082585951,6.213017074642726,7.473926151274772,0.05634232298849516,0.7047997464620328
0.20496602234320904,0.049187238841977024,5.862936223560093,6.4444676160036956,0.047691500723852996,0.7181633127304322
0.23484353664061056,0.005882752881526355,5.727006638505693,4.321611378367328,0.018448241735656686,0.7556506397038443
