mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.7438218778363879,0.11631321087261325,16.446946902257974,7.232136843597478,0.1085485731849697,0.12450228120835656
0.7594585467328071,0.10541540825593203,16.209691458795994,6.99325365623422,0.12099304249114953,0.12687509424913107
0.7422687475712757,0.12022082450515613,18.229214648260516,7.2328890927232,0.12005937559738322,0.12446678324621216
0.7173225368978419,0.09794849830457651,13.671575383912828,7.659869191348942,0.11194711098793086,0.12781407403439882
0.7246330076903694,0.12020171600236824,14.948074309897109,7.315339595068008,0.10523968502221046,0.12772341961734482
0.7238791851309176,0.12728784900041454,16.790040477069017,8.366996811478637,0.11684121193764385,0.13080600526481778
0.7256981296058499,0.09851541635989276,13.499958777069486,7.549880937268745,0.12251196770904649,0.12750360903325703
0.7464063490172301,0.10565301396922387,17.01067027962053,8.032251495757748,0.12824664901827118,0.14192431451107093
0.7442143744302827,0.10383812210368938,16.27826219183079,7.888804002792692,0.12247549370685669,0.13374951683219607
0.7204794564578575,0.1177917858831299,16.962924833056036,8.223841993569073,0.11749499178469115,0.13027291597803775
0.7111969755638108,0.08152004245766811,12.558662420158928,7.740205414878195,0.12033842709302447,0.13334666225359615
0.7087869434833187,0.1125143712620025,15.120106387924254,8.113887577464864,0.12326629908172466,0.13432829028504942
0.7160497093751174,0.10702798834161072,13.744178781253147,7.252722665713392,0.12256366311288022,0.11862338908478064
0.720561265721356,0.08877877137863789,12.574291640818892,6.998506602042264,0.1069297859726528,0.11883581124337733
0.7547600884927745,0.13714550440680456,21.677809566226163,7.307279905282326,0.13009460835038883,0.11836310254897481
0.7091993260669397,0.11180025456799052,15.054380281581802,8.126038686727641,0.12168872355723559,0.1346978236260101
0.7525036460750878,0.11756362796128884,18.262760694975004,7.703244588375499,0.11968686399488297,0.13420364752261782
0.7205213742490368,0.1092802865956505,14.169726767645919,7.155667867547475,0.1209168106802761,0.12263134788549065
0.706695157625024,0.09534936386590606,12.680965106687713,7.620707925031449,0.12511401516306475,0.13286755011524695
0.7348199237162303,0.12015031847428434,16.594887894481243,7.2811226209885875,0.12211635347890193,0.12509170836504244
0.7465490138996317,0.1044274399949908,15.513170613943574,7.579211393452213,0.12075675602590816,0.1335102525051097
0.7170787765906259,0.10584582165068879,13.849031212562263,7.78196409631943,0.11665031794075899,0.1250488667483351
0.7422075668847377,0.12212116533657366,18.119314800046176,7.162905173726793,0.11725455262451939,0.12312007952807213
0.7046080420037908,0.10021480261148358,13.697891247467902,7.732561045712067,0.12564989818219133,0.12313949452490813
0.7397206505364213,0.12493688789859532,18.54804767586646,7.4830358902926095,0.11805659721045363,0.11940016636158204
0.7300973912702251,0.10699881472940488,15.505578231642765,7.811703555587127,0.12049861862218905,0.1278791069759231
0.7172035365246413,0.09583488222200637,13.366311820109747,7.945034956992468,0.12030531910747753,0.12767706523192252
0.7500394709166823,0.10562910140327354,18.113118643959737,7.641468245920157,0.11760546068468372,0.1305564130479385
0.7379930607104277,0.12300774278439476,16.780421509800554,7.472148294200199,0.1230062253136194,0.12426045596626578
0.7102575113020618,0.10389084828112231,12.864569007749234,7.180818642158521,0.10897693449677462,0.1164974603432249
0.734778439827947,0.09843640298469578,14.57916405077107,7.770631985894387,0.11631411856381457,0.13282080625734272
0.7343343374314137,0.1310308550922592,17.398769674498713,7.674001989564547,0.12621048544927366,0.12005106323990945
0.7245318773539828,0.0949721143988343,13.18852533020962,7.3552686976515975,0.12267089896243892,0.13208658064491383
0.7480759808416019,0.09922290338978101,16.21233710398517,7.662131066146365,0.12478931217469774,0.1318683819772619
0.7353881550553326,0.10245244478952374,14.213807916148728,7.399783134482076,0.11725992028611,0.1288452330432934
0.7091128379487637,0.08211904110718118,13.173098294611634,8.148841678662084,0.11939035464245801,0.13610364754598117
0.7259265128765103,0.100406341273291,13.249701524430574,7.210066789244443,0.11532513441752072,0.1276454151461203
0.7119791687738921,0.117850560014418,13.657663453830995,7.314535869758774,0.1121732332179639,0.12446475915808042
0.7120496425403798,0.10631599339429225,14.717357449062462,8.551868189056977,0.1270516520865386,0.13308425790801667
0.7492040402821925,0.14133562307625155,20.091772130973418,7.030548322410323,0.11786545430653697,0.11927721156426971
0.7386406740827424,0.12924035493530206,18.272190086741574,7.539965591185608,0.12512876036470744,0.12518335440526349
0.7426766303430179,0.09782704622619894,15.768046372297368,7.798027648548726,0.12979195752441164,0.13240014879036313
0.7288589145216762,0.1202304169402347,15.750903673570232,8.106877921601544,0.1266163071587698,0.1256450561665316
0.772300498875585,0.11161748804000439,19.28102022608105,6.980381370997991,0.12138629852133442,0.11521145321380935
0.7286182798063738,0.09323794258604613,13.397535909855733,7.26989796750463,0.12121395284934534,0.13071892871864702
0.7175611335071288,0.11866208038091033,15.279220344799283,7.55238738911369,0.11417462781784439,0.11752672872731423
0.7308633056989426,0.10409131464052417,15.572989758102576,7.083857011519623,0.10940255536896473,0.1316646499408874
0.7434007035478876,0.12241063769093749,17.620285772769204,7.612824067744126,0.12068654149100759,0.13689442194564289
0.7381061648683663,0.11768688627694464,17.01959142795162,7.802430428917909,0.12643859250421233,0.12536299734268833
0.7033488624296441,0.11284013591945845,14.487225211568381,7.671257755638799,0.11610394264697742,0.12587963622049986
0.7139859983981195,0.11077167135621775,13.881627261271166,7.424422098449679,0.12283574819515997,0.1218373369170105
0.7038395229426042,0.10423743751333606,12.665426142845904,7.249637682624613,0.12317392842581817,0.12208184198372328
0.7245498957738645,0.10454098079868393,14.453457772545859,7.4390730940800704,0.11298111522925125,0.13418323562259307
0.7423866559911212,0.10688233527421291,16.407152679160134,7.43618868156495,0.11851568735458949,0.12357916274519641
0.7311781150202739,0.10974913719266183,15.679379235838624,7.509132968454885,0.13185546941181076,0.12787213810647405
0.74123993200942,0.1102821422004456,16.426606296928973,7.854118696376997,0.11936343771780931,0.1300121388354477
0.7300590168181794,0.1160856914709531,15.446213205927616,7.606796637721719,0.1198763905499479,0.12148714901044445
0.7185694508090265,0.09275699180578044,14.52759987862681,8.048352937757164,0.12876309860140417,0.13278062169353028
0.7269571866930332,0.0804642907771137,13.633313824907852,7.620465674823308,0.12018378964236541,0.13227382014146377
0.7341533955047738,0.1010057070150503,15.86553956549141,7.608962063651697,0.12158041975679383,0.12378802010205339
0.7331321686138766,0.08837498344967376,13.878667003671907,7.162852577974813,0.11325878669715662,0.12660057182869308
0.7328507512551437,0.12521567533343075,17.39377457359959,7.455942619294319,0.11490703384501082,0.12438677982188576
0.7362504395120607,0.1388589390154285,18.62843197948008,7.487048056291488,0.11551865894364423,0.12369704110204903
0.7150077845277601,0.11182093565840284,14.78819407708667,8.065122315685183,0.11970612382073424,0.1353445021843387
0.7342746778823961,0.1210556836613041,15.91519000988338,7.594293671508834,0.12366393287338248,0.11999349550194076
0.7334780621535775,0.10756209456594297,16.384648687712197,7.581272089075756,0.11822997854708914,0.12714009544334046
0.7384175130775783,0.08838709207164816,14.302580098383007,7.6225250301296485,0.1202231050110275,0.13152751051039788
0.7484283005095624,0.1054541607014785,14.930846760037097,6.963652580488612,0.11872130707555482,0.11602119209859493
0.754293216553245,0.1340289614531554,19.867889757108106,7.290971397612138,0.11750136369707641,0.12034789307386243
0.7242631415215693,0.09689911534614583,14.45936248361645,7.48494490664945,0.11790660176092654,0.13248521474370192
0.726068166307943,0.12351922305398247,16.10043556864972,7.238688414949145,0.11678382335023094,0.12067262276224117
0.7257071487382748,0.0858882147760749,13.624235727468209,7.077492420904386,0.11812233941196502,0.12752049830475193
0.7512476221404243,0.11946051305648717,19.113798915137806,7.521270067254732,0.12766234157604428,0.12867397233849648
0.7259431696790546,0.10316208404875428,15.144085415339822,7.466262912981275,0.1220283710188457,0.12617148099790157
0.7456240933835004,0.10510981119812242,17.445748634194068,7.911425657665305,0.1271735030367301,0.13518128127901308
0.733878193484107,0.08728307518383122,14.022870609398009,7.11312357762906,0.11860680976642463,0.12327974713161141
0.7504803927247208,0.11615235377869913,18.264018866810826,7.662582351346885,0.12212067679569773,0.12664340794759418
0.7315696812629618,0.12035157732702806,16.963444416142647,7.41843446716744,0.12392210775188296,0.12466786940061786
0.7554023985423187,0.10135789512257637,17.062327349563418,7.9851504363112475,0.12845231862197745,0.13434719386407365
0.7304185715416185,0.14270245794405034,19.6064259341425,8.100384963409988,0.12492858437830869,0.1306925082631525
0.7154089469757361,0.10327026424722979,13.736389112617534,7.292245308863405,0.12471331948181345,0.12279110564903671
0.7217801694666769,0.09470282902472832,14.1457926392855,7.599253804994817,0.12601717637907459,0.12369189440088323
0.7092861243398102,0.10005383219224194,12.662056255727379,7.449299954637578,0.11623125998938856,0.12119661898914451
0.7467742855588198,0.12978272755770043,20.49554545222003,7.94150206548515,0.13684432636052962,0.13101000327414924
0.7543732064083986,0.11566403727604294,19.637088389582782,7.5801697840282865,0.11552151614297741,0.1284297310419534
0.7411103688149215,0.11229635021543016,16.329819100900973,7.438232164445376,0.11329525174412527,0.12795140611211234
0.7159475368648998,0.1000960745069408,13.01930557646014,7.096643340820191,0.11866187344147033,0.12167824505770922
0.7425225156546025,0.12417012190591513,19.888545122844448,8.065961309048376,0.12970437992007602,0.12603739903068126
0.7537464748350127,0.11438360151294849,19.803943563619264,7.577629823645841,0.11814518640849868,0.12740377144403892
0.7090048747752455,0.10883545357243736,13.844000815990972,7.486468198171711,0.10882017717706097,0.1255199911608771
0.7355373069680159,0.11733882309136794,17.302358143612846,7.881644475715396,0.12140763819004444,0.1312912724791211
0.7423896734537841,0.11539911678750564,15.762372696421078,7.0920622934530355,0.11525117586212909,0.12587010591269543
0.726961881462158,0.12288431012191754,16.916939905588382,7.187083092743512,0.12331383903097269,0.12265957855949688
0.7576796033381905,0.12072896899953102,19.663764629042937,7.744104303764903,0.13818751624860842,0.12338835165121788
0.7294202436256602,0.11675680639967616,16.094995671456303,7.555995902024939,0.12239905936186181,0.126862381352394
0.7250329227898632,0.10681433261015402,14.787662067656724,7.9504849824330535,0.12094851581444621,0.13386132388982278
0.7392391058319637,0.1151540257441305,17.256528450203273,7.593858362596922,0.1296952758948222,0.12637929005008094
0.7481428368129156,0.14324197198252,21.839396532824285,7.583079340882901,0.11215583478741424,0.12737228503091413
0.7322863864888952,0.10500477926996057,15.09331272042292,7.601094069921092,0.1175122012568715,0.12228073684812747
0.7307743339314104,0.10695818455381005,15.404705878655335,7.310080206949836,0.12311681503407387,0.12271501834804223
0.7449178592426235,0.11641797198451019,16.996570118358598,7.255465365964883,0.11844643098801962,0.12621549888983272
0.7200693921522078,0.08248452152878719,13.303361560988188,7.508804085155335,0.1294009585462039,0.12292706645527096
0.7310804041486371,0.09763082545990742,14.75921813518077,7.705700594577119,0.11896167362197418,0.12674063524037996
0.735770832367935,0.1234067872248956,17.377908866017087,7.627927602023289,0.11960193951659533,0.12874126433109206
0.7360417922517152,0.12132778010285007,18.182701947472122,8.219486443435239,0.13133285291248112,0.1284418221523862
0.7468092411073224,0.10517372939359519,15.444261199995507,7.35280235710007,0.10715097709371435,0.12881005484893385
0.714984517521797,0.1170315335849863,14.837348690998425,7.42348006482414,0.12571468931655486,0.1305666640829498
0.7209495417324471,0.09865651783281855,14.18173501358266,7.608437834965633,0.11910065530305476,0.12551141139573221
0.7380926847969567,0.09892297959458407,14.803019131667632,6.895904703659466,0.11489636267266076,0.12550291810196676
0.7173474361211386,0.11335117840436885,14.375079607333955,7.825872074113037,0.12805575490263166,0.12488767043502093
0.733038234703301,0.11133279218572704,15.804801747436896,7.807977791570939,0.12111223570404082,0.1256133986759574
0.7201007617555841,0.10298519423754353,13.764439822086697,7.538198656959297,0.11430946064094323,0.1288536618288966
0.7401754950534055,0.13422321829439143,19.9753139952739,8.163794596454606,0.12697510633651027,0.12850777757186643
0.7038196274662455,0.11437640555630517,14.059078391982506,8.00498415201318,0.12904313592193284,0.12465821040671662
0.7150090995252323,0.11723837329823529,15.70547984857383,7.706314724102871,0.12362850125070246,0.12905484310465148
0.7529354733068784,0.13126596592120776,21.078655856710277,7.536258670474631,0.129501364150488,0.1204767793281196
0.7422180455920891,0.1345782039403019,19.234659052403465,7.704840673298402,0.12198027239045076,0.12209566056953289
0.7460647464757527,0.11449011684745793,16.99157098867209,7.49488050598768,0.11125332663051017,0.1309675556115575
0.7545358983836505,0.10157229301475855,16.370112903666215,7.638818015873286,0.1307775948844245,0.12424093510288452
0.7507409184505698,0.13419790805594717,22.049925198179746,7.548731893844306,0.12317709961824408,0.12922051722113112
0.7337320567314898,0.09093663106150969,14.015372565900917,7.425590581089792,0.12016737731028275,0.12844560855606152
0.7374200078231319,0.12174205382297626,16.936504102533295,7.588424698924187,0.1156865482708008,0.12605490951470044
0.7242189649868055,0.13545827655974818,18.97169106768775,7.969761767445944,0.11685793646245868,0.1326228191048252
