mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.4506116780015888,0.11374799069901159,23.372075182711992,7.201859157437264,0.10973266441281536,0.7569299039626999
0.4501450078503345,0.11921134214505576,24.357460701354803,7.49694980055519,0.11130606134874378,0.7845212462093252
0.46636699532455056,0.11107417053308423,23.310728906879937,6.450606266424597,0.1014898820320633,0.7685169964513248
0.4541744225429959,0.12886259516015747,26.742084264952346,7.798078048182341,0.11834666796978793,0.7743631132370316
0.4738832689597435,0.09961306556966926,25.00036943358592,6.863789410666442,0.12354880951146585,0.7783717808239605
0.49831805211121777,0.09371452909264268,26.759061297950474,6.2508111363121595,0.11831551624891308,0.7627192527474701
0.439527266327858,0.11842182926423103,23.019639731056746,7.0725731544524795,0.11384298202476771,0.748533395364816
0.4636664438419126,0.08621117546104176,21.835231864123976,6.150188321271069,0.100043194843934,0.7614349059673349
0.4610612777759565,0.10824678193700368,23.567889412388325,6.762985606837813,0.10786437279048652,0.7590986973030316
0.46118676460413593,0.11773132138964633,26.326637488446917,7.472852940761863,0.11818050988979227,0.7868799542101563
0.4387488703107557,0.11485213237629183,23.42285739417202,7.632720156976172,0.1088814762518623,0.7525951202814863
0.46784067757792225,0.07839358731061315,21.800556323789294,5.979984234773749,0.10544867226272826,0.749320854747291
0.4415531890500361,0.10839845961607174,22.404972806805286,6.954398553502514,0.10762120254105627,0.7560168328064978
0.4479153483498784,0.10672394183581001,23.337273593490714,7.213404589302838,0.12741142534684047,0.7380396917628705
0.4586363186275486,0.09544759236822467,24.469127964614454,7.097100755662679,0.1170235850308813,0.7685196201446244
0.4855819245105179,0.0901272288677063,23.96860040903875,6.14578856257688,0.10921367351133603,0.7622200473736418
0.4426686857590097,0.11005960455129352,23.475228677912035,7.335760985543663,0.10698376639348646,0.7413612620967728
0.4615589489875368,0.09734638885661778,24.36213907370927,6.539706955049472,0.12341028246687463,0.7845246910478946
0.44877437705825196,0.11086221974760187,23.345542344661705,7.050358727644459,0.10983768345727371,0.7497404363554157
0.42751466207187433,0.11544650745489729,22.708977590772577,7.467738933438146,0.12092309217716529,0.7629259133380738
0.4560532330701879,0.09188278141913389,22.849230255996467,7.143499612942252,0.11938148166406504,0.7707425004496078
0.44996720863442524,0.11491762994642776,22.617737279488985,6.3586873795784555,0.1030211095867798,0.7480383282200428
0.4425984453017077,0.10982688144269781,22.803840031534964,7.022938799040673,0.1158446585213962,0.7617339236423105
0.4356071800927653,0.1321449130156103,24.00092027557709,7.690481003971056,0.1054987694868678,0.7689354569627048
0.46562903811484935,0.10777551771553857,24.430367166575405,6.756164848612026,0.10581179193729616,0.7511021760254969
0.4476787091827418,0.11801512385239994,24.482928766227502,7.6641512679118415,0.125876087354882,0.7844787773732965
0.4499042428567542,0.11447629034337922,23.969266189295794,7.0822753961151985,0.10750985213860396,0.7719283214374355
0.45723047789219856,0.10843903610210524,23.443045437452014,6.721392346005592,0.11445568220082175,0.7454857118803344
0.45174434569400473,0.10466973029645221,23.24865427857436,7.139596045907311,0.11561141050077743,0.7700000280927763
0.4223654067788782,0.12438470869949164,21.29029184447286,6.8950618941183075,0.10171202336324195,0.7459495397433022
0.5113615530746238,0.07053664280990656,22.326566496423823,5.377223897168599,0.11195559431841773,0.7483892445822541
0.4903713173987475,0.07833316560929092,22.943639490779827,5.870030672680001,0.10826652943838569,0.7698629967461399
0.4627963530446994,0.12429331847979316,26.958663225621276,7.453291956171947,0.10863302106201746,0.7598345894425754
0.5006957990020559,0.06553794898192869,25.325236288077686,6.486533446213826,0.11647971159407335,0.7921505307920511
0.4894129383759511,0.06649446733546506,22.34141890635466,5.7871926293879214,0.11190601285918082,0.7368469035319964
0.47151884399023086,0.08252056975977887,22.91021222207227,6.320789938184042,0.11183963909564862,0.7451234941165953
0.430767922656851,0.11575004066723008,23.128295983585268,7.461926601187068,0.1207733996845696,0.7824043879747541
0.41967313235391485,0.13090364089380277,21.49731121753429,7.459761056621661,0.10483172400844999,0.7193419215005418
0.404365041584912,0.13848550167349957,24.903325310831676,9.222374656008848,0.12386977626905009,0.7879227119984615
0.45890353242593296,0.099557066767135,23.85066684049779,7.023019325187694,0.10932186602859,0.7616677407382944
0.47055750367496657,0.09292039834559945,22.066605912767763,5.951152860162572,0.1057380070164239,0.7501110465565007
0.49098514319449027,0.08851031944084342,23.681130152460334,5.855634548055676,0.11927179045840115,0.7983662739991609
0.4002505719787499,0.13731849166464358,23.179047480388707,8.693078888017448,0.12019173490831629,0.75947948285651
0.460536786422657,0.10407013785630867,24.33921708512312,7.009637129050623,0.11303652127465923,0.7654238153532585
0.4930493505563774,0.08673204576584945,24.797948244312202,6.146382513226454,0.11560067837084265,0.7657378828977242
0.4788203404005542,0.10655608660616872,25.344688538338886,6.431526217707254,0.11074775316423344,0.773056380441559
0.4258407816573283,0.13423420732276975,23.708350552464122,8.49604832799359,0.1105586992667112,0.7630834811161201
0.47788074650980633,0.0886633726585902,23.10685246285702,6.299879997964053,0.10816219628042588,0.7661116444083553
0.4743976967212001,0.09765772452480115,23.840926855044263,6.512506288421595,0.11591344355443377,0.7807288848000465
0.42734846195724707,0.12507709183087407,23.411628929936782,7.951997202737882,0.11536089521917797,0.726088608928829
0.4535546510462194,0.11692661761899419,23.75789022074817,7.006442520532563,0.1144931935645901,0.7781268568950566
0.46382933585297376,0.0884129912605781,22.899534143190188,6.627078659095947,0.11213082995706805,0.761984633037966
0.4603238253289596,0.09733300424062419,22.07715727424202,6.212665417698981,0.11142655199574675,0.7539846962246196
0.43096879793209397,0.12609401161357375,23.74395955034444,7.794454531779228,0.11867689358210941,0.7651248826895457
0.45146726927191244,0.08622877429190666,23.031191510924085,6.835318069698206,0.11559983246830885,0.7511426242948424
0.4579859106657763,0.10765304658528878,24.812055584262723,7.1236397134074085,0.10886470213730627,0.7615396512127327
0.46229797552255053,0.09721290505631602,23.510219967493214,6.910319830909534,0.10944799928199526,0.7580367995881822
0.4358851582707416,0.12054232271109579,22.640697187494652,7.668009806824252,0.1048845479927473,0.739211968116233
0.4519058337007417,0.10021711712825816,24.177797483482408,7.011949166328002,0.11705178840726067,0.7782141055525736
0.45290582641835575,0.10292549920918777,24.381458699915207,7.535201278047027,0.11334696715167905,0.7700827382084269
0.4600231926772743,0.10310683484875327,23.73932352954174,6.698233847842895,0.11178079025571125,0.7648495472930318
0.45304960079096,0.10857356020811612,23.95276902518948,7.186759083080373,0.11728557768886684,0.754473613481731
0.46736659205687464,0.09584677391153168,21.97252222613547,5.777504492407592,0.10676468380095329,0.7263210740689791
0.4594784357621984,0.11123578318186847,22.11714959811664,6.199749829960441,0.11120609867090092,0.7425207587632523
0.4753244828196129,0.08895108867408556,23.97417013035999,6.499078945088001,0.12067104035081046,0.7624935377679906
0.4487944504776267,0.11025467298053204,22.52249464415627,6.560938541999092,0.11851278522069315,0.7511375758928737
0.45625950344398536,0.09510615600972658,22.844451223687415,6.884090883167279,0.10786287322728533,0.7613897865980009
0.4509474418284171,0.10997827965794611,23.401746768062594,6.65056558691438,0.11335025617721173,0.7744316851884853
0.4317708753278868,0.11105334801406505,21.650441668940687,7.073961648008798,0.10006339622363833,0.7411598216669762
0.47153945542182324,0.0999228650508713,24.210040255642475,6.291559632726398,0.11119092381887052,0.7628371775952653
0.45603072004351564,0.09694246936443189,23.500564718513854,6.916936380965916,0.11367582355264023,0.765581474052937
0.42667887161608464,0.11483848608718662,22.848866471789364,7.591476658919903,0.11702430569267744,0.7710246647714397
0.4720260208942566,0.10047641914111244,23.993082405991693,6.3282174856073965,0.11648888487429612,0.7654617184846019
0.43462355071167846,0.11447172901228946,23.08626446901443,7.669881809058251,0.10796244004788105,0.7720206424147699
0.44788350091891965,0.09652330633683648,22.742714185572986,6.95046865305379,0.1168254738023948,0.741049745627544
0.42670830356826717,0.1365575812013487,23.23884581998143,7.821819462112332,0.10714469658338077,0.7381986367762237
0.4548372669572923,0.10447962479351805,23.627067605885564,7.028222151507937,0.11594575931571811,0.7578103106699231
0.47286652525894984,0.08450958973098445,22.55557603209135,6.136250974897116,0.1155107761266414,0.7747495202148266
0.4663161150334997,0.1165168014561502,26.344411751981887,7.316631854452073,0.11889332228033067,0.7780483765886779
0.4320951216934982,0.1126727534839256,23.734781556125302,7.827235975809109,0.10722498497858006,0.7522937954521648
0.454778170233244,0.11339850318140784,23.67331846017586,6.702824758473153,0.1125989223958272,0.7618104180212997
0.4302437166950789,0.11023819877061232,22.422055351847227,7.365038646685246,0.11475235779650782,0.7571308684400727
0.4865167527268813,0.0849445379894513,22.960617869811287,6.168697811914177,0.11180466239220274,0.7563938918208937
0.5011614415595999,0.07882346995710729,23.43572813566307,5.936025501368635,0.11025003417332865,0.7647995205567243
0.46519621000861017,0.108419506716421,24.01357085009396,6.550991328424803,0.1129173419509071,0.7791514589415263
0.4475465843669412,0.10909485902688666,23.796497574306294,7.129525763770698,0.10842334560012397,0.7565313511255382
0.47970485737782526,0.0781432476018578,22.8260393370706,6.61038872515064,0.1072999870457008,0.758491415170415
0.41701384118254775,0.14595891582231968,25.188971800234526,8.749057085105626,0.10870513531263108,0.7645408071263904
0.4650020308863009,0.1128081656002943,24.399228171152647,6.679093699197093,0.10926218988094075,0.7835517877855145
0.4514135252099288,0.1218850808187448,25.10947281063482,7.272099670650774,0.11116463715218988,0.776890975072097
0.45998547023873454,0.0896287010062043,23.633066589143823,6.841206729444519,0.11334932177314132,0.756722213534704
0.48862907955505325,0.10861120103006065,26.97881509870383,6.954205307205412,0.12242559280689594,0.8067657387614069
0.44807212658917944,0.10194325942866458,21.347977983482888,6.311067896946363,0.11413217340285021,0.7371909273553289
0.45326895868721967,0.12145436827028153,24.74780438381957,7.13667343760196,0.11107325977585134,0.7805559306622538
0.47295328003263365,0.08498386287071431,23.455845521084957,6.367616709759917,0.10780634812729825,0.7727357982190747
0.4539661910124336,0.10104045347775889,23.43888863550089,7.258053307624643,0.1099697198136373,0.7536890013135296
0.4316034756692149,0.13146168098827993,24.311219380916953,7.9186604944016725,0.11613657683132014,0.7556410360817467
0.43848991810482624,0.11747064635500497,22.58645183518768,7.0635193672500005,0.10953852874603008,0.7375250450529244
0.4427458161952132,0.11944128980216892,23.778306118619284,7.407515954440058,0.11665506957006372,0.7517637406728589
0.45912468656731653,0.10197159794643242,23.8608953680233,7.193889435751748,0.1107318621219067,0.7481405452988894
0.4310541098051848,0.12913622984684253,23.001301929142837,7.943125959251311,0.10740387829966277,0.7706329995217126
0.5077528856534723,0.06733171009121451,23.538516829712435,5.373794923866636,0.10790561546303733,0.7876590526224622
0.48826286357418847,0.08049924387202122,22.823457147111878,5.849703107731531,0.11226302602162452,0.7699140925574769
0.44431767271527856,0.08260519327579077,21.06977729572825,6.881931256036947,0.10462129516830355,0.7548611535750616
0.44649543817951176,0.10585812349617708,22.743373122704387,7.076712316503412,0.10858930965008828,0.7432794178709898
0.4677749586998976,0.08520589658239872,23.60770862488656,6.881573898365793,0.11204247251469092,0.7695063161202909
0.48095960571243634,0.08241340708326839,22.478253099273445,6.296188883021654,0.10785008925732198,0.7702532015641205
0.45825134455575867,0.11746603688133067,23.075857307807404,6.57722503297472,0.11224611914018852,0.7275638743009943
0.4948017510918901,0.08476709973046813,24.88013851236326,6.389287944197781,0.11507595981540598,0.7703122635479706
0.4844250993450294,0.09938215736687835,24.051821564705588,6.409329983300806,0.11193109090456353,0.739586172788616
0.47155468196905415,0.08672945138999871,22.89006821297234,6.25938721168642,0.11068029509306723,0.7787392732389433
0.44544881865239044,0.11462802478457175,21.27842323068681,6.298397294788277,0.10677412641330639,0.7751543438660045
0.4550385739868,0.1024199583424155,22.019407180772877,6.362030553251142,0.10877740454532642,0.7358161814426637
0.48952792937840645,0.07513087886987106,23.36319705424492,6.370431323534034,0.11686837139866885,0.7742000004829941
0.4645197106394703,0.09830611211374965,23.735747914725152,6.972801530456993,0.11788620360697276,0.7566542262773324
0.4438081236564511,0.1168292539288378,24.87871616982818,7.7642334070360794,0.11394723310545078,0.736618523773211
0.4615606446336617,0.10314801665826981,23.078585280838933,6.514676833013982,0.11306188450184414,0.7715743729190114
0.4713321908998406,0.072854933878232,23.3079290847455,6.333595272272133,0.11589756341839044,0.7719816740883719
0.45723038893253504,0.09322505015524704,21.437979466948413,6.3045898831785845,0.10969955427818735,0.7514212484413285
0.4706599207512212,0.09053365812920416,23.10120558166304,6.407724462191001,0.11335337437269508,0.76811329906203
0.45058011681142784,0.09192736986096059,22.93909901197417,6.956107399002275,0.11753227319899387,0.7610653144089212
0.4679193624717276,0.11707815594978804,25.89333036585676,7.60226021313051,0.11559346767937353,0.7581150094610547
0.4629700996886188,0.10336643333086085,24.206547837205157,6.7444828265703185,0.12121619028475993,0.7768695651708651
0.4526924622401391,0.10051285803692289,22.307276795386805,6.7806702852891885,0.11090606327555567,0.7425105665628625
