mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.5916438400100902,0.012498779934882395,12.838068750846428,8.133984516968194,0.020344935453905845,0.9553895156318171
0.5849784256819939,0.022892472515723385,12.780664569384475,8.481855814976484,0.02369724768159851,0.9777026566438298
0.6052062055017721,0.008795980360405683,13.092622206453058,7.5655176037524665,0.03207563864536804,0.9435821445030366
0.6103876717993304,0.003471395501095135,12.897445916408904,7.676943964228206,0.025458841567494978,0.9778075943089737
0.6117310135834982,0.005644292457317809,13.240460179801302,7.985525350897157,0.025537135566315903,0.9659433416806211
0.5769992357814813,0.01876786496543591,13.01576117994942,8.453777425926612,0.024677856226552247,0.9781178807616917
0.6105405230941134,0.004387666868260048,12.945383047481904,8.42130676781025,0.019085541338009684,0.9887416425180007
0.5989379800047292,0.00978024270378093,13.368258884843135,8.517907422326351,0.020380273266968677,0.9542002756940521
0.609068785468476,0.005994977989454842,13.382730964219856,8.478584230585556,0.027507106066663366,0.9551084696091808
0.6360992074486321,0.0015296133745363563,13.378619072698898,8.016031966773664,0.019846344602458037,0.9547892492846131
0.6086101551370853,0.00036089545155507135,12.878712401604954,7.78521814495144,0.02302339973749328,0.991435311152328
0.5939448817165258,0.012507926777737788,13.3678205022085,8.586413136830023,0.018640471767853717,0.9633047410451792
0.6098411475358819,0.007007644845827666,13.377419528770394,8.338964597994384,0.029168518210804205,0.9809212129668504
0.5890328030069634,0.008846369662310987,12.813352158771702,8.072649738157029,0.027108642925063053,0.9660649079071562
0.6227358804195531,0.0005236504305275437,13.186842470882285,8.01981578834483,0.021241470296917836,0.9896467925939122
0.6146671025251209,0.0013313648046100618,12.81678473021675,7.764217578338269,0.02559014665005497,0.9773434237020043
0.606474386402059,0.008430752599829238,12.933927614906736,8.151426937897098,0.017033212169776952,0.9514701436247871
0.6027913725560383,0.00479256333257388,12.935871335716463,8.068485056032085,0.020759479239017838,0.9666706290006194
0.6069892405765334,0.004070775332256522,12.834908417237425,8.185754029724627,0.02773239721379499,0.9874141756348739
0.6018989294648285,0.00902314637716067,13.151869997560764,8.23414968213005,0.021154458182576955,0.952935948702676
0.6003171628383925,0.01275091601526483,13.210468364479874,8.453941015412854,0.028602551090161518,0.975950206294588
0.604428151991456,0.005362865066465024,12.682701127096157,8.061047530196664,0.02231340108704804,0.9676423413109788
0.607109378473759,0.007129495229297988,13.368408362767381,8.101768347465736,0.019623928943774373,0.9412622475220848
0.6030870911114239,0.005833309269054376,12.976417428174663,7.954598768886674,0.027815115267397255,0.9701668143704845
0.6169372510636966,0.0013754499783642893,12.878459105535507,7.797815202456808,0.0201315257952196,0.975040882883494
0.619509160273477,0.0017886957986398984,12.655002737801814,7.958925875989571,0.02253841955559882,0.9651132628347949
0.6033936638004759,0.000861632453670839,13.02253433223424,8.18666127089918,0.020275601973522968,0.9898389093223335
0.6175398904852316,0.003991789453130925,13.04141423499614,7.954372968247959,0.020130221086370886,0.9712122837163486
0.6020048774039944,0.01390615687753975,13.139134575244677,8.239085373821164,0.024540240933529057,0.9631830247836239
0.5953043500449963,0.010546130452194874,12.730286181672174,8.66032632772393,0.02275807288595233,0.9607436509678825
0.6155494341873082,0.0019076441916668165,12.82381822457685,7.783756571934424,0.02019212572478877,0.9774972295831303
0.5863824247800163,0.007299680902226812,12.610583276607992,7.964114032830078,0.02517099588146337,0.9834154685291648
0.6088153325593092,0.0020020206137509305,12.865806367789618,7.8841431670597535,0.02250644224033055,0.959216294671543
0.6099945376148241,0.0020473782069054215,12.58940348113367,7.493594640811517,0.02097226641719698,0.9673938465873243
0.5963253739544664,0.010789750865326466,13.263844130098448,8.269034217923135,0.028147376172180223,0.9474525951531129
0.5879000811456524,0.01319588930795335,12.75923938623514,8.336928955370393,0.022531627635612835,0.9717969679343927
0.6065039436016434,0.000749220005004133,12.81105839024757,7.907586018659075,0.021683810527746792,0.9729411791441642
0.5876863358188026,0.010725677230912112,12.718687777331223,7.777489886455809,0.018441945033383877,0.9728602056606438
0.6017956321660842,0.004076590758358783,13.254878862347166,8.3354534874161,0.02941190926074884,0.9498523291264142
0.6097678513486324,0.005435141677775548,12.597400262080305,7.755427064930661,0.024263963357206875,0.9583311574797585
0.6038775258598728,0.01101986028317828,12.974694501248734,7.792551881904277,0.02598369715711343,0.9709158324623774
0.617101719306768,0.0039452506315508645,12.684501853736405,7.753961431265631,0.020963182194290476,0.9662082276797951
0.6119485234257848,0.0034634024727598985,12.94934909450893,7.871110048815215,0.019276521713944374,0.977647592919281
0.5975351168905512,0.003422905430753639,12.140817910788796,7.5221443607283005,0.024838999709719853,0.9512301568663312
0.5947601492964657,0.0038678916920860834,12.744105388010931,7.735664794479508,0.02418451942614584,0.9754269169302409
0.6149439528638936,0.00033727435303456657,12.813266780457319,8.294845478043934,0.01965302271312796,0.9712025504702709
0.611174432114611,0.00496842215226989,12.851135548039865,7.6188094465157015,0.021301914812533608,0.9701267237472779
0.6207130142985403,0.0021596272039705175,12.995295930867838,7.922545477857923,0.019018295330160927,0.9714979379493467
0.6132591443136353,0.0039876069093172815,13.498789332107787,8.584248518816505,0.025532417465147984,0.9702608863917846
0.6117616545478833,0.012536892414547066,13.051091765556414,8.274625889029231,0.028517462144513957,0.9722400769495743
0.605979826946087,0.006803803323830046,13.105247143117241,8.324901353050056,0.024950642857551376,0.9582330512493789
0.5985003277915211,0.013414691437236441,12.67179525875532,7.984891948419537,0.025850906424405882,0.9603083927421305
0.6054674934528809,0.003547945013851638,13.634865800084206,8.754540827630015,0.024275175230349257,0.9697365927422126
0.6227125705171115,0.00043197131038583245,12.98770222986197,7.807728959458938,0.01962793588510582,0.9601093780058345
0.6023777496082416,0.007817267731536062,12.869542506695517,8.258493919815356,0.023938523323095335,0.9703198611587346
0.6202681964936255,0.006562586970099804,13.309184320683151,8.468058671384146,0.02091468114436865,0.9715018734142453
0.6195524373107577,0.0034654894648543447,13.307347910895015,7.987321061265447,0.02554094962293083,0.9523655543584159
0.632287068088328,0.0004111504265327422,12.9358784493118,7.738681059752003,0.020296940742597858,0.9582686587323067
0.6028935261453159,0.01013515853965515,12.597550607418341,7.809847872750355,0.01977938708218118,0.9574486071908489
0.6133346773806,0.005102226717507368,13.330405733334953,8.529429149432799,0.021330632047194563,0.969909095117514
0.6271455122734215,0.0026569981593034682,13.302186082464406,8.24585448687911,0.025277988004195555,0.9747984402151164
0.610946815683235,7.097406800945743e-05,12.751453256727489,7.794788881402736,0.025431970392792273,0.9516916485357602
0.626120468730434,0.002167704534522054,13.214599404135596,8.047534518488405,0.024594130468607794,0.9698093693020138
0.6104826937109776,0.005133013360581542,12.593721042163978,8.094623595576438,0.020489595819421662,0.9767361379730762
0.6005591611236191,0.0027436524643034135,12.645035785060545,7.8084044926199585,0.01832863455236588,0.9672496290762048
0.6137295106199764,7.55469559470609e-05,12.983439338492822,7.744991119628317,0.022533227181219317,0.9833204940657215
0.5845150886864616,0.015995711312344986,13.056651169812687,8.26351431934593,0.02523205605205346,0.9675578941725692
0.6044397082104296,0.0034350671650871423,13.22146368925796,7.998500142580026,0.025027166520699095,0.9837943541059186
0.6231727408489444,0.004344258572828443,13.218222484539709,7.758870548674938,0.026831869241482093,0.9572975901722276
0.5951072623873727,0.011174338782517045,12.610971382154135,7.944170685970783,0.023197733446062435,0.9415298085326369
0.5936389326367125,0.011833707039811226,12.88294838906167,7.756477224087056,0.02013093500894235,0.9626956522712873
0.6006824423642972,0.0009858501985526187,12.606463904002533,8.212429759724772,0.019247163165534605,0.9429796162358781
0.6052654088041323,0.00992283501598639,13.227120299824621,8.237606608602587,0.023736866370649656,0.9678320054343814
0.5988898575542981,0.01263886373425801,12.469233638919185,7.634510304166415,0.0211380188661768,0.9414209016207165
0.6266743353429001,0.0007102201370216617,13.078351436304361,8.012224625792005,0.028539417079227896,0.9603282316725504
0.6054360099234406,0.0006388734248186102,12.987537482207868,8.0480125898189,0.018567232622261943,0.9611933114351465
0.6096265672970957,0.0025875078084667295,12.88295754959625,7.850898103740763,0.025396815626251918,0.965248042794684
0.632452346339692,0.0035707676602153918,13.350176187951574,8.144360543410833,0.026546847111013207,0.9776549252895823
0.5788129499237386,0.007100653620048719,12.616991121849473,8.041612915584281,0.017398828280735468,0.9675150042998348
0.613393482320827,0.008841666425311102,13.227858541549363,8.123568942689031,0.026398175978303393,0.968279204474673
0.6161849907213668,0.005084749207188026,12.951139829179537,8.327900000244183,0.01829942998822805,0.9580789008360783
0.6032260877238219,0.007196930845920547,12.861133928177148,7.8702450397822545,0.019883046860677354,0.9764679786529882
0.6188166851106244,0.00020994045085093437,13.141947965868637,8.257896550904213,0.028404806723336968,0.9623760549527898
0.6064825136253793,0.0028762844763005877,13.636688267297679,8.140836768658806,0.02296460393812055,0.9585411884590548
0.6036467817849631,0.0015019087481325912,13.441650152811688,8.210239640706998,0.020255563463578402,0.9621145039927823
0.6067632859462286,0.007680813051734275,13.398977828140744,8.432706011676178,0.028758510683536506,0.9741395819206878
0.6110113031204628,0.008462808308653041,12.301882313563278,7.734074050708372,0.018626552711397102,0.970624547371977
0.6215646893510259,0.0010799331793570092,12.984534612403008,7.881997151432511,0.024692404717291387,0.9814730964020336
0.6060867022383634,0.00894633476873161,13.48868412531221,7.899523361270278,0.02798272559489326,0.9714988198175217
0.59876313251321,0.005067073279095882,12.241931466607372,7.556548880110288,0.019436879372910124,0.9482918553851954
0.6043245754654734,0.0016527974104910237,12.827814930460383,8.106373194108635,0.020504188182713243,0.9388757870160407
0.5952643652512974,0.0048756184871933134,12.820946824241847,8.13729468815415,0.022066499793799453,0.9820332513438274
0.593700114803714,0.00035390530921706895,12.303461739448828,7.823255651590158,0.023105856467005442,0.9666049930637396
0.6140095253912679,0.00728125648840875,14.359694181018684,8.69574754129257,0.029237430036466602,0.9821856713541407
0.6098768083360052,0.0018308271818157354,13.231272270003872,8.031747523896327,0.024549356879116486,0.9893830512003872
0.6186766139652418,8.586015310916012e-05,12.932523563364539,7.9867107068095216,0.021487292195490768,0.9648493838434457
0.6214237888502506,0.003088430299752166,12.99837237059014,8.131169152509411,0.02337111154694508,0.9637646407539472
0.6174675666086303,0.0009522876214346292,13.847711682451862,8.787295860843397,0.026494525025415022,0.9730734967702824
0.5995924159264538,0.010751285073253862,13.80182410772861,9.123707517970946,0.025662044603093983,0.9505441007012095
0.6123710173792902,1.5552710223399907e-05,12.905740717061425,7.758400186424016,0.0321335950140046,0.971575092542772
0.6081392061732447,0.0039659438731952466,13.200769212521902,8.282863412415256,0.02427701938589081,0.9695844870631678
0.5975637528239015,0.001115733566203065,13.495283803966476,8.07537312355113,0.02810094599391931,0.9790424008424522
0.591584310401245,0.023880250084333823,13.267968376681484,8.593918320979824,0.026478284166795884,0.9569649026555003
0.6128847404373822,0.002702530100529319,13.006567769858904,7.887637820328935,0.01904448014788685,0.9639957754093692
0.6158450166840147,0.008893855186916473,12.976896887701006,8.449765686157765,0.024235104893668105,0.9718747913835242
0.6010759510118231,0.003938458747542858,12.447421144351441,7.725916449975465,0.019175354526492237,0.9834871039585125
0.5945413244276425,0.003415688528868092,12.518494350324374,7.691881817418005,0.018793353592490035,0.963920570822967
0.6123463288908448,0.00030490659041708526,12.878300924335463,7.977115926642303,0.025032716566552503,0.9659932208903077
0.6030217058385553,0.005307782865616889,12.81371365370554,7.565344845141547,0.021235792249394547,0.9782846483988836
0.593751234779872,0.02209963360333447,13.177258636645805,7.909977662645665,0.02709914123194746,0.9853122907046181
0.6068741934436381,0.002362660032142226,13.068013645599386,8.16094953478927,0.02642128459392969,0.9564145165147074
0.6020196958274476,0.01374522173125165,12.584896862587437,7.806695235224247,0.019888677351924896,0.9576627739771764
0.609103725168466,0.00044825183983181926,13.36642285226885,8.483428886867445,0.025710224910699925,0.9547943931630458
0.6365858810072492,0.0014708393452788461,12.750016803874994,7.951896787311929,0.0214887908160564,0.9504840370472484
0.6118832380532759,0.005061742614037076,12.941305511138886,8.053487724014758,0.02333944087436317,0.9634185692363405
0.6148481527789537,0.0013594848483089487,12.598538958348612,7.663503079637705,0.01678749190118012,0.9709243384011396
0.5981421744724268,0.0037541755239726467,12.380835925095042,7.874379038235953,0.021915434918926644,0.9726416009700546
0.6192192187906527,0.0011983726653364089,12.791398462078904,7.869148674764882,0.020826528367105548,0.9677914923387507
0.610543864752618,0.0032823799163570755,12.934417831462062,7.763943793658293,0.02442619711551907,0.9683189723031816
0.598344635144989,0.0033428314574760636,12.238486358864153,7.5641235770414115,0.02005580609279781,0.9592693103302062
