mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.6196519010973169,0.11028890327087242,8.597814136470618,10.189410504849068,0.08857574070694128,0.3980903423707217
0.6352070446353294,0.09273883850468033,9.44057714959689,10.470842781299156,0.0741306803673236,0.41438831018916406
0.6224807629655731,0.11794677172383285,9.049994901680266,10.935211194494281,0.08052679612261394,0.4179200693326715
0.6377566197793372,0.092579479795643,8.984798177721883,9.831762922049146,0.0786975416737538,0.42148626242116655
0.6087231257158977,0.10191432368056218,8.597755326386785,10.017388563706248,0.07398336506297912,0.4163010533261887
0.5930875241410064,0.11136530153269747,8.460580382416305,9.929931627397353,0.07791071448510825,0.3918151548313584
0.6229700323299598,0.11252108635459585,8.379751734872487,9.784229502761336,0.07510128663656021,0.3862734744372037
0.6315890936133147,0.0970943818749707,9.01511015769554,10.045488949991272,0.08150118849660808,0.407074729222346
0.604942199462896,0.11206435914493823,8.496002348027632,10.0278017180242,0.07578421406738367,0.4014526966956248
0.6380714349267872,0.08887316178963367,8.59162977978418,9.234638035737213,0.06978040702888001,0.40221298066899974
0.5975363249800328,0.11676560630188908,8.548694679483713,10.020435545638342,0.07612688852399171,0.3926808972900048
0.6349625090116353,0.10151957310336517,9.010565621855275,10.152408366782819,0.08023247995596951,0.41223139909968
0.611693100500453,0.11419482684804999,8.682938499161382,10.1281848133423,0.07724000710817293,0.3898321871282777
0.613979849336793,0.11157538459987036,9.202911232959918,10.629439365688613,0.08459592307612172,0.425271746497586
0.6335970781717576,0.09310236326245187,9.152919062567245,10.373436698510405,0.08478974810880394,0.42584262230027786
0.6282984517734836,0.09342407034261828,8.793847346983895,9.661471534454021,0.08300039790738022,0.40628248475405454
0.6068265884848949,0.11695311335305668,8.591999485887404,10.469708411432029,0.07230491993515126,0.40087874231146314
0.6298666062426,0.10025511716926519,8.650186773726253,9.728855167850854,0.07443919946825482,0.3996000571227097
0.5883806523761734,0.12396673038186332,8.799901849912576,10.354050246973681,0.08362467655618434,0.3943551246516909
0.5924543548525187,0.11912474501267786,8.73814067689137,10.294502137170582,0.0828467947668903,0.3965146112421963
0.6118496732877097,0.10204357989975922,8.626898352257694,10.153928641681333,0.08859306539100004,0.4127565051770814
0.6091523227766593,0.10373538453306703,8.970512569929777,10.36177423324756,0.08621518892576659,0.41477849715948484
0.60612467140802,0.1065926735306256,8.77212693782266,10.03167439891742,0.08211246635509055,0.3962347742792717
0.6137125687565479,0.11657489758675305,8.898955215938349,10.7723589454255,0.07467457547396592,0.4155750068632555
0.6219772347567408,0.10956435219451008,8.913915845813627,10.624906894637611,0.08070387142742559,0.4245609527628264
0.6361536021285833,0.10714102144019821,9.078470494970594,10.614391561217694,0.08423255403535312,0.41179375046994865
0.6404102529111184,0.10004120702601765,8.643692959802475,9.608840523518522,0.07535739553853373,0.41431170510006177
0.6094080452001069,0.11029008455258973,9.25947738894228,10.904745944788003,0.09105638170132543,0.41669006457866575
0.6121214733598013,0.10935675250494925,8.748443991080773,9.972623086077155,0.07484491976500082,0.40885913437114024
0.58728314858972,0.12349535928408292,8.565846621347823,10.69244302456364,0.07228368706681301,0.3952581692444108
0.6453972061287329,0.10187079637757819,9.455475623119597,10.600566374153589,0.08632549465374223,0.4313813504884953
0.605868732445183,0.10643124976145155,8.901679268951295,10.419994308460504,0.07438777076499517,0.41768375730195406
0.6267569115159074,0.1015649301377792,8.870300916610628,10.150164461667039,0.07757821358019881,0.41545688604584075
0.6371355002407226,0.0918081924293359,9.054602360058249,9.641130990214904,0.08555939125024999,0.410386601269735
0.6307798688331125,0.10830982473252662,8.621450148314441,9.849070768270945,0.07530360597322694,0.39840210201459014
0.5967512086538611,0.11460993506786282,8.19401723813158,9.839192966478358,0.07745834330406981,0.38492890207621155
0.623209910441386,0.10341681677377804,8.918129087406383,10.110707300455827,0.07660194626160513,0.4169802206673062
0.6321999996023181,0.09819315520183651,8.9231185342262,9.761739743373377,0.09029231556584132,0.4105457474602663
0.6256865782804193,0.11106354765046367,9.118332819364252,10.661427981720317,0.08502892151983339,0.4157381604466805
0.6246583988622721,0.0934105027914181,8.599551722093588,9.521963947817566,0.08054614786189424,0.3942786453998025
0.6120879559765813,0.11056180084578543,8.564987664208498,10.14893770581865,0.08427458496222828,0.39888305066181123
0.6137628384870039,0.1223620367373169,8.73378474249621,10.340911823996013,0.07828207387892756,0.41386949772358506
0.6245908818438384,0.11996915352011203,9.339958678360958,11.004801179021241,0.08477715790453866,0.4297037290539984
0.6215033499891695,0.10865307078523986,8.929187277449236,10.44434923123374,0.07804703376161905,0.4050146604358219
0.6392456511690358,0.08992311945432888,8.692643136341122,9.551920813243276,0.07247306315601475,0.4173888777448991
0.6102951008409396,0.11770348277412379,8.980943494788463,10.544066354854515,0.08598566998435214,0.4141650035036849
0.6166561447195236,0.10850637182238708,8.44847649932816,9.613306794609823,0.08244221197773181,0.3949103250898347
0.6225039713721682,0.09707957846265629,8.739498840151535,9.735064701751565,0.07407664555180991,0.4106371520398143
0.5861268788530732,0.12076481029854706,8.28621656967072,10.432395820381059,0.07813065264890202,0.39596217102462694
0.6227401426018107,0.113027417963533,9.222692111193098,11.043559714611519,0.0791013849160234,0.42587699287637626
0.6351881281038125,0.09024088145353823,8.72152082452465,9.762259021446633,0.0754422054339416,0.41275788109234285
0.6136151597015821,0.11259190848833447,8.74813282532482,10.446771764405044,0.080721259887813,0.41198152170227936
0.6321161698864102,0.09901195980454604,8.781199739433887,9.994478803644725,0.07646323618463677,0.4162379716443366
0.6282935649569765,0.10542730307107755,8.332908712311987,9.497698739988705,0.07616128030953072,0.39212259897716506
0.603456477081287,0.12375158048995687,8.489970803337071,10.470284357761608,0.08029856050231428,0.40120541322231834
0.6081403517776719,0.11043345812050623,9.049758222535567,10.652797422857445,0.07049868047941293,0.41778983362452743
0.6288257900348929,0.11318774165300317,8.740378291297944,10.397324314474409,0.0747396657589366,0.4154337384247137
0.623300056195652,0.11202193410109401,9.164951646505429,10.874271268175214,0.086557275191981,0.4206027240521145
0.6218343158163174,0.11067849328380586,9.11005898128363,10.435191034952261,0.08073549775635108,0.4203467227009413
0.6008936444934748,0.11676556627099731,8.635362624631808,10.1322723200416,0.0862318805437385,0.4105268899807783
0.5962374959707226,0.13230541964370343,8.72571937229729,10.462181859590933,0.08162009659469452,0.4004430913015185
0.604958269063426,0.11064455718977173,9.080232217612409,10.582772013198511,0.07292107140941709,0.42143172905065707
0.6222077840145375,0.10051211435489073,8.151078423731347,9.038103792272002,0.07584149121968972,0.396172777816897
0.6059323668133657,0.11497242791593476,9.072828182285605,10.709260829637783,0.07301596399761578,0.4249047589548499
0.62768755274333,0.0883823838020787,8.941506560489342,9.977311532927253,0.07944551354582277,0.4228022407876183
0.6166023863259993,0.09629425932925977,8.761985546908134,9.535426729099008,0.09026140298190109,0.3843558959567665
0.6187992740679196,0.11999113988294295,9.261893950290242,10.751716262297663,0.08474981421252464,0.42990385956592436
0.6164796065418832,0.11084017009555691,9.149957839814148,10.592107056037472,0.09033860698473761,0.4116020278977411
0.596564641493517,0.10857710959177011,8.90621106830566,10.559795406155569,0.08357931553102867,0.41501995329766894
0.6361048747423957,0.09470631112352684,8.719349222259256,9.424628592710457,0.07336042515472063,0.4081583947327971
0.6125280622700036,0.1179096166085818,9.351122754180064,10.934826946292542,0.08360188531253503,0.4267285527278529
0.6287012990721234,0.10536456220478217,9.433666310259948,10.608743444762426,0.07797472868502978,0.41776841452951985
0.6043425672122544,0.09572848806005836,8.414203421135896,9.458213163566008,0.06829860277779132,0.3835533648481062
0.6093509422825507,0.10704505879999146,8.574345849434584,9.777920656770918,0.07775418901361039,0.39634224963379516
0.6177707975551022,0.11780881654589716,9.357514141485515,10.842892614420476,0.08453780680207383,0.4196459439642647
0.61961160497138,0.10276555843933972,8.883146521761457,9.950562556566357,0.07951572651777684,0.4185244723672437
0.590114449627377,0.1068027471380424,8.2042019717732,9.530802546270762,0.0733075575899519,0.3817837503987517
0.6623578117005826,0.09313874637183309,9.700458704982468,10.78743917935414,0.08632670058318642,0.44148796438378113
0.6162202346476015,0.11183194867573881,9.268469224496187,10.868965392680852,0.09257193098069098,0.41034783386868245
0.6240451659653199,0.10606653032391665,9.003119556709565,10.31583389700434,0.07554451912615823,0.3956296248243962
0.601489742140989,0.10957097793739778,9.146805236040542,10.72960640395104,0.07741007174002343,0.42675304487987015
0.5971244084467279,0.11656062371182181,8.085485343071701,9.867235622254631,0.07502467514539725,0.3845749887580013
0.6128809806284725,0.10984590294865687,9.079281188730517,10.502183919034554,0.07586437725335772,0.43150945502116056
0.6019071554072006,0.11646592031359072,8.540455926849015,10.306845527271141,0.07493802941487267,0.40636995066492193
0.6327825748186663,0.11228479397684657,9.029477220790257,10.809806452465352,0.08569210680166293,0.41696040530515466
0.6426624366754096,0.09379132725033752,8.93549008097319,9.87064793877433,0.08031612779249334,0.4103009194249491
0.6301320885999364,0.1041045257093312,8.8456541696017,10.149557074295474,0.08178058866126352,0.40877877592631723
0.6197796943011777,0.11023911661678405,8.87441272860605,10.384609647326343,0.07798345801989129,0.398638015561638
0.6141190097571936,0.09743290537154127,8.771465375873753,10.039466744237199,0.08077593650616889,0.3908303308759501
0.6217918347646787,0.11041845851426263,8.946662492192287,10.504121634629422,0.07852472760717549,0.4256224619563962
0.6257020123444065,0.10909418391598422,8.797845287261007,10.246959119942703,0.07622734393836733,0.4197901777686435
0.612345982618775,0.11106973218571492,8.75680778559244,10.291302914081191,0.08215153049513502,0.4053185679435003
0.6188771941385097,0.09827748878470265,8.947777297246478,9.945931556929143,0.06764668029291449,0.41552263645242343
0.6062084998392271,0.10860402275654997,8.822256612601203,10.449988367664043,0.08424572883537833,0.40049647514372055
0.6035741065262836,0.09766983104897876,8.669292867060303,10.241491960824474,0.06926495606513015,0.4178588611625895
0.5930246604120778,0.1211123890546976,8.581757374733133,10.48642728583879,0.07486598339528938,0.39975648275794046
0.6160725320090332,0.11789705293752548,8.71102083144137,10.227642832908954,0.07433367229582107,0.409789163497433
0.6225455243177936,0.10908559777359042,8.634082835626149,9.815830773780842,0.08638788104747305,0.39447398611970647
0.6066298783174879,0.10087162730351586,8.56630830349527,10.216739491589244,0.07036156733509792,0.42255394469412466
0.6416774121609022,0.09616690401432924,9.11558363611475,9.896910912536626,0.08528779228608031,0.39547069394125467
0.6118919612181039,0.09845231428880927,8.26846450172357,9.36345008995469,0.08271547795588637,0.38756086786533184
0.6290210878825903,0.09495978959727151,8.874461470413237,9.96433237145211,0.07672841940887244,0.41330405520679414
0.6204148417732658,0.10407185341222909,9.034577089964275,10.046973480101123,0.08143767800396397,0.4068263811423517
0.6061418965310577,0.10777005693856465,8.766471100825493,10.19717773532724,0.07353550801020174,0.40405212682675207
0.6137306693058834,0.1144446581769161,9.615616055697611,11.577566910434516,0.08348961686611919,0.4279204987967673
0.5964208082623934,0.12417402380823708,8.98160585838476,10.725061009867764,0.08795329244767038,0.4040197697639361
0.6162981497420406,0.10399306876248138,8.70944016037322,9.927942534373125,0.07985492402450586,0.4097382451704335
0.62292261721323,0.11055321262103189,8.810621936543034,10.254117213961012,0.07580955573854055,0.4191238787690383
0.6310368390772279,0.11524959133542956,9.713946606640434,11.302345551907772,0.08824055246566513,0.43346289235407515
0.615166377854934,0.09959870387229314,8.862925158738285,10.263404632139935,0.07442141773605486,0.42225950059492545
0.6436339044038378,0.10050681822283279,8.973430146357991,9.926034255157957,0.08238895647011123,0.42380193856775134
0.5927670423561003,0.11426933073653796,8.855345043228201,10.537669303129615,0.08362107349725718,0.3967015917356436
0.6294823599397718,0.09730775881018666,8.156667188863299,9.275713851307627,0.06282180577629207,0.40806499809008473
0.580498522496177,0.12635796485882883,8.761530638739828,10.640982439480215,0.08532394371992996,0.4020803838423877
0.6387336509472804,0.09953073956837223,8.993787967040474,10.035504553968096,0.08237540749588818,0.4324956949555253
0.5900215870963157,0.12011617875283653,8.689603859343164,10.802294557188931,0.0669187253328697,0.4105504829799741
0.6032507152367954,0.11780748215235812,8.743318330678017,10.597870215653817,0.0907283878333387,0.3952053714308448
0.6496678480431766,0.08711992490284148,9.008285321257468,9.921086664234432,0.08149809034895729,0.4177716891046055
0.6055732075757218,0.09861344281917757,8.647127546442693,10.063474307827235,0.07752728999891707,0.4033857855916181
0.5933826557570896,0.11146320882434606,8.67377939068572,10.377339491878173,0.0721558552457765,0.40548422574349885
0.6287362850155502,0.1022977352239877,8.852033784876548,10.208586527369329,0.07271136604312568,0.41311422742175086
0.6564749402001274,0.08545141651078804,9.226775497703361,9.730788687770966,0.08389750267692894,0.4171675042202884
0.5954469620632512,0.1063799431506904,8.442635322222264,10.041105117018924,0.07128156279900894,0.40620726898498466
0.5998588774510998,0.10358984317361022,8.645484365426071,9.905288307154677,0.0798307666656616,0.40102986301085924
0.6167283703451091,0.10677777850593863,9.273140533884371,10.822494074030924,0.08485048813021098,0.42582766734271327
0.6314111548559778,0.10300148970646224,9.128015876709641,10.76311957996611,0.0822424729471997,0.4363431439480061
