mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.8384086598715699,0.05726160470166307,7.442378511723583,1.2601206027178935,0.022208014017057194,0.31590559028428067
0.9099653134540838,0.028378694851622182,10.988686117548777,1.052496569724607,0.02691457031691613,0.3044528270834867
0.8710253845744299,0.05645555271879004,10.402441719100315,1.145066910680403,0.02963936920310448,0.28603825898291657
0.8933153769485325,0.007807941894312948,7.038975428774422,1.0397862551254968,0.01757388477257793,0.34998776969531675
0.837025688267137,0.07301113492510361,8.156367494805698,1.1760557612498779,0.023130368451265076,0.3329802490330483
0.8330236675492639,0.04858233403625181,6.522146263890759,1.1827430602913143,0.01582101197912531,0.3142397172635428
0.8795093662526852,0.017999181261501646,7.120375738140472,1.2282445793970995,0.019846590759108197,0.38694808764067085
0.8964083075389275,0.001382903896852962,6.802523004755024,1.0699388959562222,0.018135512061931543,0.34632871686068795
0.8396571245719441,0.059301151771726596,6.655534721106679,1.3193664376108307,0.03289738865937096,0.3232795624539142
0.8304788293365785,0.06619783125998714,6.8830129760227505,1.305237296025161,0.014528148141849212,0.3547009534681295
0.8575650205050082,0.04047926033744079,6.092537924277624,1.0826062294209728,0.014926787614915615,0.30996871572121215
0.8800481344024256,0.0229930548183071,7.270835159802262,1.0999915580253234,0.020719882653104878,0.32767849782838077
0.8545195022471326,0.06180545604783415,8.930457599832346,1.1409903881353705,0.01565198517768375,0.34073204581242184
0.85219003223811,0.06411537628780486,7.980886233034077,1.3013620616608392,0.026330258095604155,0.3604471858928885
0.8536596295673932,0.035519398550132496,6.912351306276223,1.1100743768509094,0.021611112681819176,0.3707338151442619
0.8842194903611756,0.04027342004418362,8.628001982328026,1.1888589870556918,0.02377882634786367,0.3463613858291299
0.8721302750999167,0.029166852986479565,8.396692976067214,1.2914147278715902,0.022694395029278943,0.3351057136708564
0.8444840180847831,0.051212745541923246,6.414194450858005,1.0696972182783169,0.015466197201584523,0.3210200892717982
0.8695333539667617,0.04139128306313429,7.690760342034556,1.0455012724882977,0.018733986304215685,0.3396421777694112
0.8164876825548945,0.08322579290813024,6.773523021998084,1.3941654482275487,0.0190750482031383,0.3504309774514978
0.8669752622079387,0.040005745677734836,7.2139766059229355,1.0675134509082025,0.022781431510584073,0.3517121592487131
0.8912133238697796,0.02122713387108896,7.333716318864068,1.057699456866619,0.019238719985110644,0.31602075580447203
0.8810822946658857,0.02906791096524613,7.485189815706897,1.1142513677036794,0.024217937453102942,0.33878175711798186
0.8083716468474705,0.08677783408094995,6.7277932797508235,1.208697613096911,0.01966662929146375,0.3090540479207075
0.8870599246302568,0.029143257342848988,7.709456350907753,1.113450585073244,0.021685595016808046,0.30977310718503703
0.8363850381311647,0.05672134986339281,7.022016022134981,1.2268621210182238,0.02447311620720329,0.35324258346540405
0.838724456766075,0.06971529577544461,8.206670422683128,1.3754924147433683,0.024758480593375966,0.37881770488400174
0.8424240636505385,0.06219071016187096,7.38194691981596,1.1740887442488623,0.023161554399379353,0.3254501648205033
0.8762224585309946,0.030583589145385576,7.963797401234415,1.2270658917134951,0.01996157015424711,0.3605950673798677
0.8950058999216225,0.02679624143537859,8.567599065726323,1.205507743900075,0.02514398834815909,0.3774755807146925
0.878622312835791,0.019107042231831073,6.795907713836636,1.1308886497935324,0.024590040761449376,0.32855540504427055
0.8386286273469168,0.06297476075672599,7.706200566459603,1.3121798182891966,0.023238989859572907,0.37367540264604565
0.8381818768448283,0.08207460751367658,8.33320381183886,1.22480631708161,0.02540429937208288,0.3636224280627997
0.8901248093918118,0.017357470443330345,7.032466597806068,1.0825346981873083,0.01777260922799096,0.32349705347592556
0.8292874079327812,0.04879345239128159,6.481598307555103,1.1849959437776982,0.018649770056904196,0.3488345535258915
0.8264721718600309,0.0871073021229146,8.297268594201034,1.274886958064664,0.021929358790043568,0.29018970653585635
0.8651094954597411,0.05149386379278013,8.478763932162392,1.2913649501127307,0.02539399366570641,0.31292175796979105
0.8607826976945273,0.04604441920565967,7.53141672065314,1.1719247124459813,0.022565888152640108,0.32399600632371844
0.900236694483276,0.0379027515633482,9.134705609141312,1.0759908670700091,0.01800364124158399,0.30329357360209713
0.8264721718600309,0.0871073021229146,8.297268594201034,1.274886958064664,0.021929358790043568,0.29018970653585635
0.8024090147334448,0.09132526325809245,6.985274817320716,1.3630564777488603,0.013967982769410586,0.33984811963644024
0.9025600447028241,0.013139259822474113,8.50644459752966,1.1646526641826465,0.01893538337426615,0.3230300038119516
0.8917563461934701,0.015030131764563921,8.064157064885167,1.16856928511487,0.018116968308703324,0.32761693580975615
0.9004735704228132,0.014386152376784473,8.61695466913568,1.1198982123306613,0.024468772542216796,0.32907836835937837
0.818156466942375,0.07284330271349385,6.524745351513567,1.4607890695736288,0.01570998979504078,0.3551487070845323
0.9104501793075934,0.004438301074566314,6.9600394657484985,1.059812496170925,0.017212005519985293,0.32414986499452586
0.8911228677120783,0.031062303917804193,7.641513071012939,1.1771779394599535,0.020834469917731892,0.3406631998984724
0.8970109326803987,0.01687292602763258,8.248153418732533,1.1461813321810588,0.01997819734980891,0.33591169038211677
0.8757094046897289,0.013293548091126997,6.091265545656255,1.1086202373128966,0.014144824962387448,0.3151507238203105
0.8960152682357938,0.039862711939119826,9.890657184018568,1.1581708589421518,0.021966289732495738,0.3345462983284215
0.8408315121089583,0.05749063183644567,7.300897628757195,1.164536536895581,0.02781373067211573,0.29348788696061967
0.862132869118884,0.04370883437280441,7.826227058876045,1.1875880875262348,0.03088452319481001,0.3411122065233588
0.8514278779727888,0.03672079114066985,6.420257900302542,1.139124297768594,0.016287179315761346,0.3647496584959092
0.8823291979667541,0.031111829717510718,7.279771169766501,1.1509250231966899,0.01733077474996263,0.3654481591093517
0.8098098221802769,0.07110362943725838,6.7504376790559935,1.3531486203707892,0.016652678871346856,0.3400517393497649
0.9046711991913291,0.021101235052593436,8.720008353974231,1.1149154258587548,0.02041099193709764,0.3429171600370347
0.8593427923072541,0.040735864947656214,6.878014892310856,1.2523657821940875,0.0212735155162429,0.3358012544585824
0.8804862692256717,0.02286306419735373,7.113358465103836,1.0630784321073414,0.02205228322260316,0.3660658850190528
0.9130705025578331,0.027314201174346117,10.114190793139732,1.0215626872621264,0.02176261427116709,0.3193804671156331
0.898948796444096,0.024821874027767178,9.039699566292914,1.1205133166187453,0.03141922020215461,0.35928453955109435
0.8686329395381265,0.024016147793259914,6.696879773569973,1.1729584865187892,0.022659853650323667,0.32617726897522054
0.854878653004714,0.06286946674699444,7.210258159578457,1.2305935982896166,0.020584496568337607,0.3163374656888598
0.8741522909404607,0.06742091175760906,12.581159218856788,1.2074663716760576,0.03150325784225651,0.3610384160471499
0.8572771710898559,0.03228721965533327,6.042050770052634,1.1445656521746619,0.011521192664273629,0.279138872671896
0.8623921184250907,0.03245997567384576,7.39645889806581,1.1478723280481,0.019317103545494325,0.3837472512699067
0.846583923942578,0.048743137121673386,6.275919340202667,1.177450658707465,0.014306972073160264,0.3143429706267486
0.8717465672602379,0.027005765377448848,6.900274876620853,1.1112094881536925,0.026910247162513005,0.3622368817783061
0.8640833980705214,0.04993607702529594,6.472127925745072,1.0784992238083189,0.0112210863476643,0.2772025011947536
0.8688875177115969,0.03987686985335302,7.589246156817756,1.1360783362453617,0.0216759670849193,0.2852492390565096
0.8829808219715714,0.012771960299031845,7.165189743805346,1.117987600673494,0.019353615081429944,0.3487891448680344
0.83877600799315,0.08917008207701309,8.874145080287231,1.237557617086067,0.03238452711644295,0.3438255610299629
0.9035527519464208,0.0016435059952079473,6.640920567591679,1.0634333238354468,0.0164687547980267,0.3113985340532178
0.8345088892736888,0.04520838452601248,6.555846776353248,1.235789495237173,0.016680154050495367,0.37096762201026373
0.8882263004261483,0.02341279818349401,6.671646683597055,1.1488788488978694,0.019536921962343568,0.32389080966782113
0.8293483703074994,0.09279922804327592,8.927403918523902,1.3568492006238615,0.02114418977453228,0.31626802800416925
0.8905902696902726,0.007239685958412865,6.744037022692639,1.0130554911652676,0.009420308924235034,0.30287744846063147
0.862068480754382,0.04491986849019489,7.88197541967345,1.2380627408025808,0.023657779407981104,0.34995863137818345
0.9128907512282508,0.015040137057483128,7.267129640635038,1.0494454387377434,0.0255286468619237,0.33118898025699833
0.8324499023514562,0.09121677252333578,9.318884557232119,1.1816515289348724,0.02504230017703169,0.28085874347267875
0.8382856666106087,0.06229700768208552,6.9920469291431475,1.257335067760579,0.02125823808432943,0.35581160034991716
0.8601810158327357,0.04486968959214589,7.633865420602001,1.1385884257785446,0.02291328245497676,0.36562267039359214
0.8883190963128234,0.010133943750188841,5.759865455982611,1.0940867170833892,0.011395075761177053,0.31681049530009714
0.8458486803972526,0.07211131632884249,9.920085407324061,1.2539602516892645,0.019853612048787946,0.28906490262199774
0.8875000276412838,0.03187602031739384,8.423662976144072,1.1282262856492462,0.027221968819526984,0.33044258771566126
0.8452327810577568,0.0581846730656889,8.013703927405462,1.2734473117086769,0.01705265262186518,0.368005201382202
0.866120596411107,0.034509987196681594,7.866204066526062,1.277869269380039,0.028794911620795935,0.340500729898639
0.9054353990618256,0.0033734413615424796,7.681932620800353,1.0366424441047795,0.02028087246177089,0.33914503332941054
0.8360697437197482,0.042220103027750526,6.638940790891398,1.1531662593912049,0.02011135348079955,0.33462277248696554
0.86947131627376,0.029630527988577283,6.82471455651611,1.1438875309658911,0.016844685661223893,0.3067938716956373
0.8772569737957044,0.024173741233696,7.185394543015277,1.1590170641214566,0.019626604285595487,0.3265050316496326
0.8626118661049127,0.04748793696990882,7.389583999217673,1.2312067244539366,0.021417297856093732,0.3368710709718469
0.8587038571577723,0.04413758950039549,8.09772582419581,1.1406082489652845,0.02634711649667829,0.34036852328945016
0.8467543598787244,0.05055943478774482,7.784997128166115,1.3131617926599712,0.021713040704916173,0.34541462811534324
0.8834117543101805,0.02174467952344246,7.924306142945673,1.1118719106495814,0.017851643625304097,0.32015502770745796
0.8598980901190416,0.042833582385569814,7.691321238215484,1.1433608877435697,0.02203694476406648,0.34845447642989635
0.8917174503214192,0.008109928091610596,6.61517032500785,1.1006858909939181,0.017534792389754646,0.3190964247628716
0.8916616257952766,0.006435956956131673,6.256515989464917,0.9768437737517737,0.012306450621838008,0.3282895192150195
0.9035773792910572,0.010261135624767319,7.624794703883659,1.1460998944506602,0.026193834996560462,0.30267343075112507
0.8866221577370206,0.04726438996234432,9.847181563726187,1.0650243644322641,0.02741572482940128,0.327319614408533
0.8786058407473962,0.016140003794962037,6.567782321478138,1.1154562643248818,0.018034561718980584,0.361846937355803
0.8735821189903182,0.029714153386917467,6.224074411106075,1.0484399898192802,0.015008756563227563,0.3150531455844609
0.9112992337832609,0.00867285672170401,9.136502027498144,1.1668965043424622,0.028433144598742553,0.2926304004126998
0.8955849303288632,0.021023875801434902,7.94012647045035,1.1721018998810393,0.02291768622055102,0.34143959125083984
0.8939526709442092,0.015244228941171998,7.435679879183631,1.116361564742584,0.017350403822743447,0.3431685160890054
0.8729766489280473,0.02253087641038841,6.406756812281442,1.0498567576147886,0.01358319092359611,0.3067507674801221
0.8160227984896837,0.11088105272534048,10.560175200150573,1.494586604161869,0.02850419908266561,0.3787796621311506
0.8919200854702729,0.0333629180480354,9.264416782310564,1.1739814093268557,0.024711512311850693,0.3312127382164195
0.8792532260734244,0.030989363814199974,8.900969684427547,1.1292081146032225,0.017803135699733384,0.3314626606040977
0.871887771606893,0.02819039658002213,6.557214686482908,1.0088770892585994,0.017260205969359843,0.3107947855283946
0.818125101514896,0.10605003506208993,10.816726271610422,1.4952623771928881,0.028780376314608797,0.38095376160682926
0.8891294681646001,0.010869485084861585,7.120251747938339,1.1652194629687105,0.016005338481951396,0.33206268191133764
0.8738337258837603,0.019138335059075827,6.984595690579691,1.1604089782040776,0.022380757224522957,0.3404502292139917
0.867098799819535,0.0317677503612206,6.450955581306523,0.9804100872219164,0.017175019537951836,0.3133278715762258
0.8004343519336872,0.07988793399745771,7.003845429922742,1.2642869753778674,0.013496563053820257,0.3356674538862434
0.8859690886706616,0.03151367608480936,7.768254146964026,1.108067234069658,0.026043039795246754,0.31678513565367394
0.8802544662270965,0.03005607333888223,8.310626334822825,1.111377621848656,0.025018608027851757,0.325792084420705
0.9121522790377768,0.007917708356224734,8.229447228089798,1.1159810838070625,0.02416784558887471,0.3034335086101372
0.910110306787362,0.011525882352509564,8.061969921732182,1.1271186020203499,0.02138860031847657,0.32838566756785814
0.799044546158026,0.07615851813641522,6.639780521912282,1.348358943201451,0.01567576329913935,0.3507987982469972
0.8790555461573233,0.037844803117278926,9.130789921701139,1.1872516068340775,0.02461649144175715,0.3497328914892811
0.9229876597374433,0.003769488244434701,9.358240754012932,0.9916421196583948,0.028611235917494784,0.34955215810921286
0.8741463515170163,0.04201751479887821,8.113092909773723,1.1111217087461085,0.022231297593513184,0.34712249142334034
0.8904203597175637,0.021473927152935886,7.08801696662993,1.152559016285086,0.015316968806591787,0.34901957850871934
