mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.6584635881578854,0.12175709101991565,8.509772872128739,10.318805784815906,0.09445769386714864,0.5488776231813984
0.6504231820477343,0.13225198053146978,7.250638716933312,9.18775222258983,0.0826682139063422,0.5029257198511202
0.6728401616762025,0.11754440238383518,8.66102492444898,10.189239962100238,0.09809110410480018,0.5373430351916274
0.6551023444538061,0.12249333219529304,7.724010297918573,8.995856231193883,0.0766762607726792,0.5225951735101462
0.6740697456803708,0.12075709783289224,8.556763850771747,10.119876522154684,0.10089141350824003,0.5481101067715798
0.6709814356745197,0.10752142416997353,7.881340546837426,8.761299300227549,0.10125333453723362,0.516141206690719
0.6472584155464968,0.1259788106533449,7.990726427222396,10.022057941477177,0.08453374055535191,0.524996492967239
0.6528092428992859,0.12202149544304916,7.8876878192506314,9.390771954336008,0.09463741924760945,0.5160762505938361
0.6386099161892561,0.13306272229836436,7.441496606884161,9.067278623102414,0.07538459777826056,0.49160752302860666
0.623128221771004,0.1419329081574846,7.584173672337207,9.987078943228752,0.07322173800219611,0.5311288096829218
0.7007980289610574,0.10039468256078517,8.236754397328372,9.384950253416884,0.08984922326719962,0.5398722936058349
0.6472616252826925,0.12925614490064216,7.66629804362201,9.587557708497146,0.08169667810674734,0.5300585080174203
0.6854919995796845,0.10967977767149878,8.001704632689922,9.39629672948445,0.08718420671861105,0.5359421767497128
0.6334219382679948,0.13898734333530782,7.645863612814312,9.835442598307083,0.07421628620487038,0.5058024179531848
0.7011925778207689,0.09710364848546411,8.572591250814604,9.513419671624154,0.09427092309103709,0.5594628190338324
0.6437276764644603,0.12282268716972906,7.144277799133942,8.496892406004758,0.07697889709736325,0.5003727097951387
0.6818590309398171,0.09473481160346285,7.899301694148416,8.877865260585098,0.09285905951310708,0.5284065097580046
0.6759654898170246,0.11124010881416614,7.8355802073801355,9.337100378197412,0.105789449239194,0.5103753823859736
0.7127595218616711,0.09266428249226585,8.69822194475535,9.606243532881438,0.08444423803211602,0.5547358838160981
0.6395609993201178,0.1208131612553496,7.925376168978791,9.77182287084677,0.07955065592216375,0.5429069796541784
0.6050244310981738,0.14963319645844222,7.181399894102469,9.717710225757916,0.0771956622574779,0.5138585995125553
0.6501419135345619,0.12251212679091966,7.853342005825013,9.73146993115992,0.08492746846566977,0.5320111868816767
0.610337009553448,0.1576672295561894,7.78370463745267,10.739670759891718,0.09575720208885137,0.49968797404337906
0.6881368456091417,0.1069960766249358,8.247787642586015,9.313074378694635,0.10052092798808646,0.5345940627358037
0.7150476744771828,0.08337420004983655,8.407043902059344,9.089453651463698,0.09156354020658214,0.5680738134110147
0.6460876648527661,0.13343752986339924,7.631182674367446,9.788730218160014,0.08534243904400589,0.5248945305602232
0.7074087827805743,0.0869440786156249,8.23140867037016,9.035785522377674,0.08552923396352077,0.5441461886709952
0.6922422247224771,0.11141074494869085,8.231685968255142,9.590759005911517,0.08822012742372279,0.559513998486258
0.6384866155017456,0.14198669136414935,8.006512327408636,10.540734582095372,0.08434179351253777,0.5249766416411407
0.6378905850586659,0.1338202259200873,7.459534771869178,9.662261706007172,0.08493550446868114,0.5161124502662755
0.6653912628606193,0.10616397065231073,7.988169578666048,9.14168063068002,0.08997525034322626,0.5264328264253743
0.6563962282485872,0.1144806051304694,7.926845291592467,9.283203239454144,0.09282395056448446,0.5093986336476496
0.680597682865799,0.10342295461243681,7.735928805503276,8.948105612123447,0.08460453483024508,0.5209967045442503
0.6751921360870577,0.10832036445639816,7.998370425102223,9.492603439523213,0.08845296135142801,0.54390664691175
0.6517551895029026,0.13702754613319532,7.947448524920579,9.971208146862285,0.08677288023114867,0.5310256870477028
0.6299364979566896,0.1338117506021175,7.812043108505044,10.018280591072541,0.08946338992947467,0.5495513728396049
0.654138569208536,0.12220439624021222,8.417669385934472,10.015315898739008,0.09901102200191082,0.5280833386854704
0.6329570066496598,0.13449997615062279,7.654397123529459,9.743336913688703,0.08496847274118054,0.521589212283527
0.6948912032621235,0.1020529194074968,7.823878656614691,8.730577440366506,0.0878951095995639,0.5410619919911391
0.6652445449924728,0.12313168332188745,8.025210896486266,9.74018807853433,0.1017446852746915,0.5469854016658581
0.6484080173284105,0.11332054064394785,7.198971638699209,8.553343836476238,0.07741771665397452,0.5032075203492171
0.6582822584370908,0.11583920245556702,7.94301572381651,9.508347557017576,0.08450371270964561,0.516076843469374
0.6341263437853425,0.1371802919623483,8.227105804905127,10.50870236027102,0.09967776637408847,0.5229741587099008
0.6850961990300142,0.09706434360347624,8.263871539169573,9.343980990792513,0.09234093419063102,0.571447953041543
0.6670732366063741,0.10892511071912606,7.708639978456945,9.077351723113674,0.08442989205519083,0.5078246034641636
0.6839607672954964,0.11795998847629666,8.151412895041497,9.824643898109695,0.09283100988419273,0.5466308103502895
0.6711989848067875,0.10585167879637962,7.9715278016037985,9.107318900399468,0.0858004372303321,0.529099508139658
0.659026046114116,0.12206316812359749,8.55618147033114,10.514664048017552,0.10133299353536143,0.5562099136052246
0.6815476652637339,0.11426578882407047,8.508271413611652,9.96275678830471,0.09532923610404447,0.53829623478057
0.6967331634473437,0.10328018030186178,8.286365617564902,9.14063157301115,0.09568617861461154,0.5488632208523483
0.641379762031007,0.1306584373856945,7.95142946555354,9.908003004927135,0.08708690263242307,0.5171910496879221
0.6632632279909306,0.11201259858965278,7.063442371070614,7.999768959659784,0.07049453373382165,0.48295877675660853
0.6607203080267962,0.1234390025159549,7.725297693914587,9.3172880815947,0.0812548029786837,0.5246186393575932
0.6422459090341288,0.1346886754280187,7.700608507997455,9.345400730131217,0.08680955563536769,0.5001158301770174
0.6364135581537086,0.13620716786801737,7.77217756865939,9.983234451636333,0.07970464922017707,0.5210955754016103
0.6429084209213553,0.11477489662226491,7.035537979111924,8.123914247848719,0.0853229397301882,0.4834779154368907
0.6466220659136758,0.13295136451006892,7.7854417486679655,9.809441236545945,0.09059605578844188,0.5197947680202302
0.635701863862779,0.1300608451230351,7.7201305226597245,9.409880223511639,0.0944387922299758,0.5074605396712805
0.6556426441099154,0.1218208245708435,7.83578068879291,9.448286039190716,0.07435534549736617,0.5536730989343316
0.644450520483472,0.14312357760643124,8.07473379233723,10.329054059151568,0.0825691247815175,0.5571716063871042
0.6519115083460109,0.11944763448918512,7.427372606122382,8.622496446786487,0.08096664443857346,0.5102624084009919
0.6588955685220242,0.12617126725012173,7.719705123710378,9.085910101680616,0.0882904321306406,0.5044036063894816
0.6689751278584317,0.11699215601103173,7.896376347647517,9.037070207684435,0.10031277328577883,0.5183694855721334
0.6833039963094925,0.11030685422591131,8.221340183856848,9.671000363931238,0.08880651219592248,0.5218854659213672
0.6320264967655791,0.1268886835137354,7.665166116181081,9.698733229155188,0.08693469135388818,0.5109513887402424
0.6521942767665801,0.12049949001442177,8.093682825616677,9.874992935621753,0.08097140571494804,0.5374504134066835
0.6525438837428769,0.12309075913286653,8.225206938412306,10.054532670671016,0.07690737501267515,0.5308755413642215
0.6391152367525132,0.13339471807779715,7.468575363151931,9.236339973246176,0.08411288037734764,0.5087263766037589
0.6795040405240514,0.1119745448953572,7.760959985075927,9.040401774737818,0.08261882221664994,0.5348041520755517
0.6442762565907167,0.134249647388464,8.090709115821223,10.04935166969455,0.0928648018499149,0.510305971981961
0.6639881873172961,0.12001625799272582,7.774059783393252,9.394105517965157,0.08578218739369821,0.536229886908084
0.6784265018673966,0.1076181750148036,8.240613281107212,9.389939801561592,0.09359488914101334,0.5415730379393958
0.6518937974053718,0.11935157364445245,8.095034360772015,9.950262847361858,0.09120424922673215,0.5286242293938646
0.6802183610379099,0.10511291206738542,7.804965271304372,8.743442513901142,0.08817398563175312,0.5156133387052529
0.6424876586741475,0.12802010896380264,7.35526994398912,9.455433121684544,0.0748714818793568,0.498867786851138
0.6956927343258426,0.10284568150657225,8.270789399488033,9.589255643960053,0.08938603192829503,0.5383300353796238
0.6769811484163791,0.10730199925111993,7.732896634999832,9.08413229062116,0.09582513565384863,0.5383560352743548
0.6490118120103661,0.13076599798426247,8.285953252681168,10.259704486836624,0.08850983117106126,0.5247355889613788
0.6381984254273386,0.12684822933517,7.585813250375493,9.381995349376165,0.08469310467686374,0.5238463259456401
0.6278396925704662,0.1273898754032628,7.457414733413557,9.392219287279712,0.09422928493919748,0.4997765641978545
0.6641380530454516,0.11405440252369307,8.197658344041836,10.048775461028146,0.08600201587992015,0.5297769161746813
0.6177471142938953,0.15501454429400444,7.483209859961108,10.14085495495677,0.08896559224470343,0.5279935774668791
0.6402345905300507,0.12960875420147125,7.690384555029373,9.302408754679979,0.0835722710336519,0.5123795158994728
0.6886489765836162,0.10509246831043582,7.745841409411192,8.734428398684468,0.07833659443597352,0.5227240817213756
0.673049246968768,0.10949612967931571,7.772457246702996,9.18872846529677,0.09930789225614248,0.5414632629425008
0.6463204811020975,0.12973539891585714,8.245571736498281,10.246160618263973,0.08863165997744502,0.5177708972485972
0.6862724348309672,0.12278040072787,8.289287196602082,10.254038785596208,0.09765912213781142,0.5550773334942233
0.6506365686075193,0.14284775784247664,8.122182793162716,10.31078642301789,0.08857941590337493,0.5406189968520163
0.6510246374336788,0.12071855488099063,7.670902221182733,8.798697569749647,0.0795210360123901,0.5038925373494691
0.6326486655279993,0.1347610772949819,8.00192463973605,10.236614115932957,0.08718845849538044,0.5157216387605128
0.6657189576230159,0.10506745508577246,8.530648826306876,10.18480722887229,0.0909956381805392,0.561360642157669
0.6962380026546806,0.08298345976281513,8.120444820794676,8.882741566544105,0.08929876647649117,0.527144433410221
0.6456988921556785,0.12945710682959827,7.678017023147986,9.500969391297838,0.08735894404202427,0.5142036416504161
0.6309512516752894,0.13956229654638597,7.233589627064682,9.319213094323006,0.08400293020668094,0.5267400096328737
0.6748514101140436,0.11952545333742982,8.357121561198573,9.931721088610823,0.10132568027232317,0.5350525900162351
0.681435211745805,0.1160802014626917,8.028858341427831,9.46784519605639,0.09098592991776237,0.5504686207190301
0.665618076483489,0.11390821345236712,7.85638799204229,9.16239188132662,0.09040614976143356,0.5384723052317094
0.6477330281856237,0.12409331259966505,7.905874332253141,9.697066073355856,0.08056093291870864,0.5106242528231466
0.6524689978971395,0.1243968469847268,7.434194751869009,8.99691579307082,0.09543453590582088,0.5154225017404751
0.6929549969848706,0.11974406404327965,8.809420471961468,10.08639804235524,0.09333734376276939,0.539357223579485
0.6672087483527455,0.1203365089504901,8.213818862495419,9.736355621652105,0.08247741653986712,0.5452080239820271
0.6272552701092535,0.14361685883010278,7.5019958361703285,9.69109579809292,0.08457363630608263,0.5033629508312667
0.6727103427867479,0.1147394983756045,7.6023955251206745,8.822857701822999,0.07972282547575656,0.5143773599041337
0.6763242622224183,0.10122685126336768,8.40167734289059,9.407889437385986,0.09037010825424975,0.5110939594539036
0.6589659836417435,0.1338505461186031,8.105715720254073,10.332804834752272,0.09305242915877164,0.5272068196110018
0.68429748615685,0.10423688790547604,8.2192427175172,9.383631499956763,0.09727403670182243,0.5416923067326138
0.6483502002275277,0.13720205716092007,7.873461232011888,10.029329625080624,0.08634501401714052,0.5382672478269636
0.6894010107887031,0.11441311818558575,8.62057512127806,10.285302502861901,0.08480000392046755,0.5350456257260122
0.6674463572797031,0.13021791398042096,7.931294692418768,9.873529542939654,0.08840554801409738,0.5356818693983715
0.6655435783915811,0.11585941652269233,7.835225201191322,9.367758322781503,0.0815509949783485,0.5317003472654904
0.6588716770393382,0.11129378363845928,7.92949341038132,9.241888086132608,0.09008553865918117,0.5193779446771789
0.6669168596445968,0.11210079387666234,7.768822015418396,8.776632636256274,0.0838488301420544,0.4804762351470166
0.6646691206820707,0.1029087457566021,7.880057952341286,9.076886367702977,0.08784751912453623,0.5239286193934277
0.6874375028900438,0.09522083852102778,8.724288909187644,9.743042788116838,0.08852766148323267,0.5519858937211577
0.647586325448261,0.12808729916247277,7.337473325906935,8.928898510931768,0.07664274292537196,0.512315746293574
0.6476695132791971,0.13146268380275716,7.956163929026881,10.022012164510418,0.07877891010008373,0.5139370515793505
0.654975827587902,0.12797835519171696,8.286690834581316,10.165671660130338,0.08708573613023866,0.5281397271399461
0.6399660542696687,0.1292525586911528,7.516990131961658,9.31371019359634,0.09712631794732783,0.5110177130930058
0.6381602291617459,0.12786798857361262,7.959679824802903,9.983177789650732,0.09601483657673231,0.5201940977076548
0.6602208536981247,0.11979446507964683,7.940278496800466,9.479282568042867,0.08349155363177799,0.5183684948409912
0.6899307850937408,0.10518265083968514,8.142350376659781,9.316097894315604,0.08809472750837995,0.531435636150176
0.6739454598448363,0.11082140358134615,8.133620878779244,9.480362311774735,0.07856467452437896,0.5356783657604961
0.655352589969178,0.12432149577274736,7.548924942130139,9.150140129229019,0.08059651780428374,0.5131139030535434
0.6544782486638032,0.13071641018748748,7.597169988319034,9.27016134804514,0.08519374912351663,0.5197188143287095
0.6585215468085261,0.11438508487664222,8.368257984703071,9.87114021021723,0.0898636693013034,0.5420857848188609
0.6457392882940403,0.13422615238662314,7.6463600395786395,9.702757790269157,0.0860058682137804,0.5377425707189575
0.6582491942052953,0.12362484049605373,8.111762717234216,9.618890536758709,0.08423793838064789,0.5335098683552519
0.6703304464147897,0.11042973223368396,8.321338011502398,9.783479957438692,0.09267702004943718,0.5459035138570275
0.6517019605736277,0.11516653101903006,7.868323508432048,9.468536191673397,0.09990252977251904,0.5462442300499172
