mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.5255242534462546,0.038597950053859506,11.36896974711913,4.213957024242036,0.013453756865909891,0.7577545984673223
0.4495415653240394,0.09480619902305767,10.690445370189936,5.228938165059864,0.009864735183872689,0.6999921294859434
0.5108624616751063,0.06641418748721287,11.37117490641031,4.279094590004159,0.014026379557731873,0.7356873116328717
0.5294668637201356,0.03674502234599251,10.960522674772523,4.074465676414466,0.011336543827467986,0.7260770838409049
0.5114567609325188,0.04593710822110891,10.503529368865944,4.182029097961523,0.0077225829807967055,0.6871481297580145
0.5189626981899816,0.045944393780137135,11.19098514731139,4.3176035255444924,0.014518360773845738,0.7454255930522299
0.4746813521692017,0.07588359618577142,10.889344350884603,4.755148404695789,0.011380178883060206,0.7449473460294047
0.5277357399701276,0.04576912191942199,11.422674880991433,4.158354507588083,0.011272635920266923,0.7295409053384572
0.5015241875522423,0.04913711831898308,11.038577298689617,4.560694195475162,0.012738215480655849,0.7457589312858105
0.5145489204386167,0.043417404537952314,10.964072293852183,4.152592812646681,0.015580656570036234,0.7455171581360376
0.5047870917994611,0.06667253555696319,11.231811465682826,4.759408793731979,0.01301629664339269,0.727045561269396
0.4774484062418433,0.07015500906866565,10.444087096202079,4.763615835194236,0.005938583917983311,0.7065395589035556
0.48609391306098443,0.07638227554607561,10.782634530764847,4.6301832098633495,0.008842237164783152,0.7336150401475602
0.5238052759180244,0.037447653911992125,11.22520549576424,4.147153748109822,0.010301849134156365,0.7408798017671073
0.5241836622793123,0.04636789122134994,11.391808580640513,4.350413151067533,0.010994977249546666,0.7629223578517941
0.4642305478277906,0.07473609691758855,10.539268887183654,4.802411061489531,0.0063639183776758685,0.717864465166209
0.5271553096816565,0.02455798564548023,11.030880336277159,3.9645757594481936,0.011162741196408763,0.7530420022335543
0.5354652130959613,0.040235874525661575,11.28171183420604,4.2825715312811,0.010669444354455567,0.7273797012517127
0.520189495844354,0.04810333436204318,11.20930793320064,4.2003240628194,0.016335986686515182,0.7611420743392487
0.5202879725124673,0.04807706986130649,11.051419661822345,4.38607707310766,0.014362961557914536,0.7400250690048282
0.5422677207708119,0.024837022851971254,10.960707828659213,3.7950098499621028,0.01046224928632142,0.7079287289153244
0.4959486731180575,0.07064386135381102,10.810437450386072,4.631433811939068,0.005620898394373648,0.7343887634072721
0.5168510074673975,0.040262668249012916,10.997834981768511,4.266115683064861,0.009402621342779348,0.7458707981536867
0.4804226521632834,0.07286397856442323,10.543595249122474,4.389832859244554,0.008262762065686392,0.6920414187857368
0.5025042969728891,0.056740337726359925,11.244458562714684,4.642220651046426,0.014150269283420629,0.7629817615511366
0.4974023034953777,0.054983901757262386,10.835419591281902,4.367911941112084,0.013237713347639938,0.735010304683054
0.5280332691031454,0.03127954248226197,11.101565784700169,4.032642084646305,0.009665427454089314,0.7689778170659552
0.5432307893484901,0.025170613428918947,11.079963265763784,3.843086564981819,0.015644116267736517,0.7546132376594603
0.5043735134697482,0.05250092834454341,11.344989035545359,4.710832715615123,0.01425136879436498,0.7414509443811813
0.511003941817828,0.0461631327963863,10.944395657332489,4.33855380505309,0.008067618880745878,0.6976463750705942
0.5146026773720197,0.05464555315771675,10.876021366777488,4.278263075795055,0.010966108736090161,0.6992031905812041
0.4805822821904579,0.07523650046603125,10.813722999847931,4.706940763718064,0.00759984232597828,0.7608737921055251
0.4992546876335094,0.06197393344597401,10.593832263434933,4.227997557036126,0.008713989788734309,0.7076148299514717
0.5288902193787194,0.03847663712584875,11.0362256775184,3.9845420550294364,0.014515691774796535,0.7274859101423216
0.4933702866112878,0.07103829563986408,11.130540213864375,4.6748542970100955,0.013111505628443328,0.7525740420885817
0.5379443427125924,0.04558484483312159,11.083630352613866,4.011661666811453,0.01489092994109726,0.6862986859015677
0.5166879808585302,0.05589423753666694,11.172090427127367,4.526855402198657,0.009087629835111239,0.7421065357567083
0.4892471764251012,0.053508868404389745,10.432333757411593,4.3860663167005,0.006073188938810833,0.7211751023963551
0.5157897509696773,0.03169682616231353,10.50740080473466,4.049203332958871,0.007271949466427963,0.7040042101495531
0.5344185270633267,0.04493927751818374,10.97370356865743,4.03370649751658,0.013214001591590738,0.6903890368974509
0.508693189740161,0.05495459732557628,10.863495342974087,4.3239937021854455,0.01053844744269507,0.7533848487531487
0.495508538639028,0.06151047512811192,10.577396521250202,4.253445497033597,0.006744739227527762,0.7284120821997697
0.5060993763051274,0.0671526375541078,11.162381798247651,4.329134237264187,0.012514658045951792,0.7349408584746394
0.49115857649122685,0.05972160545347549,10.396075347588097,4.291674604470359,0.007316445539871464,0.70132547089958
0.5024631372938759,0.05290640632213716,10.98196468593077,4.497067523883469,0.010237402672284174,0.775808523042521
0.4959341197083641,0.055836607894555905,10.375856595945626,4.259587405116585,0.006156104708724506,0.6870481291089771
0.5144306051372944,0.04818378811695216,10.648091706919121,4.235545108155759,0.007406288695186981,0.6966714544095355
0.4968468307883338,0.058658220772024774,10.46352877382492,4.302098568408955,0.005952311163991276,0.7132332109601173
0.4964163242576788,0.04434585353768975,10.958113991390347,4.486612610527886,0.008964189605106452,0.7304967913072106
0.5370126554764592,0.036975994803784405,11.075274389397213,4.031630692210889,0.015251915179041849,0.7395134176686182
0.4724353855863541,0.07705006548278182,11.245936983256108,5.065373382281246,0.013627162761826336,0.7508262459499495
0.4941216345965576,0.06946434634545044,11.246342950059637,4.776239673505233,0.014027409822953555,0.7288840590153657
0.5114463709028961,0.05755602363422599,10.92255817349073,4.015071902345139,0.009812334202011976,0.7231033303403224
0.5039263155866476,0.057710466450308535,11.060439614875602,4.481970873689065,0.011602228291417755,0.7466216054287667
0.5381163904201727,0.030136370612534935,10.53570135980689,3.8360353577420763,0.010040702623339235,0.7105707863735681
0.505818188095886,0.05696771200807184,10.749629704808742,4.273133407949467,0.010250077349131349,0.6898222417956881
0.524624327289705,0.03448347647221944,10.746751907356444,4.238522073568584,0.009662126031317862,0.7381165537285332
0.49111266818626753,0.05724967511978453,10.430843431699971,4.1625094387174615,0.006586175490953172,0.7097323161125632
0.48859210420736393,0.06080718891508207,10.883182523440418,4.4601239947082085,0.007139122029725961,0.7544090967219805
0.4991152748417064,0.0567362169311202,10.845047633638618,4.50060889456777,0.007950724640819657,0.7127146344471598
0.48911844248363184,0.04275526050750629,10.561606749866595,4.280075572508774,0.004828885238880284,0.7431575713200088
0.5140192853456316,0.05568609043626722,11.249253850333343,4.410131179159767,0.015514726104770237,0.7335164851721828
0.5097999259803003,0.04944552922451793,10.550820297752981,4.3429588466904665,0.011445916072822287,0.7021327301050959
0.5035157169615286,0.0504688996007609,10.763562002961635,4.267216551749792,0.010946299391902996,0.6963291166674027
0.5081764251382628,0.07185469616450244,10.874717383719915,4.4195787248460885,0.016192357505249177,0.7053255558493237
0.4865006486873089,0.06200973794179083,10.806605696552742,4.486030427871171,0.007602152871734027,0.7318594009646038
0.5024977541556834,0.05128544176671295,10.974598354657946,4.491707109829937,0.007402350043019286,0.7465795364851714
0.4793512653404503,0.05782990055769731,10.96794144354441,4.697154056382307,0.009306330486335801,0.7096963177937743
0.4775158560826324,0.06051047942308297,10.74436611646913,4.638771384924277,0.00945544372023714,0.672508172798444
0.5217329536439863,0.035666840175888906,10.880370924543666,3.975491521139876,0.013383779315342091,0.722006758862276
0.5156049971768206,0.0439430806597411,10.61417535054934,4.156087210941034,0.011350138097689071,0.7384182070212416
0.5338757855573383,0.030179200708338984,10.65494777372993,3.9812263856885823,0.009369901663389272,0.7540777976816541
0.525431693095789,0.038919595833626267,10.97903117930639,4.002395962122833,0.012012218262815953,0.7882875966989971
0.5153592300032502,0.03196385123908062,10.755632079217367,4.089268917252284,0.015375067582905879,0.7191683231771591
0.5102073282876155,0.04084136069266362,10.701196240396735,4.198129761387344,0.008634274483931066,0.7199334744729425
0.5296956038778878,0.03534970683809329,10.28071379447898,4.124970589807327,0.010262479684786153,0.7387384051369481
0.49049268474476304,0.07845704590885871,10.928175782935273,4.670998097839519,0.015039265629133687,0.7334256046806147
0.48099130243166005,0.07164697810785846,10.948148656980413,4.659901849447832,0.01072922385181707,0.7285852032166354
0.48940421906941745,0.06576806083402992,10.87575166422711,4.596395425628286,0.011878023941519667,0.7015760354553449
0.49000988809744,0.07593853965220727,11.287444294880043,4.589817604203536,0.01318919953354524,0.6875731335233712
0.5076249527593006,0.050287931785591634,10.829449015575033,4.316136453441631,0.0039226093136973915,0.724353054640406
0.4994358242744389,0.06401718453769671,11.611596157953885,4.711153036579053,0.010757797756078488,0.7511518428479723
0.4898011944649558,0.05543776198276945,11.295179155955598,4.603789230282888,0.012165401896562962,0.7220975438139317
0.4959526681503629,0.056865198219332336,10.728672688485036,4.448002489205645,0.010858427046254842,0.7821049710819142
0.5133009306817065,0.04316901919829701,10.570526946385156,4.2521729264917045,0.004313253460536348,0.7084936082986422
0.48204971043169587,0.08882018631172983,11.438778057919716,4.891504746789505,0.013317086105688153,0.7565205947122379
0.5125714809266128,0.05165338385668188,10.921408044808286,4.540166909222788,0.009879499151860179,0.7258058516383002
0.5157865249574989,0.042418963513521764,10.746866242953876,4.226687585943894,0.008313697262246289,0.661167679477087
0.5195386435537441,0.06406427200435562,11.552274893296161,4.502005897697547,0.015480810484413802,0.7675867335118152
0.48343882972770613,0.05076460570984559,10.291663465459997,4.362386207199326,0.007129488771255721,0.6962171381984955
0.49423054814783657,0.04415147283786541,10.820881755441961,4.369236177326239,0.012503088740074138,0.7090117248918573
0.5049222065040205,0.03239393620008169,10.548798241699014,4.188241098885436,0.008992226392954354,0.7028718152737587
0.49884473822394354,0.053753494088395457,10.948524493028431,4.417323520966007,0.01238762965158634,0.7077482972212528
0.5260227516025444,0.043497101925543666,11.250073531884196,4.363800627328758,0.011980980813673348,0.6967512759441012
0.5310960188996162,0.037612602005228014,10.533902212819147,3.767391078024346,0.009789880243103406,0.7427781132149294
0.5159583096831751,0.04025110256078888,10.931229761036217,4.2960073756600865,0.010008141423554016,0.7582680588353875
0.49676147448710456,0.06297076773286174,11.054092997658804,4.668620791426389,0.011565762272829594,0.7368398687047463
0.4816851937905811,0.04674899045507111,10.60587269834793,4.5839652550477945,0.008911267523347415,0.7416685505867752
0.5105941212915436,0.0326856631541374,10.47410443350644,4.1641016241710025,0.007902172692149816,0.750673029875759
0.5035027475312273,0.04952448869637048,11.016730860094091,4.323391420703753,0.0085834233611629,0.7017793374669722
0.5204273969029718,0.04649786847434661,10.99097283158579,4.247213431661047,0.00903115185891381,0.7316151027790685
0.5381589333587914,0.01095462545366943,10.88237608606725,3.9934896219703457,0.01281385477880664,0.7152129174707401
0.5242707511775929,0.03454803623425409,11.090529673461626,4.148020032874953,0.012405202339470388,0.7650410583629956
0.4898528346560003,0.04947180835316664,10.935209468361847,4.523320461732334,0.012600038419163639,0.7218680516963086
0.5131105964119084,0.04872177548500921,11.308458929534469,4.534645172084319,0.01084975525984032,0.7334602166889218
0.5186423057432481,0.04061586760417403,10.715580738165912,4.133971479738304,0.0064863499186175975,0.7415331572367709
0.5186196114494959,0.033925401626090645,10.758938079605526,4.111733899810057,0.009157842905726637,0.6867363450378324
0.49893940434395606,0.06831773862961481,10.697797019276173,4.5768124150203775,0.008428943886735908,0.7036253921043457
0.5133839740762487,0.06583130514010414,11.470894212513377,4.493680266671194,0.014594886526783321,0.7222183596326679
0.4863985863772949,0.07462961198468096,10.985993765872507,4.783298281840744,0.015403019349877282,0.7179519260633657
0.5166298798522188,0.03383097826761169,10.857802979800407,4.139148975131179,0.011160495419585045,0.7586680135759709
0.5298176830298628,0.04024633702431665,10.905462902745114,4.137171078538034,0.009708476851982565,0.7363948429100566
0.5232065539135353,0.04597333336804646,10.746682134222118,4.149211239682911,0.011095987062965277,0.7293871238746543
0.48424379061721423,0.0743992690442239,11.095784884950962,4.709940922788318,0.014825869037861445,0.7091197556821696
0.49124950955394137,0.06256576831103318,10.838147031800665,4.5113854871615855,0.006417065990657994,0.7064770343813022
0.4957579116947,0.06459192411007222,10.91022632414537,4.586243118778507,0.00820191674314373,0.7110227379240943
0.50868137382467,0.03871106465877699,10.791208494890004,4.144400985425291,0.012999978230560212,0.7253268385568789
0.5058557606946277,0.061905450349048825,11.215145815387098,4.566574175910117,0.011228678392729171,0.7065394531379741
0.5266609305080435,0.04252640651556516,10.79907333567067,4.027562101431595,0.00619136426282131,0.6957903295225567
0.5131577540994936,0.05673559384107973,10.962599027366759,4.265350055259939,0.007359604164213494,0.7146242205002032
0.5288441031959839,0.04093392010469543,11.03109570397772,4.357150271229214,0.008470766884891973,0.7411172172212521
