mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.4580937354239876,0.11854239735669046,16.336129899696648,11.237761709869389,0.11427338403274398,0.7810362782949895
0.4664004401596524,0.1137938993054077,17.088724165504004,11.176975099549814,0.13498820523482152,0.7442411563396735
0.5328428902842909,0.08396116251856767,18.41337089907365,9.317680120628877,0.12704863110714903,0.7888217236122431
0.4679035219807974,0.12863744156740475,18.168480078303,11.445425368088316,0.13166529176588557,0.792429499946091
0.4572458646885826,0.12464496467690536,16.64135471316928,11.100800303705789,0.11566061531254042,0.7700850751913498
0.4933991339009626,0.11767862850915826,18.97275338112907,12.37739225385101,0.11562182118325859,0.8061055679415909
0.44478919727611965,0.13280806996914793,15.79895457004321,11.356574457576672,0.1137444838818193,0.7428359596126415
0.4806006938500185,0.10326507548686213,16.102754081835947,10.20547815126335,0.11907360441278737,0.7738171963830189
0.47540910999715075,0.11691334921030808,17.821484704679342,11.343782497800426,0.13831106970238813,0.7756461452804129
0.46806677324436713,0.10231601851753198,16.799448523901827,10.840802789958941,0.13083378978480184,0.7334519583037964
0.4701909646325668,0.1072601316137713,17.437545393810904,11.065120095461845,0.12881516408376037,0.7853967005894855
0.4821484495609369,0.12056749851070622,19.307286480257993,11.613533688240746,0.1321694240407824,0.77953083278005
0.47259934345658766,0.11013233907596445,16.84280413855953,10.650916265848533,0.11358927169224192,0.7745098948786411
0.4744837178629595,0.11324484314643996,16.949246220941973,10.500834322523982,0.12324961286868558,0.78354726291478
0.4828584317368327,0.11510162291473788,18.277278286680392,10.934536889436846,0.12539346925463915,0.7763614597817518
0.48365212297074456,0.11190095549289558,16.686129111763925,10.492714081855294,0.11162781932202046,0.7697629497026238
0.4854675079001869,0.1127785508022266,18.17585021182862,11.431702674958807,0.13238815698185402,0.7775848807624535
0.45283643989510236,0.13691983087356227,17.757029581534997,12.227945915813805,0.13011857494841048,0.7795025335525699
0.4730187672715164,0.10813081049355305,16.99558031217416,10.568567435615078,0.12502448719413542,0.777678695192507
0.4695308923641451,0.11337933228103964,16.90887550097424,11.024211002975353,0.13679177077503327,0.7736895944351133
0.47307059625497105,0.11254819461649482,17.278968916977174,10.666166173482189,0.11481251139311224,0.777522537380655
0.4950082896095184,0.11426134724634984,18.97386882998703,11.527781039144067,0.13175769632973788,0.7768403597310135
0.4839426100457052,0.10771381423562104,17.931925491906878,10.576444786866706,0.11864905504867634,0.7732980216936293
0.5000708839665453,0.10410841532407916,17.12780007561891,10.01215596519814,0.10775347585959937,0.778576671002384
0.46849077288178875,0.11148035209086053,18.24487441815028,11.695603983903423,0.13089597570859832,0.7880917105808081
0.46318020713482777,0.10709559460264743,17.064319545518583,10.636560212242593,0.12126262168175118,0.7420763683342588
0.4736101843647394,0.09315624844500296,16.158815926348083,10.437297168094151,0.12221679984495898,0.7609849341176831
0.4528958499631659,0.11601007252782626,16.933221819756916,11.881708070088148,0.12761952133602616,0.7662230142715897
0.5215375170626134,0.08933958822698329,18.298074751537733,9.84226430629665,0.1260474688555028,0.7720166757594854
0.4644248391059405,0.12981736298199262,17.95250509989691,12.521060848063664,0.1226064472638453,0.7843128169218253
0.47952847309257285,0.1187439149777385,17.958411801699626,10.985817835520326,0.1150466142533381,0.7640244752258885
0.45137840415798297,0.12805793777929653,16.6699398826445,11.616723385712858,0.11548749507323514,0.7641431901857422
0.4350040711190552,0.1402600394099205,16.996117194535767,12.780185088613978,0.12054770835878138,0.7551236626139288
0.4751246439707927,0.0942145411585454,16.622309648175822,10.201102452892085,0.11771944392427669,0.7578392362981662
0.4812160893192282,0.11649236120993724,18.361863171908393,10.551368220804182,0.11652265068205404,0.7646035787229883
0.4697807809490056,0.11879505195230533,17.814905390414097,11.246343696930829,0.12276424700011945,0.7635266530730714
0.4571281405506286,0.12900247388845942,18.163679291961664,12.47696725160652,0.1304103212411641,0.7444789801799648
0.48707373707412194,0.11354418100016446,17.379490497344698,10.641456166503211,0.11922981116513343,0.7688051623067941
0.4796588226444766,0.11229382315052779,17.026431950760685,9.754779091781629,0.11207494215684939,0.7849741148483449
0.45968281580052817,0.12127722261243792,17.469622432227126,11.345829223484733,0.12662941931706898,0.7626394733735462
0.4928299853603047,0.10642621109252673,17.539207057687673,10.223395752789274,0.12207852598945906,0.8067286830767363
0.4649622596409003,0.11349059012480023,17.074408390479352,11.254166542102373,0.12518307986466287,0.7759578680573088
0.4654396487612695,0.12280128295008808,16.7074512643787,11.898496810113636,0.12383272504677792,0.7611578437546326
0.4385239586567045,0.11953655127642021,16.130552408144105,11.728700239245311,0.13219151018851494,0.7502952554213026
0.49101864248607585,0.09362720919079692,17.237445505431953,9.987779821179695,0.1280195050762924,0.7432404165171808
0.4739414930890161,0.12307540111483006,17.548642643933412,10.851350856379243,0.11636975225226294,0.75504264738918
0.4704861240833082,0.1209886846083485,17.405824753025364,11.293735695344555,0.1250133343578784,0.7699524883484496
0.46107856247933154,0.1414232031903226,18.629296312133846,12.465232980100991,0.12823170835683573,0.7783161600720409
0.4850395043322582,0.10322266361077691,17.612807617322144,10.634193261055731,0.1265672450375506,0.7837041056073988
0.49630622359166016,0.09861025754757172,17.168706884850703,10.388809026681404,0.1272866141719896,0.8112115058710518
0.4733057090257639,0.1286398895069329,17.325302152259557,11.145063058599877,0.12935653193766217,0.7659269700376398
0.4946108913270378,0.11110124720851691,17.710963198472115,10.43367103455894,0.12240383351935978,0.7954353803285553
0.4904800350302171,0.12425140782988854,19.28199225969541,11.88840170472993,0.12563274216062884,0.778335445559067
0.4892044986841312,0.11791757787156759,18.454439227087775,10.924034048915887,0.11102598147282756,0.7936674170081486
0.47008205416912435,0.1142887104151113,18.41635806350473,12.152851155912229,0.13775257040960961,0.7717480709039601
0.4538492330992148,0.11214982020840657,15.581289512657946,10.329189337776999,0.11740744832515881,0.7524576492558036
0.4741079376956144,0.11077793853893074,17.014840733083016,10.611490659342497,0.13162475002103594,0.7711841636317481
0.46726607779165097,0.11895287330673655,17.467972396483518,11.836038533117735,0.13801542499304673,0.7731927053404498
0.4728476836878125,0.11803998658415286,18.67997387099002,11.844656301076299,0.1425315236274997,0.7702918155773615
0.47309780828174935,0.1277391818324714,18.16139280203635,11.343854008452354,0.1228675927341549,0.7875526059630493
0.47959085917898564,0.11412288415959525,16.883562773613306,11.026506729205387,0.12417231036130456,0.7423947860514452
0.4880255143651977,0.12208694490513258,18.594405186663987,11.477831175105825,0.12707772858310162,0.7872059432863282
0.47070709133931105,0.09992858837431172,16.968756451555087,10.88582728606426,0.11907592616920888,0.7863176266484135
0.4920187963922938,0.08772240637303934,15.79729225409915,9.45478670699225,0.12171840001893004,0.7474542105106604
0.48953546564960015,0.10473559469935124,18.525879464072684,11.184059242229706,0.11726937982510384,0.7821725454665451
0.4682463766708733,0.12934804039535147,17.576225842250075,12.119997430660925,0.13406789614743728,0.7845099539017526
0.49435419623660704,0.09184895484095049,17.481688117105048,10.101320613311595,0.1139309753605243,0.789920236342828
0.5131380020368633,0.09037716862240758,16.78298056636065,9.567487895620967,0.1091589130812756,0.7845002208018225
0.487333374363547,0.11038517668885642,17.705236027123952,11.017259206885152,0.12963311292585727,0.7671030743520917
0.4816134789610183,0.1199489018123835,18.044177081654958,11.57007361180221,0.12793834738908494,0.763962023866434
0.46289264872063113,0.12322950218313115,17.09887431335715,11.14040814255492,0.1268245086167509,0.7499502357181348
0.44234001413188173,0.12267409296898271,17.144463696863927,12.03915940895792,0.1313123674782508,0.7528648379124978
0.4615349545616215,0.12026322934600348,16.144146263712326,10.47215182436973,0.11636343009915867,0.7615240907874007
0.45764480034357796,0.11885043428045877,16.85380748744201,11.792569950345985,0.11549119982162587,0.777925921343443
0.4390416584006141,0.11609199554024408,16.360559639983016,11.772188205998077,0.11681909734044887,0.7755824813743993
0.46390306921919183,0.10869275849396787,16.463804029529708,10.774443702640493,0.11076015156720748,0.7730080345417941
0.47792324438095524,0.11118252798774633,16.772097939739034,10.437905657090058,0.12797267213876845,0.7771711593971559
0.4560334026000571,0.12827282816972171,16.27399373697135,11.357721101436416,0.11445298388827042,0.771579344304558
0.5012986277522427,0.09345516233800076,17.149365833231982,9.877495946431045,0.1270125239610019,0.7872251014205871
0.486259303057773,0.10904495910099546,18.396716089213445,11.179561281039573,0.12819431547409801,0.7793002553619565
0.4705722819316675,0.11204977173681326,17.509637422094382,10.95571178617603,0.1232069638213834,0.8013938366838531
0.4700195765381161,0.12028742394761793,18.543874530594103,11.640269229990103,0.13688128324580154,0.7865048351145987
0.4687305735052565,0.11299243141723665,16.80337782204113,10.74885036866612,0.12113659568947467,0.76407298047657
0.4523635797368985,0.11971321456725652,16.410820610276453,10.745792738039814,0.12082013859785527,0.7568367422295859
0.4864503971886156,0.11056214609570382,17.03763119916905,10.725000914260505,0.12522360130964716,0.7569088590923487
0.4962440772386988,0.11532420093785452,17.650472730634007,10.4116587500621,0.11643384370949433,0.7845412012801932
0.4683819309527911,0.11236984789100152,16.041908970745364,10.215935140611593,0.12275515920725105,0.7616609318864944
0.45575242165236046,0.12108563207955104,16.086761818532235,10.548445601125616,0.11655964892652473,0.7607283707950292
0.45289267806661787,0.12850619733572877,18.286061919578458,12.657877352802334,0.12432777998618977,0.7793147882389105
0.5062936333385101,0.08940668845385293,17.120326120887615,9.622112743449806,0.11206212150084194,0.7740656368919188
0.4866608904033877,0.1058612809114378,17.153118198521927,10.704610293408365,0.12788232364144364,0.7785416676875927
0.48126727261106456,0.09790923818611155,17.17363670092182,10.503693949920738,0.12697104290165356,0.7611098545769956
0.47237114288724774,0.11442727849537089,17.0754394462545,10.68047290866461,0.1255580857623398,0.7824816560904059
0.48467407876638513,0.10078795002211294,17.075138879699317,10.357542833625097,0.13933665832226663,0.7744583090943523
0.4792668255126934,0.11159035253536197,17.089588873595478,9.803725298378584,0.11780023046895804,0.7762232812262738
0.46340445506166594,0.12489008586306331,16.346530071892936,11.260609085538405,0.11929111833303652,0.7783327524143026
0.47134020041493196,0.11560686980558683,18.26595497219044,11.724626645920074,0.12707512089603468,0.8057689317018206
0.48663732060490344,0.1317059053872827,17.902163154111502,11.058066625912241,0.11050480069400173,0.8003083363208378
0.477075119839934,0.12614953717769767,18.110936465534547,11.657870851408969,0.12882783702658143,0.7771202349603027
0.4891437941964896,0.1099510294647821,17.838231607083006,10.946342639860557,0.11557122731317232,0.789974921964509
0.4614130988330073,0.10760614492013586,16.748226501201362,10.944549093085948,0.1254823920469679,0.7620959326243052
0.4847133769451261,0.09103677747514859,17.318264298627813,10.432115740924262,0.13672368589187978,0.7685143688813942
0.5057715802622427,0.09248977391751584,17.73144904657456,10.167295389647997,0.12137708692170866,0.7973418411564426
0.47787486750990876,0.12335603106338933,17.28812290045821,11.105838097344552,0.12301429337697473,0.7877407932275575
0.48079328122953674,0.11553753279239361,16.9616535536567,10.905736943121397,0.12230044745729385,0.7745043186461199
0.4843053512684674,0.11234029570593677,17.5794813312693,11.01423071106707,0.10858993336533741,0.7940098462960221
0.472878848820554,0.10840855582121238,16.168819311878476,10.207634802138456,0.1293244079694416,0.7410308582380591
0.4860039196024513,0.12397160012841214,17.274644560513924,11.14924293398996,0.12014323668092051,0.8004937981524304
0.47432335432190026,0.12203231355425459,17.874496522122993,11.35576372907703,0.13469054342850884,0.7876479297248419
0.4960578238223842,0.10513853800215678,16.999505314142745,10.16405571007569,0.13181320097171184,0.7590102747036764
0.4888364916740042,0.10092972809347804,17.043698731120102,10.393314350290314,0.11259059493524558,0.7872882434600428
0.458177220362537,0.12062057868144416,17.496742438850745,11.184568805659405,0.12493815349687352,0.7716596031540343
0.4879066672440275,0.10923575875368943,18.396351512714535,11.084568361446216,0.12900977452075965,0.7640585256805577
0.4399478422555456,0.12395571510450479,16.89991463578276,11.850979485849079,0.13198143377951235,0.7603386028490225
0.48015633185339285,0.11228872877759026,17.812013449202308,10.858916236092677,0.1352129750195898,0.7707010818896692
0.4771870047075875,0.12111737662766023,17.455543091046184,11.098127028632922,0.11838578973907915,0.7806965302981733
0.4450990546953531,0.11896325757688685,17.362643372502912,12.083068858684628,0.11388684903420469,0.7759196837133572
0.46521833934778417,0.11269771379879606,17.29540168960405,11.42989066393428,0.11487841800782599,0.7848132249379651
0.47996923362387767,0.1150333293340437,17.8924512623118,10.94819299506436,0.1366572871982944,0.7580572724525387
0.47551189316561426,0.12414732157554777,18.325287185082576,11.526484964103458,0.11473055005764246,0.7744371708160097
0.49000932968087635,0.09524284456679308,16.585927839405883,9.942895300674673,0.13209562080965406,0.774858680785005
0.4837032111795094,0.11700156716545984,18.218740786743847,10.834218044545826,0.1334564809374277,0.7775167621179289
