mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.0492113866130908,0.12565229525564067,6.16344835533115,9.300770518520785,0.09259324732888166,0.8366403658197404
0.003271133443681901,0.09475563649331709,10.87913729918367,7.674416526491084,0.1040853666606663,0.8566196137263682
0.007923768610262092,0.09162112950076552,9.885546554846606,8.822662108850947,0.09376615443751181,0.852492865837033
0.0036296883098037498,0.0986893414237077,9.60265977573226,7.073211691287688,0.09945786076621035,0.8650471856476144
0.01470852493904496,0.10114596599162096,8.727064618356092,8.072420825362542,0.0854025423352828,0.8513344532423245
0.007737045058482522,0.0942777626159706,10.047533595453165,7.145953554255956,0.08553937331528007,0.8502130259152646
0.019394559685118634,0.10202216867185342,8.311707581409582,7.414820245905195,0.09489617352892536,0.8347273626864251
0.026701135437917245,0.09839798297523566,8.484075545783432,9.500890511361893,0.08155985307427531,0.818536407876217
0.012206693773710614,0.09793816471306858,9.86303303086812,8.059008386765361,0.0912260996801911,0.8476482173547107
0.003791993530668354,0.08906747688428528,10.370063248935146,9.608476267882082,0.1039889734288035,0.8680765813620139
0.021539441132541515,0.11001786435925985,8.006626549679261,7.620841684864174,0.09128749094560017,0.8588711244097106
0.03339281867081794,0.1149622511132481,6.599932725057355,8.942542171701247,0.09316880566253893,0.855354528559833
0.0015401860149093323,0.08003523357826514,12.812181908505725,8.76049124134404,0.08661954243271083,0.8445704927741103
0.02437069839331432,0.10531935388645099,7.980059320217529,8.308429933558712,0.08745952226977001,0.8301587335046148
0.03385789431849358,0.11925067021222598,7.054053537243933,7.86070175745495,0.09269679982196945,0.8516359950116956
0.035939511719579924,0.11863028374658906,6.631130029125086,7.8822615244744245,0.07996166067269167,0.8527090780509062
0.021431651588285076,0.10785035505137583,7.928128998762628,8.550901082722852,0.09669281639216386,0.8509880389044912
0.0005709755522189693,0.09118293814508588,10.414223007614037,8.056361060645678,0.09419769398133804,0.8735762645484939
0.03193181234008448,0.1157298292510766,7.347767826828948,7.782476716391339,0.09519546663977736,0.8570669016825524
0.01826595267757578,0.09974234016654988,8.04809357049965,8.455810456773776,0.08288716424266641,0.8494261057119527
0.020923966278207386,0.10678496018004326,8.200053212169248,7.817557384208935,0.08662013748545881,0.8466136449174058
0.007397126874582094,0.08735433766277657,10.013116197578986,8.75733496426505,0.09001235825541974,0.8626127516297201
0.016871204986213494,0.11006078618750373,8.234288587457744,6.8917014786437205,0.09629843490592262,0.8702365789965952
0.03091496919173832,0.11972111309988552,7.046582941857024,7.9587954726750345,0.09691511020283639,0.8685315962016302
0.02485855235260682,0.11295273310853793,7.714335245867386,7.517713499226378,0.08616020097373178,0.8513352261367976
0.015007590550519838,0.09131803959564505,9.039439114792472,8.830937424066946,0.0930031697307705,0.828568362521998
0.02961104973479896,0.10654512592195525,7.961718704330639,8.560671927052633,0.0891359078625349,0.824746546755639
0.007722404425317012,0.08857973266002081,10.826137754087194,8.109430597680657,0.10024472285091993,0.8437401821136874
0.015362325941344379,0.11545259118719824,8.01770726080699,6.54107226484445,0.097314492328483,0.8811466819827924
0.003211530675326516,0.09369732888929606,10.5891182235674,7.150842589684188,0.08747742341020857,0.8604290167488047
0.007499269881647452,0.12161118505889028,8.118623302226634,5.771311408010024,0.08573513329402704,0.910872361658932
0.003481086061616404,0.0774741068894362,12.196431176167486,8.870876828440403,0.08729335795463294,0.8220853242721652
0.025191828420896272,0.09973959550978811,8.185380914629002,9.045506116102294,0.07928287431969026,0.8254101176778991
0.00972360508206616,0.09367182308842681,9.57310701461184,8.010836401352654,0.10565733974021164,0.8534731825321129
0.024255866512113235,0.08749653631178293,8.592707298565989,11.0553032761615,0.09011005412590133,0.7928252911591528
0.0057341676508374986,0.08656609260403199,11.013166912166483,9.259041939830487,0.09339158971539976,0.8486898250240249
0.03625547268995334,0.10998834425482266,6.833200652181955,9.327679489319035,0.09261215124529988,0.8287061498474095
0.015920680397073894,0.11098072439448094,8.406835428257885,7.311181703012283,0.08600666200975182,0.8704468639999876
0.019071609871168148,0.10039559617017944,8.25903639118551,8.760478387079521,0.09168049200647244,0.8504756351147934
0.016985148286930447,0.11470304367792229,7.788726058197843,7.335295748643077,0.08783540543347984,0.8789620451061324
0.016366570705607802,0.10703492344753952,8.564409771622785,7.6951793703023235,0.08738584121491323,0.8734905742315858
0.017971543469202128,0.10732272897247512,8.6402238125922,8.039419217735038,0.09010039008502325,0.8784640229222017
0.018629350255661793,0.09984279632688194,9.038830211656395,7.930523769173722,0.08545096455159013,0.850012956247127
0.015850712968110917,0.09668654898114952,9.098780182019075,8.2274801963742,0.0896647838379703,0.8285791552080398
0.021543681221581415,0.11110807789399413,8.498354542348139,6.547535840944784,0.08413032862480088,0.8577095973310315
0.025346746094798277,0.10756705403648904,7.660132850894516,8.519309738943495,0.08992064335621955,0.8413581558264841
0.013026474633899238,0.10386856286554591,9.541668485222557,7.640143186437881,0.09050473273623431,0.854327825617156
0.019237578496180966,0.08985498217576024,8.81254726930962,10.658063154809605,0.08465559515187257,0.8209655919281122
0.008242135228436016,0.08677733809766126,10.933279998993315,9.988999196039197,0.09347694289979014,0.8463057930756359
0.003339036347981275,0.09257757785667764,10.48746394956332,7.557218275587915,0.08917584886043198,0.8530976835662778
0.0137344594664097,0.10354636531936766,8.622798140534735,7.724100788994594,0.0940988006316831,0.8544296362752323
0.021355079444251957,0.12438724652351707,7.333292740712968,6.865304915091551,0.09044739302793751,0.8895140445077893
0.005543830104318759,0.09679470178487352,9.999658490014038,6.511794095360143,0.08687680956206696,0.8641129224156224
0.014840946025986896,0.09948061653934728,8.884704295912183,7.991738405442555,0.09404336074670615,0.8490588775928644
0.017597994858421402,0.10270945395774687,7.953160577941146,8.257815544154699,0.08911849383695832,0.8521916230458609
0.02078413387934463,0.09755285916575496,8.187255504785037,9.176766542928323,0.08760737287136332,0.8367830251403341
0.02428590895816946,0.10641246735386498,7.964899210275241,8.977633093988576,0.09406357150576204,0.8523316090138647
0.01246776550138839,0.10185805443868334,8.883039005900901,7.999761275890766,0.0961395873628237,0.8546241786294638
0.0042388435191761656,0.10147476358706513,10.025572017548463,6.566953403377303,0.09794529837328153,0.8800107951814127
0.02505913182292479,0.11406148693664209,8.08433838918512,7.739030861752092,0.08620807086703525,0.863049045652625
0.01441787559420928,0.09766295913337163,8.758815133569055,8.670393454161102,0.08118578572436652,0.8612283992129224
0.01836056330612694,0.10240274929587227,8.73271366193025,7.82443568900807,0.08143241168259793,0.8504521288861415
0.007436143805651423,0.09129770249885179,9.469187429319131,7.820328203288957,0.08791535190268096,0.8447152782306735
0.018807681158983063,0.10423467060172009,8.148005912243294,8.204513084673668,0.08112257612420379,0.8584278858963206
0.01591370236092235,0.11108859738807436,7.888036393779886,6.825703100560865,0.08269538148200405,0.8696347136416565
0.01375581846710567,0.09427555681885702,9.604932687920105,9.055908151726062,0.09938252662510294,0.8440041290882627
0.001751230597708802,0.09158889907837754,10.061556144798502,7.54164330376295,0.09786738386911963,0.858114584492467
0.01365192089148296,0.10032437364828735,8.860364194140438,6.67490769601852,0.088764726570441,0.8504330856135092
0.017426022227770756,0.08979821567626713,9.479019348152676,9.233615065208832,0.09713618735673539,0.8038051951964038
0.02499026166985594,0.117247604167617,7.341405806860087,7.727860012370801,0.1018882671635336,0.8622587103917135
0.001810168662919191,0.10312582482654471,9.3837461054485,6.275398596971853,0.0902226786651151,0.878962298329086
0.014142714971849608,0.10111845385638335,8.810720218072449,6.971436424139899,0.08769021898160784,0.8506755141462324
0.0014257287085042386,0.08671313472930456,11.211895571522623,8.35363825368776,0.08553857542932275,0.8656721341295407
0.04158296256795317,0.1188658157707024,6.545056944526128,9.123998086371236,0.09819284076162385,0.8542836445773722
0.012786498908474397,0.09112803151088987,9.8984717480034,8.127707486127418,0.10090557066677068,0.8472390426210462
0.020800091367198296,0.10122076454942011,8.739985407682843,8.792884196263117,0.08916620779763322,0.8343801102981329
0.01588505336464977,0.09700330220342569,9.3045263027519,9.269144259696759,0.09200556134809931,0.8527058546327181
0.009519644938596738,0.10533329627893012,8.435013871710572,7.026472072603866,0.08364216454988484,0.8731486763761951
0.002328039229423565,0.09770631484902262,10.398684859605092,7.130251381864523,0.08747563718748229,0.8703402887061586
0.024052710474020245,0.12086515195123179,7.336743083810024,7.433352360072458,0.088799700197164,0.8832070877966613
0.025656194014670956,0.10001802808946834,8.146496138920002,9.146274331141749,0.09209469935742304,0.8107932096177516
0.016679913146863786,0.10021861251832474,8.75173888647218,7.584093954170577,0.08407089881022574,0.8416024489138374
0.011039091101556753,0.1000428606257137,9.617440891343065,7.544392368308856,0.08858306256329972,0.8541484377642162
0.02195146678358923,0.0992972522410671,8.321821846544198,9.415804425099866,0.08644660884387668,0.839905324100677
0.026448469531147684,0.1268328480717209,7.301061284576423,7.188238417866402,0.0929927337618393,0.882467685383487
0.028607318274321256,0.12337701539944851,7.65508693921098,7.133404553721124,0.09384122544302019,0.870804533620369
0.012463189354179047,0.09923324800770186,9.574247045972658,7.474105241761395,0.08964132190066312,0.8577025661467889
0.023461222652232234,0.11049254270102066,7.943362314342497,7.73806421527809,0.08513039068199582,0.8564543310119717
0.014955098003732662,0.0991381777373692,8.448610040597327,8.034769515068994,0.09244782815250276,0.8538599008655583
0.026811098688885995,0.11921490938530464,7.121740064983034,7.5744124549900675,0.08862140415942202,0.8671729338829537
0.02691093079201176,0.11444919647426384,7.43655283776484,6.878368452181575,0.09502466389176056,0.8549666952279661
0.021306488527176915,0.10930936221127856,8.210493315870231,8.141498176146387,0.09035372930026579,0.873082201298102
0.008114434218871149,0.09461564345048733,9.383009736991044,7.916247083572187,0.07627137596950183,0.8524881558122462
0.02335541198521801,0.0983955512146276,8.469285822320336,9.614396101766136,0.09026355988300634,0.8381681180682311
0.02393671248331068,0.09803794272082443,8.220515360394135,8.733327313650134,0.08571443615599254,0.8179562657924355
0.02327573525467343,0.09865037512734859,8.178007746410463,9.414346998298338,0.0910552538826896,0.8307373099791808
0.011143207191627189,0.08950926388514618,10.214883233076973,8.484997171038554,0.09822496513385896,0.8326606631526348
0.005135102760740584,0.10455177773357129,9.406834726391489,6.782884806959905,0.09695920090330941,0.8681061655724065
0.004273184843256706,0.10443041637112814,9.435173913136602,7.054679940345216,0.09272765756305928,0.8895968540184821
0.02636974641678447,0.09914855540862126,8.155061699476846,9.294134691759048,0.09028015201087253,0.8298573311715288
0.012659049258580723,0.1011037283478134,8.712772179017223,7.791222338249923,0.07704333566762926,0.8542868846461964
0.011185882930741246,0.10705641634645133,8.825882013599758,7.0542540098117374,0.09243577955735216,0.8777202356412911
5.234959306760492e-05,0.0959048733305005,10.298979104637185,6.373247093730197,0.0886319819192905,0.861004936118517
0.018290525635468766,0.10017654892345891,8.962907525288012,7.764865197625522,0.08258302552723036,0.8547485742169811
0.026766674216164858,0.11547898591635809,7.705295222036924,8.087476172520141,0.1037826623813393,0.854607857268017
0.016130303457703207,0.10067533763890889,8.84405205682994,8.03036834758956,0.08376898117275401,0.8539019413877902
0.012907650773196925,0.08214771178649777,9.806693775932528,10.385403182833121,0.09411279667000198,0.8237114694803311
0.01901172384050627,0.10431620221806152,7.923222183827909,7.706935124309208,0.08202792855422118,0.8471883873531445
0.010887926732608315,0.09520236046531522,9.2920969199435,8.218807646344223,0.08527362192079142,0.876998070691484
0.012313340376734655,0.09939368739481759,9.893885041040189,7.693227834419483,0.11016063314489472,0.8619808844039814
0.009234664386097978,0.08235437078005445,11.405947317112554,10.087765947230421,0.0929427971233249,0.8311772259910194
0.01785489784500381,0.09315111920528953,8.8031923444337,8.939230738594592,0.08313977345616087,0.8426847346232712
0.014566338947399851,0.08507861378783925,10.359364758523359,9.421849483999445,0.09148416273936567,0.8126849768477795
0.01818541922345837,0.10535180967188702,8.142962747858203,7.9433742376181,0.08237222409655767,0.8644359375243997
0.016560254647340115,0.10126954020854224,8.470083634482716,7.538851829957708,0.08566005236980355,0.8458334471951199
0.008320508083524523,0.09892781545067424,8.480319434443123,7.630663487826138,0.0767754546871461,0.8550729192867718
0.01558373215228863,0.08748498993021986,9.839716816364678,10.156052194758141,0.10292501774454506,0.8282938876833744
0.020614492688945187,0.09882508408393885,7.892560240984684,9.0800725908945,0.0943979514756799,0.8579575467403653
0.0052832070662197465,0.0978001837319445,10.110681172587409,7.611811838708585,0.10191920415407539,0.8637443061059548
0.009202772707267264,0.09810626003589126,8.924547724046269,8.451335414720436,0.10051644071706564,0.8612885222625999
0.009089468464315872,0.10526884704347188,8.973328215880779,6.824836653475861,0.09204488324816364,0.8660397732116955
0.01923065868988175,0.10814488518126943,8.622138194458264,7.414674685499667,0.08748799137772822,0.865983949570492
0.015258074370094531,0.09966073294909607,8.826620439496768,7.719853281264516,0.08729998255040237,0.8539502265254391
