mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.6823020835345908,0.0003258646909900114,13.053412070541315,8.022711723917077,0.020165230369905408,0.42305162864914136
0.6629521553349808,0.009748212110642066,13.746630947962835,8.644007492604466,0.025421351033693734,0.4176673203026108
0.6541006195911767,0.011034743010723243,12.765728621864898,8.40497554350672,0.024956620066990107,0.38844611680743674
0.6617771415602159,0.018070283359832046,13.343822148845591,8.759185563869323,0.01959623054515382,0.4165883585943129
0.6828658990485696,0.011969357811312803,12.935085010345768,8.409040140021656,0.025261544918458705,0.4052082067200989
0.6577683748104782,0.022472106201024373,12.699279878942944,8.47445897530198,0.022193367772935523,0.388816343279145
0.6606115222059493,0.006453829812167034,12.81999613183037,8.37257814768664,0.019425255625006393,0.3999906773509532
0.6589758571628053,0.013433393788384932,13.200420608682386,8.668135554193771,0.020119092980725152,0.4056954743382408
0.6617126457357982,0.0013981271556221548,12.391933707786823,7.954046797105344,0.019045745474555304,0.40270964311022295
0.6626862574742789,0.00987387115417663,13.271382998975428,8.350705386188356,0.02308356504104437,0.3961235412332856
0.6601973834913634,0.010120993728464457,12.8836915776732,8.32016197554318,0.02061510393009383,0.3860411003873934
0.6720349608787968,0.0016415938847499688,12.68852030172135,8.17396979284738,0.023344637184493595,0.4013697737588493
0.6566001451178728,0.0010846535924465218,12.177917135723218,8.019936873916087,0.020530736437363646,0.38912531742866757
0.6627053701682354,0.006769750773034159,13.257270495258632,8.365744174113903,0.026147277333396668,0.39340458740315726
0.6697832993542838,0.010377407182709691,13.401857228329902,8.969190757304206,0.02392834600911183,0.43222574126174673
0.6655515718373387,0.0019990622457077235,12.624296039152721,8.201185176749298,0.0179350600487966,0.39891303917149357
0.6917974878793413,0.001508659739705832,13.036865684076187,7.992094591981708,0.022750495804645995,0.4028157722265107
0.658584608998474,0.013366018743993225,13.12245640816598,8.799000896345596,0.02135479192067665,0.4022729960953402
0.6632597137232731,0.014688798783801006,12.965334867516468,8.317190498260771,0.022988806679947724,0.39190820008235333
0.6623064701452293,0.0031534584737638225,12.22976391624401,7.699370610146378,0.020406103356714594,0.394256962837821
0.6312342460080189,0.0276697908346375,13.006300113130566,8.900753885157563,0.021661064330318034,0.401670928757528
0.6621509989924902,0.015838393575337405,13.294235477070389,8.418455876182897,0.021017160600816695,0.40557389690469436
0.6754244950789202,0.0003907626199218977,12.833928078761943,8.226489554919953,0.022390743662320915,0.41935684338777
0.6701746306453128,0.004204423266213308,12.52714003668004,8.228883444994914,0.020814437253724283,0.4065461271704442
0.6767425503686244,0.0007559190284202246,12.65003711658554,8.452556899605444,0.025904973012018693,0.40587586767201034
0.661153145850624,0.010900800154933022,13.178494753371066,8.922631276118334,0.01790211425136927,0.41956253310191155
0.6662510703123692,0.0031661802491076345,12.772912334604678,8.349172663262767,0.024923950618410122,0.410649029591625
0.6769848551543273,0.004744485798371122,13.108929921333576,8.086716422198217,0.019415369925156505,0.39327721384771275
0.6370417363861772,0.006893804988563965,12.676196188675757,8.362598642373344,0.021420266213735883,0.40825383113438374
0.6763911271989621,0.007168696902304989,13.44571130559988,8.741807108659868,0.019620032276573315,0.4270431279235947
0.6829849815221086,0.013993815087513014,13.02584117168684,7.951774827189701,0.021405064273196363,0.40481167222842873
0.6525867143090466,0.017889845043025935,12.438374061269768,8.483889145422562,0.021193984208826018,0.4044826542803006
0.6820404404967,0.004902094483767795,12.618348991956667,8.399723576196475,0.026100930549355167,0.4152198983295779
0.6643657943484109,0.0066507029034468925,12.879333214831211,8.26392727164924,0.028920424035272223,0.39074018978631103
0.6521938085895251,0.004759425369516519,13.271081433878354,8.646872990766955,0.025231486401607175,0.40941102739766166
0.6754701274157039,0.007263796262209954,12.910726305228755,8.460516984670207,0.02401608328858796,0.4039894240984854
0.6677003378848099,0.003018143838654823,13.224899285142646,8.312113487716035,0.021375927106541695,0.39742976551845993
0.6438632119340476,0.016441607103534293,13.0222245484345,8.85613822375383,0.015767391288977577,0.41282455171309906
0.6664577918958151,0.004581014175359243,12.477224192061588,8.322419837621384,0.019514338757304857,0.39362844676063885
0.6525111159653338,0.01721680374794295,13.29412889357891,8.773310545574285,0.023556050130252634,0.41108859846807466
0.6562921251442277,0.00013010833797545628,12.55476208562747,8.543346063370892,0.02230183313778347,0.4206275752291428
0.6724217806203379,0.0018298564563028663,12.719913487975127,8.032550436220625,0.02619004719969765,0.39869390138041144
0.6538898122381555,0.02196759906675658,13.149929152623589,8.352950741337931,0.020614638281066345,0.39000299515284076
0.6564423009462006,0.006324650583038911,12.86822649459375,8.42966065753576,0.023135816619901363,0.3926902417443244
0.6585888309279978,0.005201730503271429,12.812001426449667,8.46166809065032,0.029196127193346643,0.4088939392414105
0.6716217403067107,0.0023600861402718262,12.859185702901998,8.18794865067586,0.018955259987101316,0.3990568443497265
0.6740689891545917,0.007223962547986781,12.351348632692092,8.300860878263958,0.024135425025831735,0.3848094862519338
0.6581841455758425,0.01353067024529382,12.224095239419292,7.899962971081668,0.021125617237912554,0.39329537051558433
0.6859539823202933,0.002973316375925043,13.874948177691408,8.538650563118914,0.019988725178011174,0.40751254988767
0.6609057586535354,0.015091675525865737,12.881717563841358,8.309987392617431,0.019956376534595362,0.408525137479414
0.6651095621006997,0.010655003392668231,13.215959698302589,9.117859899973318,0.02049192880874359,0.4289891373888921
0.6512972160441494,0.006737168449425828,13.118035904584831,8.953979942987985,0.019377335077695696,0.418584855907188
0.640593839796937,0.0174029707207656,12.539174052850848,8.539149679665616,0.02367714761545359,0.4085109864075269
0.6716523432379005,0.00013139933990068099,12.912457673262814,8.037708671289447,0.023454887152303514,0.4071254884915573
0.6618556158681328,0.008536645244856625,12.655884395842202,7.786833192376689,0.021766886177172515,0.3752642493512316
0.6820182447599004,0.0043414540994096045,12.595291943843211,8.002737039631102,0.02248080313504085,0.38588747214068164
0.6875977938293253,0.0026417501915160587,13.265387904314714,8.44359663012664,0.022981590156410603,0.40976042619080044
0.6708942540004152,0.00011707288222853203,12.800689423192928,8.118302006187893,0.02068651009682128,0.41197610624454667
0.6720757592339693,0.01580510213755252,13.09222145714878,8.456886773017802,0.02156939010566483,0.39573916002843557
0.6344202742480689,0.0227180779569122,12.987573040031581,8.952153889472566,0.023685690970811968,0.42205902678643425
0.6907202421567639,0.0015970389792975307,13.620203396989972,8.38358628737075,0.024973739042902426,0.4008168773013436
0.6709072391123511,0.01776115243290628,12.68896485585885,7.972490961272836,0.02135875313514264,0.3935683828588376
0.6587620141254402,0.0061908288192607085,12.14666550275461,8.154781665049816,0.0199141460292231,0.40000339399086754
0.6864803738089484,0.003995994947248373,12.738512972243086,8.251225027259732,0.019328062247640814,0.4064440278819707
0.6310646812013879,0.03062946913725918,13.131775576110437,8.663305112088132,0.02034671097180398,0.4077014001165242
0.6617237435412083,0.0015143396328343099,11.700275116029932,7.565772368255764,0.018154103636165445,0.38518337757899396
0.6590761328227253,0.018977423748303135,13.458224441201972,8.90475034422306,0.021561870953787088,0.40917024338547736
0.639735282157336,0.018312350451245064,13.128171056305261,8.737047487791541,0.023129983136807843,0.4081188571262025
0.6884768940051769,0.004443613456205338,12.811500999413791,8.034115276423947,0.02237690493531299,0.3933978939692083
0.6783785250748385,0.0031737583911094023,12.857027499601648,7.889783399486612,0.016487246004800418,0.3859520002693362
0.6776300005751985,0.0034985685671073464,13.232264300508792,8.733289907441524,0.027743165474438995,0.4292424485069929
0.6512851129529156,0.006426928027089493,12.289978688606428,8.297578194719318,0.01935921962437375,0.39651164792412413
0.6515726648339106,0.009860799438149565,12.821335632613375,8.55168241408999,0.02255591239740803,0.4033502023995083
0.6580172992348048,0.017700518132358598,13.832995628079043,8.901713802744114,0.028557479529680952,0.4158612780874031
0.6415463888657352,0.026787123608851136,12.920229727526152,8.568340925103639,0.021807548276891252,0.39849605699766816
0.6640228059781941,0.009035688901997255,13.13767410462853,8.715356601020611,0.026990817446955955,0.4102314965623867
0.6544223956229549,0.016759096004212902,13.010305452711634,8.260378993170503,0.023002722810216175,0.39037447504037237
0.6670938391621984,0.010023189040085131,12.451928183640636,8.033388252330585,0.018421698322175953,0.3815474539682831
0.6637040541423538,0.00920056765632418,12.618460987968438,8.572537693036432,0.02223499340482281,0.40456033259585494
0.6628045837587961,0.010671642027395636,12.657775111477127,8.348519541514744,0.020773164563410464,0.39945215260006806
0.6705262246210083,0.008687139713978723,13.257259520589429,8.443879031208064,0.019882103083674118,0.4015398203914979
0.6602815479904263,0.015553871684938315,12.394142606751053,8.374751730507539,0.017358726453320296,0.3999292074890178
0.6578671990123793,0.016682061899045003,12.973773922448654,8.565043652869653,0.0199893626535932,0.40614059289590115
0.6681226908666081,0.008531401533993638,13.190815589970484,8.312392377054293,0.021107436914400767,0.3987756916789936
0.656249337181864,0.017119478044272454,13.409552816320014,8.661876463913085,0.021332999186613764,0.39722622189343576
0.6546174413832617,0.014919433141584433,12.815273038432275,8.690240727101658,0.020542858940809625,0.3908892500684919
0.6574135071165206,0.02254284904184065,13.196553713540606,8.582777116685214,0.018647465047934044,0.409505288889758
0.6690744639031375,0.006088894505545602,12.849347990577064,8.428292522223588,0.022484696621838808,0.40555499828247477
0.6660885110302158,0.0050490731643624545,13.343464254759747,8.444710344874803,0.023132997146220514,0.4125314325568142
0.6587657431001464,0.015951599280790818,12.62819240334893,8.351426895526798,0.019705636813159465,0.3879490407417829
0.671018729669062,0.005420750515383465,13.361236775869848,8.525801012363635,0.03074412474183803,0.41414388228604415
0.6515080707902885,0.016978176608473564,12.886388981110867,8.65841655671374,0.024804678937785797,0.4117768671615107
0.6601421939225539,0.014816808484096349,12.661405085251833,8.476761720392275,0.01896523447912469,0.39313133455584165
0.6631817387207001,0.00416008217253997,12.993585971866445,8.423295571292096,0.02332611165480966,0.4108730028260588
0.6464565643834445,0.0207118407390289,12.291175892912928,8.137640289971024,0.013239956354955206,0.38498476051490577
0.6562957874050688,0.0173221236472002,13.389842987186443,8.84632278648097,0.024613450225451205,0.41764864532189305
0.671998623430297,0.005841836510029572,13.10433314964875,8.508534499785181,0.02338769104838238,0.40625808754234277
0.6568725543376459,0.01101222250886501,13.64973987953636,8.883833352789313,0.022584966573874366,0.4125062500706875
0.6462803553432575,0.014983920219584498,12.653468129360705,8.456853312440488,0.016803811810987977,0.4013573094752904
0.6574456254359936,0.0056723100525995634,12.25450856578102,8.133124607181571,0.02210397616294943,0.3957175767675493
0.6611164657568205,0.004688535534339613,12.599804910084877,8.522017600911637,0.02162108976772654,0.4080252736540942
0.6563541058445265,0.016663197391328443,13.114843616883993,8.96772165416773,0.0218957082291567,0.417166355236174
0.6432784678077133,0.017005763657328695,12.329340655849062,8.29290224645543,0.01964656101132662,0.393013204009165
0.6578315068838456,0.015321557366676553,13.049892512975276,8.678306697573102,0.02589671029506234,0.41777998256841964
0.6690620438682259,0.00274502776933056,13.174235430177667,8.256971299501469,0.02199589344460099,0.3990939623536004
0.6617388314163147,0.01292188399670947,12.809585494063205,8.32474381421259,0.024088169548845104,0.3786780697769939
0.6686528908352686,0.008296063285985433,13.344582029936873,8.963944043351644,0.025337191429045253,0.42978263188037735
0.656100976839847,0.02045676093731723,13.276004411011225,8.9538427583966,0.016729938607272503,0.40951678441634354
0.6690620438682259,0.00274502776933056,13.174235430177667,8.256971299501469,0.02199589344460099,0.3990939623536004
0.6504704906014993,0.007038284015095328,12.407522652615592,8.334894864162647,0.016581325295929285,0.41405208020425815
0.6606857007009787,0.021258749635835156,12.837637827447114,8.382977117485396,0.02172850501691007,0.3867372618644665
0.6609484294103878,0.012462618833779053,12.758251072262487,8.4128612271857,0.01976728792784334,0.4038467917232491
0.6478039107572223,0.019340571261597557,12.850593408201084,8.46587771698712,0.020431404046754614,0.39477718796608174
0.6613948193094583,0.01232991823188773,13.184863374101234,8.623708885429274,0.026806129115362374,0.3944874618126524
0.6660700115875768,0.007796753191630522,13.00512696388671,8.155466207853223,0.01943803422929999,0.3900625233646829
0.6611903611690234,0.008894184721714564,12.737570162448513,8.22644948923991,0.01827610604664799,0.39632369564180897
0.6708247813533108,0.006252219492799073,13.167303377930804,8.516275404192848,0.021405588095949286,0.4054564851513115
0.6638108122978295,0.01572568060909864,13.065673730460572,8.412811384258564,0.024305256403491703,0.392573351238515
0.6613137415522609,0.009210076494258925,12.886835969307688,8.34577064447919,0.023742001135924923,0.39548413148323264
