mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.5388583484909579,0.005048020464327403,16.094282305900794,5.782815873881338,0.022210332033482903,0.23313078370982226
0.538445041329992,0.003279211244307457,15.168784040669577,5.471789679548554,0.01801482181679369,0.22777332405522865
0.5419365570484537,0.007953645647250374,15.356874841562927,5.618432224624835,0.026840293731241735,0.20916496541809923
0.5469089561349669,0.008717002884934459,15.168324691802466,5.602679129460192,0.01823846737705492,0.19954177828163494
0.5472551102144635,0.006148773453773471,15.125090357922428,5.650650488343092,0.03290373972496869,0.19937529469783954
0.5454453152886765,0.00045827744084086435,15.315767128446044,5.929751304873582,0.019368585603398186,0.20775061282702337
0.5498014145685219,0.00013069493624795118,15.540091348750675,5.752260281656668,0.02495680162888555,0.20417370765128043
0.537120538052204,0.00044012695699931984,14.69457436614088,5.680831770178382,0.02340895741268912,0.20948510649119836
0.5445268697432751,0.012733198925497333,15.269900339478857,5.820786707034462,0.01936292006941449,0.20867854988435675
0.5349255048347443,0.00048440648081448425,14.889467041066354,5.6969002934672135,0.020123196548482537,0.20044748103662038
0.5442475603278447,0.004426196375556549,15.530422339701387,5.587838789179184,0.02222306911542906,0.22124136367958527
0.5399413194952176,0.000395027175623952,14.876174355228349,5.7189231991411225,0.021612956919292787,0.20232700669969433
0.5376163688632667,0.0031800984783227617,15.079023589165319,5.459634487393716,0.026995167830484224,0.20128238365745135
0.5414854794323315,0.0015817443510144672,15.091159163481297,5.63969870818542,0.02694569652867011,0.22296280738097024
0.5425134087894256,0.0017234950629523968,14.76972019649765,5.654416899316818,0.028129649617312583,0.19919247380387559
0.5295085682179828,0.00035295142921833384,14.390998336524254,5.286627520614993,0.02004927612357687,0.20448907183953788
0.5412917691290375,0.004130105602418388,15.440820871609278,5.77033284751648,0.028076115317150787,0.2115747169742838
0.5558259495114743,0.004194455299281797,15.986835628725133,5.624052411047751,0.025525404070501738,0.19369120980621035
0.5486413761733061,0.002418588185203202,15.24710157858104,5.383481663466846,0.02482959666616782,0.19949276900216606
0.5511198227555175,0.00035307554590917556,15.810731018505265,5.852450147742446,0.027479848175084653,0.2209848972227023
0.5406330625751878,0.00916721964964413,15.45707828844395,5.699144555876283,0.018586637404992938,0.19965426455139096
0.5520731586789639,0.0032709120848127206,15.312147790071096,5.572721148438452,0.025278612317277405,0.21313016986168845
0.5207280979311583,0.020574280335528557,14.673499708554576,5.757386175808341,0.022349817056785796,0.20475623070866325
0.5436457376941972,0.002709430317852753,14.550519386815045,5.301428201966659,0.022321249161099913,0.20337443676541983
0.5145710722086223,0.010702576610792013,14.898325962366616,5.868562356725331,0.023752794760511495,0.21702585954896936
0.5411472505406497,0.0010732468017855736,15.309108840764663,5.745134678712629,0.024161169717147775,0.2056339151163466
0.5145496130717008,0.011103186424221412,14.59643171536158,5.968040592250209,0.02922961038338225,0.2026068157109794
0.5515294568957567,0.002007206625070878,14.944749483458082,5.337591987702297,0.024379986408361243,0.18978922640201953
0.5255368935050456,0.020215274338965784,15.21662249771255,6.14557411397807,0.017361967356981617,0.2083081869580187
0.5431427245163853,0.00508142247001645,15.228319867391992,5.541817693433837,0.022868293068587116,0.2038273773473653
0.5320925997788011,0.01248543103857228,15.266559055505942,5.728137649439518,0.020405830961696268,0.20984175044109785
0.5492591690704225,0.0027268263533575007,15.531323268192676,5.796442122222904,0.015464028014861457,0.21925809448437023
0.5273790209954742,0.009239948966073518,15.03395436947642,5.861733824416061,0.017611405136006838,0.209163789966355
0.5448933522467961,0.003593609646941144,15.095546296577968,5.51135976682783,0.02421805429002858,0.20467103717875898
0.5366650093669141,0.005775357466201733,15.0705892584927,5.680515996354842,0.02665308310763742,0.20349808053058524
0.5379353086286792,0.002662482872687106,15.141208905493318,5.6378781581556225,0.02470634258933498,0.20183951421078805
0.5450955409645353,0.006497644766414009,15.969707501807253,5.788113121504267,0.020659153877819938,0.2136406229585499
0.5553572669285609,0.0009844937950231165,15.941968580370409,5.469214883168459,0.020599986757675666,0.2193239582942023
0.5348425011510253,0.0038174987735166838,15.05914874454637,5.623823197565199,0.027139385502927344,0.19295006343677915
0.5479861438231738,0.006206058191369926,15.35323862022525,5.612512078971966,0.023120135424957885,0.2067738472029406
0.5331430474242058,0.006144124422608647,15.629016451672658,5.840978806456267,0.028579300742366906,0.20496565368434372
0.5612157412087929,7.36270453206044e-05,15.217686352343419,5.502015157060839,0.019750527287135704,0.21102529940068054
0.5466838223328727,0.0017342843834051713,15.583370926214696,5.55759764707792,0.026704465682851748,0.21664163611047324
0.5392605933807113,0.012563025705583333,15.400265477800033,5.550808785009946,0.025132523589874042,0.19903332965704865
0.551240276264407,0.003033083949849652,15.217405640584838,5.454232140883243,0.025978132358975774,0.20747087736924674
0.5341965775957643,0.011779313771938109,15.290743739107588,5.7236497012785,0.025510935140472073,0.20356956593543962
0.5517473112016926,0.001179042589237488,15.295751320704298,5.58896877257867,0.025753175576308338,0.21299294178512201
0.5451506256803447,0.0012145928664540136,15.576346097282556,5.763791669301675,0.022013204304080575,0.22292838837271406
0.5451330550513783,0.0008481722791855948,15.088759258316388,5.496802687920388,0.020834255903060882,0.19849763951778426
0.5487649258370936,0.00510079363497774,15.933811660197346,5.687414396358863,0.02722250766764204,0.20739007937085358
0.5445705588993984,0.00350961187359611,15.214176350968788,5.594717745652432,0.021869347873101398,0.20917667612175594
0.5375582323592637,0.007710634595180977,14.71811624406195,5.518105955777084,0.02678167270571598,0.18930641885665697
0.5476360101026551,0.008086496431572754,16.023044665545843,5.763095932894575,0.023883930129373718,0.21508516081525347
0.536976090669865,0.0038696667547928848,14.658828789567016,5.550840358617518,0.023286567872273064,0.1989019359367073
0.5418221916347579,2.4171882107933894e-05,14.698318093660275,5.294844062424814,0.02392859057975056,0.19233419024359533
0.540001661500854,0.011275644682044903,15.661684319411911,5.851377148347586,0.0234520266222669,0.21775436587653174
0.5387830081569543,0.0046757533243214295,14.696196151855462,5.558365469576082,0.02418348179163923,0.1965212105615883
0.561786476725403,0.0009615334960201892,16.406607519749972,5.830872195915657,0.02824657404609756,0.21659055066256971
0.5484152707307203,0.009646514338802233,15.82064010265591,5.926203450604105,0.026363360450041333,0.22823004963611357
0.5325155001776866,0.0002628793412655727,14.737625291276288,5.58968787661256,0.02614701281530931,0.2074481578121848
0.5351920604393537,0.009089842172869613,15.132857428139031,5.788957650111934,0.02373079311863348,0.2107779185711796
0.561505836795602,0.002570803412398007,15.552762104150808,5.470910259062357,0.02187859055939447,0.21425175942381272
0.5498693581130123,0.009542081746945798,16.33665260553809,5.8041790345843,0.023076204624560077,0.2245262544693637
0.554747746591109,0.010670502591539278,15.762639842074122,5.5112132288703,0.023620880765216883,0.200624395953999
0.5399321598548842,0.006259233727966086,14.91697276625088,5.516155143412505,0.023541009725569852,0.2028742435061345
0.5577179441061414,0.0018972213424805204,15.209150693226018,5.287732083750906,0.021878598430383086,0.20920567930112105
0.5585447452395668,0.004888454248287409,15.782031850754834,5.810474659669443,0.02623823743464188,0.22741813013226345
0.5515445746717441,0.004410854461704135,15.276993586467308,5.519479910765558,0.027994721863655012,0.20855984753861467
0.5338711401736465,0.006579009130344605,15.586860378561308,5.6423620732968605,0.032086418576116514,0.20766890385342146
0.550351374887067,0.002336153652348542,15.518276384635701,5.57896968395997,0.024505391358496543,0.1894425822471136
0.5511895988034528,0.0006515207743620657,15.619889055878755,5.850618686959716,0.03234002840388184,0.23313867192154628
0.5520530847125404,0.005365381316273733,15.380302308228345,5.527244127818169,0.027625904721543106,0.20899164603408568
0.5477120351048285,0.00043428090402852,14.941886746740659,5.491954515911593,0.022830021571582846,0.2119457446119427
0.529744430595929,0.017487490760248314,15.286770643159342,5.8321858251699625,0.02569605032752128,0.20587024174459276
0.5534752158870183,0.0037902406009514954,15.75787150959897,5.579890429226575,0.020870371516703668,0.2065886715820854
0.5474269265591112,0.0031596906840895343,15.724695915830658,5.7920225923046855,0.02510701561084788,0.2175578813686589
0.5360897526699853,0.002970490078191363,14.801013794827783,5.7432470934120365,0.024802919303472244,0.2240732895347063
0.5609692451575736,0.00011930673777810768,15.65652154867166,5.4678854758958995,0.023605434227561426,0.21588941528638309
0.5698892964295813,0.0004357869365411485,15.803968917120228,5.5734944820332295,0.02073411729115361,0.20440627541957507
0.5345064594971436,0.01339183386951772,15.23139138658048,5.631981659929105,0.02368244380945045,0.1923798223818144
0.5351725251597461,0.0020632079300341045,15.31691468799174,5.681470707334008,0.02502755020029728,0.21181998846333117
0.5426722939617398,0.0014376012533237126,14.695124677503138,5.470525372254513,0.021381152902277985,0.20111409354304993
0.5491960487222853,0.0065878915906345025,15.031027584053039,5.465103832100324,0.02579266891422312,0.21294810732995775
0.5366865074228473,0.005229148874423261,14.857002707967249,5.614551095323908,0.025135978391599693,0.19563931525494435
0.5553814762917354,0.0033981651979344022,15.29681740224867,5.4301833955913095,0.020958324268072426,0.2108679766997726
0.5380214084417809,0.013265962502202536,15.399459394312693,5.544726142452232,0.027361483540470074,0.19736061856549078
0.5598963235923189,0.0035706702466075236,16.049196574881496,5.620243027499791,0.027827726998212024,0.20218043182611178
0.5297275828989729,0.0073324148321070315,15.29258540772359,5.739699654447714,0.01917932714745706,0.21438279418507278
0.536764880072823,0.0016637475952405356,15.156322033243137,5.7372179970413955,0.028007931123782644,0.21032912481384963
0.5405192725102945,0.004432567584253418,15.501562616365288,5.758381482393275,0.02983222320898313,0.21079519613449196
0.5605934088869622,0.002818110740784276,16.045549351619798,5.561604338165313,0.02928421119535057,0.20608264672909038
0.5340806901615667,0.017176660772850322,15.235952955031683,5.614748720600663,0.019322681237824862,0.2047678815493065
0.5415064782516249,0.005719179312480587,14.82127527906609,5.574102661430673,0.023879106139583734,0.20627363469375795
0.5549358587491969,0.00450346542938839,15.135606907943197,5.434756774921065,0.020839463857054586,0.208315610422375
0.5536870956870031,0.006392362097630013,16.153680593683756,5.564034452531958,0.02699077071170211,0.20836311798509802
0.520337647112579,0.0019324585770560232,14.239553286774946,5.682850524602264,0.02206669527698646,0.1975890644665137
0.5580526589996219,0.0007000625246997716,15.476835091000709,5.5087608336833425,0.022687266680662125,0.2170002385121333
0.5400147689592857,0.0010690718665446847,14.898454770376436,5.597837088898027,0.02672134519483132,0.19849989098194165
0.5280444578147495,0.002132768921066206,14.444349866504439,5.368741761724564,0.020698812678474423,0.21085256777836917
0.5443306121248362,0.003470349426753418,14.913480831476598,5.331144476448015,0.0186265453049663,0.20998858858082617
0.5313581288602027,0.012177984481385195,15.168811633140102,5.804649770871428,0.02091566571303686,0.20070674059253293
0.5436318306325154,0.0011279541830964074,15.079007982143883,5.614757106706586,0.023706355135499884,0.21613748101710747
0.5273832626618689,0.002758267756361063,14.47302946698162,5.427303836598763,0.021081614402989585,0.21000480821072603
0.5341324521533717,0.001076905687550253,14.89676547320601,5.618217268834169,0.028564974417817475,0.20823555623238585
0.5555328444845308,0.0030780111966929547,15.43919911920379,5.619189311569798,0.025500276220432282,0.21566771627441328
0.5395788043497471,0.009380868870916822,15.133987894665504,5.649271690752591,0.02511714370350175,0.1950718485594908
0.5345915994658939,0.012374653093864431,15.080317050769953,5.625063019878446,0.020727691073445857,0.21067343725712387
0.5582944605276056,0.008065907688069824,15.265397348365982,5.430891066525774,0.022055952142665418,0.21503312133508667
0.5508304035932106,0.001993728889438296,15.289869042174644,5.8562249824230195,0.02378755165435663,0.21321398758957197
0.5380717899321859,0.012621051099721505,15.516229403834071,5.763318006309462,0.026802496383601538,0.2017645019105583
0.5529552732843054,0.00027173582843226745,15.593480981280239,5.765083476348932,0.02531490189513299,0.2083258196323403
0.5481705414561312,0.002999512929022858,15.4354082919766,5.771777409329371,0.023198991899056314,0.21412077913861138
0.5323231365733266,0.018179007870393674,16.119668435818514,6.000889867568423,0.03145725243005409,0.19926675199382993
0.533835790779078,0.0066584142604314825,15.174131627122799,5.873903369240014,0.0215664754132779,0.20531128135461035
0.5432017541026748,0.00855307763269717,15.375892513217863,5.456913850493369,0.02907246683786579,0.21486799018886177
0.5436324040065359,0.005067162765381001,15.246802621286513,5.6585926664460855,0.02239193994763917,0.20261283534974564
0.5540045693848097,0.0009573707172979933,14.852902116927204,5.281815409372493,0.020936352873077244,0.207423202949032
0.528953425385106,0.010089777181268493,14.85391730439731,5.783751088572214,0.020263551586820187,0.2076744666776188
