mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.38219345608379596,0.003132494721484713,12.962134836839859,9.290007401840272,0.014753886912816254,0.5326861924175856
0.39569697307883495,0.003893425850759766,12.856985947685708,8.830959641247835,0.01798505455674631,0.5136766773864735
0.385563453911035,0.004113020062657035,12.999985508346805,9.32454858989439,0.02109244983639894,0.5346824031107141
0.38382042590591,0.00047756532776798826,12.920542839488888,8.757333060620075,0.01567791642253726,0.5491651871339412
0.390833629083039,0.0051030484396242335,13.158393329421498,9.295855026910015,0.0215948732458173,0.5388446881888131
0.3795176563168585,0.0003320327963070222,13.329822576415049,9.614790040814233,0.01540449750000282,0.5398063431365695
0.37301803163689456,0.007026189664758794,13.221143626597504,9.624324912723205,0.018520691845475987,0.5235125251703788
0.37811129289069106,0.0003241467300241987,13.238184547508238,9.504333075387494,0.0193867192963149,0.5280396091850235
0.37719594572532994,0.0007039676235726273,12.520874628842918,8.86071582355486,0.01809789854702356,0.5254921117776431
0.3781328402368068,0.000225164034573678,13.639790684609336,9.865143943749946,0.014504907178107219,0.5363163355835113
0.3706288831325895,0.006320445099886232,12.914183898524453,9.601029357786489,0.016792101268205625,0.5156431069321307
0.38916764934644527,0.00011920789536612995,12.551297931464262,8.820316944093744,0.01346130120347093,0.5334023989089174
0.40518270175206383,0.0014055745905970564,13.261183160384656,9.051747878942823,0.019711705421198534,0.535108922119463
0.3873405141414368,0.0007401848040503,12.926767666383586,8.80216328032708,0.016597104958277365,0.5113492665584788
0.3742424344156576,0.004732423505501111,12.922657620877597,9.293330581594432,0.018542703623987824,0.5072986479665293
0.383295209263965,0.008597257872728227,12.768702279835884,9.195395546671223,0.016256646221065846,0.5064004721640364
0.37412877393644645,0.011618820470057528,12.822873647936353,9.39838729544425,0.013009120095326697,0.5148503276468612
0.3903492457712389,0.0018683053829683521,13.004779407368598,9.351978435519534,0.0164222596909608,0.5479208183163962
0.38669460172738984,0.001684577063545499,13.103292026345915,9.463428802212727,0.023425449314805193,0.5568062530372284
0.3925542758526103,0.000658072917243877,13.076680236573436,9.146811151456392,0.026573486093519914,0.5297091349732109
0.3959572922423566,0.0007404476681666062,13.236039663129317,9.227444636150949,0.02304338550975783,0.5355989842436489
0.38436207138628664,0.001095438178762269,12.941575275651479,9.237284183420478,0.018374885036180573,0.5450671297386529
0.38396616001637796,0.000345645682825544,12.957112954722303,8.958024110896297,0.019781978177909384,0.5118832300222284
0.3758159776362503,0.0066397974503563115,12.502515569567022,9.314516888472532,0.011793135402240059,0.5078646075505726
0.36967009831385916,0.006455717079662743,12.802912677458167,9.478994399192857,0.014577814717447568,0.5319004120706534
0.39248369503666086,0.00030318158543060934,13.272989002577662,9.33069363892346,0.019337763988416728,0.5290081491902342
0.3788965407603407,0.0010194021160260947,13.023167784286159,9.181150308878415,0.01806711591808793,0.5432933313564383
0.3775680635234952,0.003167445478867461,12.751532374696858,9.483023816977601,0.017824999139647853,0.5632367918870249
0.38484028734824743,0.0012890053688888775,12.953854999793503,9.261174621283743,0.01874683431589268,0.5435432590256265
0.3882246910448319,0.0030023150665657453,13.458367113453413,9.464026836968278,0.024103347592736492,0.5420490243574255
0.38619474240137114,0.0023278734710923408,12.872102223004418,9.30655070292607,0.015317637420504904,0.5568487921218219
0.38444083183265404,0.0017134239517696535,13.12815724833102,9.241794537813249,0.022623122504661242,0.5259049425429038
0.3789752104365977,0.00253287472882279,12.59530123511816,8.873831058123095,0.014508584445828492,0.5081095548097989
0.37482007297018677,0.004739214759089194,12.437748870452458,9.129651712264858,0.01400074733400266,0.5290735884537504
0.3865551488809873,0.003076562418781169,12.555490267490393,8.634891534316656,0.019288515099884794,0.5049895631344579
0.3950157434371664,0.0017546618257501412,12.675199671606592,8.963391554990299,0.015260355450250436,0.5283013375102673
0.3864797531499067,0.0026843258239057964,12.83381952571056,9.114500575702497,0.020315607313334736,0.5385683563094736
0.37910162860122587,0.006024526231176792,12.578843164292328,9.066356599170831,0.01870514746311085,0.502202811146541
0.37887975936805546,9.29142017003264e-05,13.119917549446434,9.21548851567314,0.02031957095101973,0.5670847901281608
0.39513432332577425,0.0012875655263506107,12.708825640102829,8.7446100655171,0.015855108972648874,0.537019272061284
0.3762143210738902,0.00776803624217459,12.693655534012702,9.240773059761306,0.01815349741618218,0.5203505376520063
0.3891156215085837,0.0019005128224245165,12.543853605730945,8.544866488065468,0.01222929645507726,0.5173470284543235
0.37919594620571545,0.0007857425490649692,12.532237610535923,8.840253362137304,0.021167732537485398,0.5029748563746372
0.3733384217191089,0.0009870297729450035,12.481518949167349,8.81510036743036,0.01626193626911172,0.5147811905002235
0.3856394138850506,0.0035011853183876235,13.36846896309516,9.522528484007498,0.01771565556799561,0.5295938217660879
0.38280263024041167,0.002137427735778302,12.81697171525023,8.952864078867927,0.02378661475125397,0.5373699402543222
0.39321227874840636,0.002848871504982828,12.75402971291832,9.084456677160537,0.018634512594921555,0.5310589693198406
0.37774032007342717,0.0002507138238531581,13.190509625140313,9.429758029956538,0.022395364584523715,0.5555946684672646
0.38498023179618857,0.0006920127831968308,12.93287319100111,8.972100089808931,0.022300176271645034,0.5370583845508228
0.3960198602631997,0.003877650865509523,12.985040935276734,8.989286343812024,0.016135234092504117,0.5282378415672895
0.37287749741397697,0.0020667782835023544,12.867184729948937,9.342530780241287,0.01569961168879163,0.5249655239146215
0.391764665147316,0.006512893581770784,13.10749319586069,9.355770774633317,0.02040197338273108,0.5265303830868041
0.3770635153518489,0.006619987341319629,13.096334166740165,9.378981688680708,0.015917918847235826,0.5108710839028605
0.37826369339110755,0.0009709615690733296,12.891692027196955,9.23372169556702,0.019789861675827587,0.5253334301662331
0.3803381677460472,0.0031287228076253715,12.943998669866936,9.152514961974084,0.014259541069111367,0.5253467543265739
0.38395832446510275,0.0020591523389619846,12.947554825902117,9.241331937725729,0.015396443250668168,0.5299743971816037
0.3843075992621847,0.0007255713513812219,12.722236105475604,8.986355905624583,0.017803543846644707,0.5314802358255765
0.37660502368350585,0.00319846744074421,12.790603546061817,9.376513009582629,0.014937438603708957,0.5334165083964695
0.39114860843040367,0.0007785919819008088,12.894692275040615,9.183433844124126,0.01988157747726805,0.5222950150595959
0.3889889901313047,0.0033932929522801514,13.164009065779968,9.121227812506062,0.015161867246908139,0.5222682340957426
0.38632086140591093,0.0025175077879034534,13.06031483114071,8.903169488050887,0.020551859079360746,0.528054077889501
0.3819131677153669,0.006092206451562195,12.953149573005824,8.978147485000285,0.015551176686930327,0.5167226977893388
0.3859362809429506,0.00829934016740319,13.00123196194425,9.53545812610227,0.02126247335626467,0.5387552309328328
0.37654848015989933,0.0049486726401087875,12.702744018434148,9.272649415877666,0.018480573191193582,0.5269501298581345
0.3856744803140495,0.00036245002769232185,12.47850073038925,8.929929160439864,0.016081365960600655,0.5140448607615142
0.3824216280919923,0.010779447835265422,13.636532649657207,10.277234192396293,0.018880169897025324,0.5426447948040043
0.3844936276640799,0.0013210094247024734,12.729665111405,9.056827645721398,0.01839604813829713,0.5125925718042555
0.39328660446514246,0.0007363383280912796,12.919450906481742,9.130153128573006,0.0204522885348756,0.5324027406206415
0.3801700898030737,0.006645380607101713,13.276365269955724,9.385844605263856,0.02406572896215202,0.5416031017180052
0.38531893364397735,0.010024138589182257,13.616180872479159,10.18851270405358,0.020295864799994894,0.5326019163665883
0.3836728800929308,0.0016932460009668395,12.663321330784823,8.96109399881482,0.020356212445300104,0.5205348881418446
0.3856658248040825,0.0007337089069219414,12.287351085834985,8.75492198940521,0.011869537884533819,0.5009124125594847
0.3889714374045783,0.0024882936371058394,12.892107266439123,9.129071381684648,0.01799308317279382,0.5286217828554145
0.3835248443294159,0.0003007661412649188,12.706665493202838,8.967102072490144,0.018716384568218444,0.5349350679113141
0.3809714154990407,0.005432155445988475,12.541941498619465,8.909976869139959,0.01787723740327191,0.53390989814468
0.38013830299535073,0.009911244473796318,13.29284330228058,9.8633921699292,0.024112998543786845,0.5603729129183809
0.3900613384714285,0.00031842985302970726,13.069673703972432,9.086756905682526,0.01772084001603528,0.5201934621042452
0.37481675767537403,0.003956378808848674,12.226344519400062,8.897292697084682,0.016336920291528993,0.5108545082061653
0.37713989598301007,0.006164062372023687,12.95430249223189,9.4087673686493,0.020623463732596426,0.5364157094766792
0.37970495331470216,0.0034421129480767124,12.682485522377455,8.90005896747238,0.017878479346778768,0.5204753988821783
0.3889387508425063,0.0073262679121897,12.700067457668787,9.058341746513317,0.01570162041848547,0.5237405069079332
0.3965343960124571,0.001779042891583323,13.365154165804775,9.325587326525314,0.018375398472691987,0.531132162669318
0.37533393024421746,0.010190902021732805,13.470300075642763,9.873060366205547,0.019530261245720704,0.5202331810356354
0.38025204413293107,0.005955067506656598,12.739585725294697,9.299634805192857,0.013712829782247847,0.5157926676766973
0.3872137447673401,0.002849440734490368,12.990738653251158,9.167529429241325,0.018511577213767047,0.5273860673410602
0.3722882418047699,0.002814753534240042,13.161439971746644,9.528745974531088,0.022995170041465108,0.5488151618532294
0.3837425985815002,0.0020405883961230257,12.540023296432965,8.734151825834715,0.016911251436964293,0.5021184018080215
0.36080426886762096,0.01338320377493421,12.806250789011857,9.500910007165901,0.012217919832890842,0.511659903978043
0.374734849786196,0.0006829201371874493,13.063459407764766,9.365677946372019,0.01868509137463903,0.5436888483836252
0.3935326962517961,0.0031408816485189134,12.516441549965846,8.643023905751836,0.019171700185968723,0.5338100252404346
0.3780626668755229,0.007861366392289574,13.091317310923689,9.592324654788321,0.02219462268391596,0.5353516976536872
0.38601920122203914,0.0066936141936730555,13.023330864198206,9.105142127199285,0.02249873040725509,0.5038205010396394
0.39365597821760373,0.005725477624475817,12.838337996384483,9.108402804444054,0.020618291616382747,0.51138864424109
0.37512584783298736,0.004844091672783784,12.804074275765132,9.462050865191502,0.013082511517613507,0.5167169518778283
0.3859142592221183,0.003732318308205642,13.224536456338212,9.398038710154232,0.023165189774841347,0.5546171789649135
0.39517402238091526,0.004105449504753852,12.81553889107806,9.248970187482524,0.019716554510819512,0.522768490124575
0.37494025961421656,0.0028457767012875475,12.953701659204047,9.392920400547686,0.018705832253597506,0.5440434903625044
0.39329305660352526,0.004969636930475409,13.259915628649207,9.277822028627472,0.023946514550877988,0.5362476502597169
0.3650619353365159,0.01008674286842226,13.06102658238896,9.803742965853798,0.02041749693611971,0.5197611467016088
0.3776784656949606,0.001053707492997432,13.03138936331174,9.19358718441535,0.015804877595789538,0.5493458731235139
0.3785961865737437,0.013889530120527028,12.713361665062042,9.353041874891916,0.015540703505315842,0.5342096024094689
0.3732163336908616,0.00040305900048997627,12.592003428703682,9.05514716936723,0.014730095318620743,0.5078148712507573
0.38629010547201464,0.0010926442353902648,12.535447369745368,8.918241421466092,0.01381289846034442,0.525650553489702
0.3780817921616418,0.007147058863518002,13.220729767741197,9.521764237529657,0.02195675693176976,0.5324902789753823
0.3835358526852517,0.0009718512423765284,12.823926741062023,9.162894454612758,0.01662903035785908,0.5279477158543032
0.39269310055582207,0.0072329942249706874,12.318938034395428,8.842156184282652,0.01627554357017408,0.5212571934052642
0.3719644539917741,0.006766242583109002,13.309173129529468,9.826994042031108,0.0248165174861074,0.53512731348969
0.38877198518605627,0.0008306169760442563,12.489486513731991,8.741048850092874,0.021367197259753334,0.5011611336284281
0.38408700415461816,0.0026105536705923423,12.697372802863292,8.920859555340655,0.0175003672974509,0.5399194641845582
0.3812632195572854,9.893559663099312e-05,13.260705037170515,9.37358378244924,0.01911896638792672,0.5555530081193566
0.384697746186391,0.0040098602732654785,12.750632679175357,8.921687075339484,0.015233483007828204,0.5262531559461217
0.39563693088369645,0.0004190187210824188,12.589087414008132,8.775330676901785,0.02539709650980454,0.5118363473894635
0.3806512998594786,0.0035418133064258578,12.70715210713378,9.178308272710852,0.013407613410682293,0.5255550634707877
0.3874449841320146,3.642144031964203e-05,13.138076427924538,9.151294824843175,0.02438548551867364,0.5481142966034379
0.3826682841219456,3.1169562833549365e-05,12.492345587268643,8.848104373763308,0.01464644468862083,0.5193198502816259
0.3692349720746914,0.004945043334300004,12.948359798020292,9.367850234271696,0.01376274061561021,0.5322747579293073
0.3897468640912419,0.0028580996806383246,12.844703173714313,9.252805474179414,0.019008300074104364,0.5352083607983028
0.37229383633426283,0.00026344327670862263,12.753007358754257,8.969864022443574,0.012399498744135871,0.5194153258093485
0.39282305083258545,0.0026493112382656907,12.982137466678864,8.900450062232315,0.01852206979853247,0.5162007029688799
