mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.5699551300365183,0.0189793242548987,4.26609300758972,6.740605842604617,0.02285942433351832,0.05459829950092655
0.581276630608468,0.03481650877264374,4.207753063703412,6.850211214889498,0.029828875175970493,0.05433142669221692
0.5774988451417554,0.04231251012202897,4.093290577921523,7.031550588152722,0.025537256795105528,0.05456763993774703
0.5645322439578373,0.01817333402635609,4.3165801332599525,6.70390510305416,0.020823850849309437,0.05447547717064049
0.5880952445948199,0.01729360184250994,4.394469788924997,6.6649987567879645,0.029374524917937,0.05572719683252436
0.587251977442103,0.01762749508817073,4.211911578891756,6.574013608798557,0.023010655064302006,0.05421874875415462
0.5862516930090195,0.008757082835060125,4.247472849325549,6.557413415101892,0.02820067180506982,0.05687811032244246
0.5959146622425696,0.03229683478108534,3.9908751744973685,6.63385682920999,0.031677850922271995,0.054714454069714764
0.5707185835384158,0.015746755963472123,4.405907066039518,6.828068408799712,0.03244368285994486,0.05501076446088563
0.5956574170221979,0.021676767801615378,4.228530245786699,6.747274595395416,0.03161676207006333,0.05569502295666245
0.5835644552799122,0.02148170874567412,4.339525366580773,6.74710615353161,0.033483635621168614,0.053321656469630434
0.5820828435366329,0.019716155787702215,4.129882526276548,6.454265559063958,0.017235790979851458,0.05249463076849419
0.5831273070219395,0.016852251034747762,4.287590128500042,6.5458442478619245,0.029729681965721955,0.05440238184216919
0.5591073044129468,0.02982981275753026,4.4721538312676286,7.223917946834651,0.035297400621269716,0.05740284977356128
0.5811141015122488,0.038021554888838925,4.124415362417999,6.724158529326811,0.017652613195677982,0.05402386761122519
0.5784787123986828,0.025118871025655035,4.1896459576571,6.637384987908366,0.02149116873739049,0.05199898450700534
0.5720052045499483,0.010659902389716931,4.34630520124223,6.755566751634025,0.028222778565051634,0.05565789419344185
0.5785008573902715,0.01289574884231736,4.260518936030248,6.766727424600798,0.031877845499409696,0.05618376787939901
0.5847573032106184,0.010642435494401758,4.396443457875919,6.608057627566282,0.031780274752175604,0.055085873204049014
0.5770992760704401,0.025382203711825757,4.120178625164019,6.60054043886827,0.022332028942537264,0.0520668581118157
0.5891027738349813,0.04706307094162468,4.2783551048665425,7.018433787925708,0.028045559368916034,0.054211753964264045
0.5860467558822456,0.013871492113448496,4.3755797795044735,6.916043113328618,0.029144651018088597,0.05577683051593537
0.5550487824886187,0.01923238174313467,4.230525754607389,6.913118633128837,0.026171163082710083,0.05407882840959288
0.593619321530783,0.023294367040098622,4.346391848131648,6.801877429170761,0.03006859403941506,0.05611219599399016
0.5904315498189314,0.019933151899904918,4.3309608270766065,6.646902468226441,0.03571776389635778,0.050414233044961315
0.5770799126257847,0.022992583058738247,4.035174888318531,6.491722586831152,0.02479972638853293,0.05151365381038063
0.5796381160775228,0.036338943432854806,4.34363923246469,7.105498350440465,0.031985259141679226,0.05444862324922954
0.5654397618407333,0.02603936783419755,4.491051233645585,6.931672871392093,0.022269814202109314,0.05540503165976664
0.5817057884476754,0.007296930796616554,4.348535481677984,6.516221891829531,0.02621454134711315,0.05412604649178756
0.5902226615965896,0.020317817201649307,4.154956018586377,6.567715343529834,0.030069503438687074,0.05574153151394885
0.59019654833315,0.015798190399207695,4.336557818430746,6.530902284438614,0.029963074406097134,0.05590903475735125
0.5983524665457384,0.02249273255440133,4.305648749662665,6.7503514394051205,0.02809951169502845,0.053889063522529076
0.579178545318833,0.04058028364373084,4.248346842421206,7.215701950288133,0.02809527045790376,0.056458279376691144
0.5801366661564855,0.036104658017343486,4.3548770264214705,7.050214532848697,0.03327693353744423,0.05495051828681574
0.575507983970769,0.02382073897051901,4.195071966369577,6.802540033030788,0.03203119894874677,0.051621226404559704
0.5755023308066298,0.02938865424873571,4.162353307799131,6.606209872188737,0.02155411495554879,0.053147350293222574
0.5877905318128309,0.021221454104306984,4.439199757509999,6.886489801006254,0.038686981783666,0.05703095594835508
0.5888234561515778,0.0165024527293956,4.208072033146866,6.489910150233333,0.021348894339921147,0.05599533837303054
0.5796290540640695,0.018802042000275066,4.065010447276226,6.579149744146631,0.016982134465429365,0.05788201326325518
0.5931377997140034,0.020622864577920345,4.260309047332505,6.6757556137752685,0.027914133616602416,0.06044754166417958
0.5898063401872268,0.02068280217302829,4.053637464006913,6.39832276690729,0.02052202379760229,0.054073726863796044
0.5792181516146099,0.02583827661915324,4.260030017505667,6.944855095406216,0.03126923152428704,0.05441123332948694
0.5884556592595217,0.02819305343784673,4.060317819411974,6.563081008044508,0.03759775568254029,0.050234791588416754
0.5672143127334538,0.007262057364206958,4.429608719668313,6.681135695076134,0.027790564252958533,0.05153416136924627
0.5895659402645697,0.03067262080198122,4.2421400088253165,6.811689663412943,0.037277749054292555,0.053570645701014205
0.584739439753851,0.01812421342896622,4.229381292244406,6.496526730859019,0.025465131071165267,0.055953811306379365
0.575405620191186,0.017300732317482536,4.172041769781789,6.605006423455501,0.015465136103587077,0.05742943301369095
0.5739331322604009,0.0047181163420825815,4.420518789647185,6.6071752424427075,0.031236731553441772,0.05140798710632131
0.5742776327515187,0.02102883421056112,4.342524062363875,6.837314250971236,0.027369342133987746,0.0561169760511717
0.5895643322309936,0.015156189463465764,4.029502798079391,6.493580581882839,0.02488051743041954,0.05444455398378973
0.5924305601527335,0.0406009806781052,3.873828256949488,6.457012838712288,0.01772745648046666,0.050719867581988855
0.5947899878900067,0.03367178899920183,4.277238140558216,6.71789317203433,0.020504898253969842,0.05750040111959451
0.5892558894165735,0.021628339793374314,4.094996084891709,6.659174699729853,0.02500142058608514,0.054117577368388396
0.5773019213580965,0.030596460330805538,4.286943640958151,6.943831483375426,0.031673888733281134,0.05744070249417523
0.5842008605560504,0.018723700648212452,4.091649778355538,6.5030813436559,0.03229583348859628,0.05301933787443704
0.5626150258158309,0.005498643100864607,4.3988429482518825,6.841952932547726,0.035307514901218265,0.0544001353090969
0.5777576414787242,0.02318236689055844,4.363422784482051,6.7166459640508585,0.025122314168288362,0.054844008125885954
0.5770602307473814,0.017593344797244146,4.1151275859095415,6.410840263331504,0.02432041867805275,0.05411233180874232
0.5851554808431223,0.03155911829340709,4.252329180914787,6.832402023330338,0.026192577959993735,0.05659931868845512
0.5949027574283908,0.033378453565348236,3.9951809602843094,6.779042693234619,0.01409361176964629,0.055607095085441066
0.5827370767405714,0.03986358487882815,4.0374035594832565,6.765961086503561,0.029860380083122633,0.05089882334275551
0.5980969944823009,0.02055156796817097,4.10669044570845,6.451037476214512,0.02573496401685581,0.054401611829105405
0.5876576781988444,0.022798138123465057,4.156149298130035,6.49584166648156,0.027667594060997794,0.054554231791113524
0.5824600536985204,0.005693477340528243,4.478900717931864,6.580244840441424,0.03253592239851313,0.05422818764963723
0.5846223876606369,0.02762132250633283,4.181786441037192,6.658997358835078,0.024958784813832537,0.05210715938423842
0.5979261315393443,0.020361884973436172,4.074646198448757,6.552372040676922,0.028343667415540705,0.05202299992774848
0.5805505876282473,0.021660093193549314,4.394123459508691,6.9037246021024,0.03472679303421263,0.05413932568850905
0.5791944426007711,0.03197936507254071,4.172546579166828,6.724569737779993,0.022042877244084234,0.055251270853186644
0.580400051771859,0.026026214567000907,4.228176501490418,6.641408731592276,0.025101304789248123,0.05243459892989318
0.5930558936323702,0.01348286556151388,4.110421458696847,6.370862128178803,0.02364390375188919,0.05341767359973233
0.5764473540081763,0.02078602671506287,4.383099384653656,6.813167027447618,0.03468113799309881,0.055426107903405804
0.5812302128775804,0.02093808387965313,4.418513203211298,6.696055020183653,0.029205351226218677,0.05605880835416735
0.5739963551259859,0.015783284503571977,4.33696469307694,6.794045858789638,0.029382969208373536,0.05585403405054411
0.5704509885065798,0.01336973771484551,4.225642016572537,6.530069229826164,0.021104539317494043,0.056010575072629215
0.5777000005744745,0.01998529174794298,4.295221859607398,6.679815042625149,0.023126406644383302,0.05649502716646581
0.585683917178403,0.038420164412652745,4.303444651474349,6.9959765903081355,0.0352563364540363,0.05795952978723389
0.5792267990537852,0.03264919973861943,4.47421848135457,6.925421820878052,0.026414742819468384,0.05717619165875373
0.5887157044906298,0.03266345024132296,4.253983763570226,7.10378303067549,0.03663929916535812,0.05471338015235535
0.5884436427625498,0.02460905913279246,4.341840772236387,6.845158647247132,0.031269967010499736,0.052102753103105116
0.578661267301406,0.02318013733957344,4.391898117601307,6.869956785521062,0.03801152123848578,0.05557517283525943
0.5920238227483621,0.020750137193101138,4.150869292656303,6.394360403190655,0.03079420979126507,0.05164314432591976
0.5854455941522813,0.0288519348628903,4.459939038196017,7.01706091599275,0.03534395660974105,0.05520008730034495
0.6037075667446513,0.03922436020475957,4.2420809827552395,6.74775453227689,0.039084182452858454,0.052457479319732644
0.585601395647959,0.0248644825915488,4.321666423682242,6.9083222068222945,0.0321757041247848,0.055551903682673924
0.5915268617169608,0.020653944734203927,4.14694308941919,6.458323003675864,0.030006565656606112,0.051846176997835655
0.5872653943243504,0.03437349905717785,4.376761032860154,6.974330885531416,0.03058450931248047,0.056003554074777
0.5694065284840564,0.01762266789105961,4.398283297370551,6.921888620968524,0.026201523993237406,0.0576184676601521
0.5841836477462634,0.022307343596067956,4.271250923636546,6.645475050094093,0.029833435211582163,0.05414140769135821
0.5895435747619179,0.02779742823413241,4.177669079655424,6.66088301015584,0.027296764233910566,0.054518391796287494
0.5668786506649451,0.013587316893662403,4.239443974480034,6.588639042340266,0.026828087710318648,0.053900946993979265
0.5733833070685495,0.031144330043302835,4.3171126273602916,7.037272389210628,0.03363562778247767,0.05464961016838177
0.5842867412669824,0.02612705134134821,3.9855351135729515,6.675072465769354,0.025371392103042,0.05513334522220326
0.5934782657670583,0.02778681931247731,4.185737377854431,6.714255383504736,0.026000797328610322,0.054370419316527974
0.5889351323789759,0.0247703913875938,4.243372476826026,6.823153661791145,0.03449603642741784,0.05550009045104809
0.5886731262168801,0.025453116100987768,4.177238231926082,6.649650689363458,0.027063140163193045,0.05584384777291662
0.5848506645381578,0.03635909319429018,3.9645639133578285,6.694724989385225,0.024597908257759316,0.05548426006418818
0.5903282975976392,0.020283652432487937,4.261131977317838,6.563591002105032,0.03109278843175301,0.05476316327436681
0.5794520178087775,0.015940100527276815,4.3215199545015155,6.709871943478274,0.022480867320164796,0.05586265433869175
0.5847530032950131,0.02762759259022202,4.304387211516703,6.69775520106773,0.028178738358915333,0.054874568053456654
0.5829770672427516,0.019790543927455655,4.300519540565871,6.49369108599649,0.025281269757825936,0.052033856869690386
0.5626952641687067,0.019538243143454235,4.423189893217802,7.00802177372117,0.032069178862387054,0.057119574799146484
0.5833853152008602,0.03426119570662045,4.101388729411431,6.804128647802132,0.028755785338314813,0.05352083524212767
0.5788572316329246,0.01651242538311126,4.217428251478546,6.784765770172451,0.032557963425515354,0.05466920364678409
0.5820532069593539,0.021418330536405083,4.154608173905721,6.467127806715316,0.029156593159457917,0.052128468083200374
0.5621444151028546,0.02249647989155419,4.439909161687377,7.136809806013337,0.027752576058742384,0.05616029651151301
0.5945095256680775,0.017097803793013792,4.187595412928183,6.392418185931971,0.021436323191193544,0.054957647692417316
0.5872460055061711,0.03163856550228442,4.223688381665472,6.726662139963782,0.021908444897746952,0.05365568407273951
0.6038751380747285,0.04059332970609051,4.192084419762156,6.69331412476955,0.029423432313536932,0.05503332247821507
0.606621567419511,0.029729224530379784,4.1228469581693945,6.281178173455596,0.022136267658788004,0.051807594633008484
0.5643496279628462,0.02963208430380588,4.272435805609442,7.113629674127789,0.03225133581240819,0.05382423044617914
0.5753369844546491,0.008292386598879974,4.441378561454283,6.888131122133615,0.0325626389299255,0.05867221419836514
0.5731239415246477,0.022495491924649672,4.437646035864715,6.975750417261548,0.03243978043051389,0.05422913419205937
0.5965913009588865,0.019238733032437928,4.037260767146125,6.374844158359704,0.03011239503548914,0.05278916927022905
0.5926378366371129,0.01504337294648712,4.345308227037049,6.695585075092299,0.028120161086451607,0.05692759527656008
0.5871698167477188,0.04266196039763396,4.096768556413143,6.627295994167953,0.020936090833606168,0.05277401459840283
0.5744227878896726,0.025386627345008857,4.420972238908387,6.986189984275338,0.032241145403920445,0.0539482793022578
0.5854453585333492,0.03200339850637462,4.145671959027708,6.611623968077238,0.021760693243241133,0.052516901857333896
0.5694439303322117,0.012734553702494636,4.301445710418853,6.688980066258163,0.025195222454850463,0.056625716847916584
0.5825422524603959,0.027348459015148336,4.105494434639313,6.531620601775529,0.025273187060951725,0.055768374930049124
0.5838956391326913,0.03252250048709709,4.244095428250918,6.823805083170023,0.025934541479185266,0.056049873146835266
