mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.58498917127427,0.009880227160316366,7.42757309172572,5.249834490701938,0.033052300803053575,0.3547776932587281
0.5567896037458472,0.032189170338643526,7.549821506481155,5.41559047434221,0.02973741987494522,0.37500362115028535
0.5741088272068238,0.025457789081159757,7.548700566995273,5.340694529843258,0.024368130810929055,0.36445345115929156
0.5890901944393402,0.01604634570957424,7.09539088891496,4.735764246828922,0.024040653582757907,0.33420119868483905
0.5859017190877593,0.030096204407859532,7.255063149848894,5.205817497944018,0.023634379258755518,0.3421334234837733
0.5612851743398948,0.02350941099961994,7.347743390821051,5.486595667718623,0.020090005005365813,0.34288127210863334
0.567323267198745,0.02769762355270281,7.541764922170973,5.436589182487192,0.031028890720841144,0.3604548324637755
0.5761503572031118,0.02916704804598395,7.464643026958586,5.318988991502143,0.0327519980739034,0.3793265336084666
0.5921497953129926,0.002186684045118507,7.0426034338330545,4.698452259103659,0.020148806227769406,0.34975163583099805
0.5807968813731672,0.024448388954910805,7.27712249474777,5.125180924795705,0.02366125859752109,0.34109728006814827
0.5808468819276397,0.020418125625929356,7.672518232393528,5.357298772776568,0.023465697818947886,0.38145103008885667
0.5919627491272752,0.005143245226041459,7.284438906985303,4.96178243831299,0.03145655445672033,0.3461846309423185
0.5746507704430861,0.03309224895219149,7.539186723069655,5.528820976588859,0.025207436922365854,0.3798266509768229
0.5790361205678797,0.014265238224967844,7.495455888785466,5.291439786117671,0.021798737220010272,0.3649739389164028
0.5771325825807648,0.01857436091986651,7.418028441001583,5.047659931014099,0.02929509667991,0.343849735999669
0.5712267162572304,0.015561622101793002,7.436467439297609,5.434751995247369,0.019421633958190833,0.35853497910698184
0.5920684430020849,0.014350193176190138,7.665434107674562,5.278263846985912,0.030395691412315743,0.37103693178857033
0.5858145887757767,0.023229997687059977,7.604267778892892,5.360862609261634,0.030429110465129222,0.36140908150173373
0.5789065093859491,0.0216072216713303,7.488379643021352,5.307466300512268,0.026670641751447656,0.3665486991606733
0.5980872667848274,0.011660220425142137,7.2399636376699545,4.687870124051469,0.01713978862878603,0.3497936807436983
0.5606173211745896,0.03864946084922834,7.596627790688742,5.506223151710737,0.03218982941809338,0.35479772369976514
0.5878872587795608,0.018126472266649533,7.570362644696624,5.253204127040071,0.024987494017719082,0.3764078426693194
0.5838322839281183,0.012369607472010762,7.175579973654828,4.898980332425761,0.024203184316492175,0.3597548756356134
0.5759574261515353,0.025839309162987264,7.218805410804977,5.02216523993626,0.013723946638139235,0.3278198147564998
0.5834109473103466,0.007806298887674884,7.434978890938991,5.161630298274574,0.028143787036251002,0.36215120853518135
0.5626322822625811,0.04066404215154745,7.339401077797587,5.322807910714662,0.02275294386292264,0.34061703700634166
0.5662933625026414,0.033211904620818605,7.4654729224446434,5.741304909753463,0.02684717108851268,0.3702095207832644
0.5796290343884903,0.02319012822939693,7.051455111868944,5.072054677930906,0.013163153658251029,0.32986607431909915
0.5818761162635185,0.0217760103978207,7.338510533375727,4.894321601083178,0.02888314791630605,0.3533851070861483
0.5787986774513683,0.024272523507469772,7.4468241537268405,5.458648518274767,0.027637548457225186,0.37991606269251477
0.5664096545193325,0.03974678847377607,7.486411215247731,5.586285604427858,0.020527270876278782,0.3647653284743394
0.580518419944499,0.014281107956930725,7.0397417532819375,4.946525224355815,0.02020068096710373,0.3482835959927964
0.5811689378256454,0.020243012132961365,7.314715089989538,5.158203730303838,0.025228876402350664,0.3815542572047113
0.5673131860838038,0.019542651850898915,7.42487940325291,5.176774889311203,0.026650474983437596,0.36518038801459685
0.5924023752030301,0.01840866631488543,7.45591148557655,5.223179566438948,0.024389542119527506,0.36082578615322974
0.5800725518850993,0.016041339152562478,7.168826190394033,4.89928050745141,0.016990542347381763,0.34574137900725904
0.5651893808907751,0.022664996080761928,7.300960774546598,5.1559390848419255,0.019790458208876753,0.34258062825540664
0.589597099870895,0.005284026646023141,7.291535216821307,4.935454549198018,0.025801588453008076,0.3558974375587538
0.5861033982381676,0.017513708579911188,7.6842631127292735,5.244801155324589,0.036616311837025656,0.362675664488476
0.5713741163006099,0.018446015121554225,7.350647471088917,5.154469907282395,0.020417487174768472,0.3484408637472831
0.5572291487086636,0.012615763114215943,7.167257477603571,5.2923839980431095,0.019605083688714754,0.3705622213424106
0.5830445414396719,0.018118064722520297,7.140400761447192,5.007130827844018,0.018950478435752007,0.35516135346640904
0.5629528547300768,0.023319299051252535,7.289578465569233,5.291230176110053,0.02974243846469358,0.3760688554130153
0.5587777858153665,0.03524261048572203,7.150165378465745,5.270104822398311,0.018044483943566888,0.3510984767624214
0.5660365180975327,0.027394993386799717,7.180049279332652,5.233089017602376,0.018703594783060887,0.33900181127544293
0.561227041571149,0.03658346566024731,7.59643965973123,5.504582816694271,0.025213683893675416,0.3592380374718563
0.5600017951143812,0.0400121274582484,7.367182730430034,5.577757236850869,0.01736066716257615,0.34809467224903207
0.5894930138466462,0.01581289235970866,7.442362879955858,5.071374112091374,0.025782662940299943,0.3637450402625035
0.551104151224108,0.042290258955776386,7.312262337210118,5.358841698781482,0.020624219746245925,0.3595499345210048
0.5738513805630132,0.023705235504018072,7.5231696582806284,5.445914063525995,0.029271274769385933,0.3720862326967095
0.5671415596166038,0.026608973451569703,7.148666217536813,4.990973806764255,0.01934394868394881,0.3411814364277638
0.5677337965129073,0.020895997379883215,7.491915390309653,5.352508767987905,0.024962532537224223,0.3592240553715072
0.5574752602986891,0.02653434066949665,7.282977998089801,5.454654033568891,0.018947720545724613,0.35537917542201714
0.6101097779627832,0.0033389307167864886,7.368064620615365,4.899060179077781,0.027886842411712236,0.35003125526540096
0.5663784132424259,0.008849603767521513,7.265218210916919,4.979378425858983,0.01780556352283727,0.35802255855944576
0.5791942744758481,0.021277869731999972,7.515205153885218,5.105157938170962,0.03058528029941275,0.3677916751081581
0.6112585519563467,0.01004157167346154,7.452782489452709,4.907450797899409,0.02344251819540256,0.36261936316294735
0.5535231083917604,0.036269133612588655,7.475026820775483,5.507961085591301,0.01936471813677354,0.35014351756934503
0.5721089195667443,0.017724436891435436,7.206411181232577,4.95589875152459,0.01730144350750638,0.3718298450824837
0.5805920153254445,0.029253214044180995,7.140124131369795,5.18095099778349,0.018260561148325572,0.3417239351984223
0.5541607318317863,0.034112423336675315,7.349018442298838,5.6828777182583385,0.017374483844003655,0.35583805514858785
0.5613785547485152,0.04290349610394424,7.440027786683121,5.412223241219866,0.021531782733305655,0.34906752418519726
0.5942461373953075,0.022428898053419525,7.3578977773147605,5.01327479973721,0.02893634491805834,0.35746577205785174
0.5884182922549419,0.004021111409077569,7.493383941321434,4.968835949379643,0.028573377464862656,0.3738757896541144
0.5897661207371505,0.008141826830470726,7.434780335814178,5.081012452467885,0.028132018298983368,0.3679245394736289
0.6091597257841256,0.006055110533716602,7.4255260724279095,5.014079602414592,0.025572156142226653,0.365270483555105
0.5630718096499232,0.026216027652646343,7.42997763843045,5.5027240840232015,0.025365875810703275,0.36754741129470875
0.5753010952434287,0.02103953930204141,7.602495900903566,5.3589408446036275,0.02525185107348579,0.35913676408361705
0.5725578949154864,0.01572740718621736,7.253135385179492,4.988060600335322,0.020151356378287,0.35546552739406967
0.5425708494010127,0.0466593504110005,7.273503773983851,5.502039556105334,0.017357895859644236,0.3524776947715245
0.5720405176855997,0.039602222897014754,7.461031771229838,5.413347910082496,0.017996267418050927,0.35531844035702415
0.5721158780004792,0.0166622728113643,7.185014089817198,5.135218790816306,0.020692849525896166,0.34630290727412866
0.5943219453526765,0.0015395531391247524,7.276736418731924,4.95371550635763,0.022263388157193684,0.3566170419656858
0.6106500904894075,0.003901742382088885,7.477026161235605,4.97708681327855,0.027088249073452447,0.35263836740768134
0.5755133595233224,0.021046663348033883,7.287613844813048,5.089521173991692,0.02858247409880968,0.3718967738793525
0.5834201578911735,0.00807029010620915,7.745040313999223,5.401004967000437,0.03455089125336446,0.36209919597661183
0.5859030867956088,0.027788887260236348,7.387214176332299,5.23388604165641,0.021738495518372234,0.35889565511103794
0.6021782911308421,0.005781510242045336,7.497058981384388,4.9666749651579805,0.0240374344661728,0.37217189439401355
0.5975861523511206,0.0076661972400037985,7.747057044185381,5.251349785559582,0.030663050859176047,0.35554418400395527
0.5689167563608755,0.008069678915215123,7.273816116429277,4.980376904743546,0.02291710885468172,0.3599243443773299
0.5951231031759098,0.008183137669045697,7.481393622108169,5.081239567624264,0.02488721205137721,0.354465826403483
0.5979314678860084,0.0004009775083454279,7.36847028318752,4.8374599476577425,0.01912415597922999,0.37285307249166566
0.5717004331265892,0.01725115161640479,7.334190222402241,5.298776174104442,0.014400270227229476,0.3495679898390634
0.5823428166728601,0.01336288093327076,7.2443561202742845,5.080392766505305,0.023213570654083245,0.36020647933841793
0.5536844673361884,0.029954655966023966,7.283106626212628,5.292002770243222,0.022718987051521783,0.3488518760573376
0.5952363341093431,0.004530824376320018,7.623210900204663,5.164458710079119,0.03237740855298934,0.3803332263803628
0.594314369663144,0.01336866625211248,7.5170419418097865,5.1166713669557025,0.028285162418907318,0.35826933850805015
0.5771277529782213,0.019245974150943215,7.606338066620065,5.419142417566953,0.03665503440637654,0.35874939403111994
0.591421719005613,0.00425825813627672,7.366979621215071,5.1519261114652775,0.026872247193622183,0.3638757276488753
0.5633236095632762,0.02701258236595081,7.768825060001105,5.777500053910615,0.03777648107339907,0.36748742341398666
0.5724410397364275,0.028050762522651568,7.312571847632611,5.135110309683155,0.02348876261579176,0.34851800357954016
0.5811894625355511,0.025716757805690497,7.263778775135882,5.141538176476804,0.019773950193715813,0.3531287278090561
0.5661270088100021,0.01075525789930347,7.344529043127651,5.199677992128035,0.025333872994198807,0.3479252828546856
0.586773976330655,0.02429774036131388,7.626421996552678,5.3637448250774495,0.02649161988884058,0.35414660835758005
0.5886056071988133,0.002553340625324809,7.47053386962047,4.92358099021911,0.028966170292852814,0.3631954065053231
0.5803457068421406,0.022424828079575753,7.35955067503581,5.0777299502907995,0.020113447433427436,0.35652333773269357
0.5939454918798864,0.007921274423166674,7.1823288431859265,4.9989433473602345,0.025483735833110803,0.3360785998488548
0.6091802613171543,0.007064370924094199,7.3663020537488215,4.879829450012126,0.015273631474843246,0.3606519758174042
0.5870245417666263,0.003864501658405616,7.324910487345626,4.789994341229022,0.02037560736262344,0.3527084427753802
0.5705037220263239,0.01931529303036239,7.334567903111039,5.279717731548908,0.025633834562831203,0.3596965314597718
0.5923654137398892,0.014793755531954568,7.10400584667659,5.124711977952354,0.025160699645066262,0.36493758386704545
0.5601819075402983,0.038524963293557604,7.340472879639231,5.364355433534908,0.029548120912764788,0.34675516763379055
0.593933395683975,0.011861725550336615,7.454859551470074,5.141316359969565,0.024739516664054564,0.37965121963602005
0.5833590486853526,0.02000834757711688,7.341836471952393,5.277996662308257,0.024996613221816455,0.346250755459259
0.5712561934675253,0.017872603973186588,7.2233620775494245,5.001847954043915,0.015772975190174333,0.35205286569938266
0.5957059220010973,0.004193561894734683,7.433557280784987,4.940690331863962,0.01874655762097443,0.3586286687088418
0.5636370869391819,0.03490247249664084,7.180043808863696,5.416195281403249,0.009571327347519589,0.36836230487063604
0.574827875547033,0.01923523855069427,7.551865423737929,5.214354272730519,0.025450398117922515,0.3747583125566381
0.5637891129470155,0.03071415780576739,7.685152566208388,5.534677097429706,0.03194571448318187,0.3661008136271078
0.581350625528389,0.020790731254477765,7.055111978636406,5.231738399703317,0.021720900750915373,0.3533969904353036
0.5970827214275214,0.0031003535289273678,7.4692369114561235,5.108269966818057,0.036345925544693264,0.3486977941495389
0.5766939437825879,0.03503358102820536,7.4584016508615685,5.442332810776969,0.029402850977828965,0.36329616892559086
0.5620583417614321,0.0420051196936213,7.402794225380598,5.570835442143967,0.03272510732794383,0.35771166378646313
0.5941893022255839,0.010538051440371829,7.305701039149741,5.135307477835625,0.025423776060607597,0.36166835442121126
0.565399842068753,0.02215035893274315,7.293793587483614,5.320397299381311,0.02280115874650789,0.37141312090366413
0.5883428412887273,0.017910041361435154,7.747069390948112,5.282877199858731,0.03394556098840643,0.37084924138941205
0.5567007967135255,0.0319553555150927,7.669765585603942,5.587088040470516,0.022811699747964986,0.37232191915389345
0.5883731711290954,0.00854073781670655,7.476177277141198,4.929484448379641,0.03595872010373018,0.34086898633042817
0.5561004907472514,0.039234282200595334,7.480747583908809,5.522662915715543,0.014704225904671731,0.3481907373141338
0.5814483018400632,0.01823655959228539,7.208574332657663,5.116760803324089,0.019982753131346124,0.36530476329548783
0.571152445985068,0.025860395653693805,7.677596583122963,5.528454351868705,0.03660981537843682,0.3743117530689907
0.5687327773839645,0.02043777162966859,7.436983587574779,5.272828690625745,0.016972944947346295,0.36011008690534124
0.5538847330525124,0.03855605473695706,7.413195747205477,5.485399724577874,0.020127835493392664,0.36074182270846683
