mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.9940900272382149,0.19470691564778683,11.058146415105771,6.666550499797422,0.0954495797851244,0.48214385845810515
0.9948238150370924,0.18606206489487093,11.943878975674204,6.017543629355672,0.08939126227069903,0.48003898618533475
0.9961329598218541,0.18799672035271406,10.366178890500757,5.678295956060577,0.09335246535059476,0.45309555245655675
0.9982358188076812,0.15453583770104107,13.618736965378996,6.539024733291557,0.10951018460429653,0.48675972413318974
0.9988807401589168,0.17896875842588675,11.924418248949088,6.41989506991088,0.10019991499697233,0.4803647130906809
0.998875994729671,0.14826922456343655,12.114413775814372,5.5187163719320065,0.09871602495071896,0.4425429608165268
0.9981865995008571,0.18822814747454084,10.01102273768965,5.756116224264917,0.08784381043128581,0.45537981406440214
0.999577401561224,0.15063411310701738,13.673769269108426,5.843375168340555,0.09490384355482481,0.47128179270009835
0.9898537308295802,0.14038922033020146,14.654037069424556,6.550741552202385,0.10761554942942628,0.48518242934964023
0.9949154152120019,0.15977847295800515,12.095019631284224,6.198117080035472,0.09981427619311783,0.47361921943196067
0.9983452752824707,0.19346023508671684,9.83924793995665,6.007317826485326,0.09324861342409396,0.44266004450737584
0.9967719727097377,0.15102553194711316,13.506043651602862,5.622002392018037,0.09742436515043941,0.46169690067195746
0.9997317689210521,0.16270654746146665,11.976818259788292,6.332300623808842,0.09110789453505026,0.4836062404459019
0.9991136933729884,0.17362431915617316,10.52475108735358,5.802634053696047,0.09546781981317538,0.4585304660203459
0.9972280577247721,0.1846606437192799,10.899030146006758,6.028916512464192,0.08971783426039898,0.4912968139574461
0.9976491309793815,0.21537614095282057,9.740789503625104,6.473210858603582,0.09614040655339368,0.4694164043089879
0.9917136090849278,0.1613792423016648,12.420656438316145,6.366154411856699,0.09935175707098304,0.4789161372711712
0.9986165764696836,0.18558566759362408,10.61252992419371,6.047887142280415,0.09478492935169895,0.46796529025022493
0.9984889594734755,0.1665130651882985,12.240168836429806,6.201242462553381,0.11160170447535736,0.4566901509033362
0.9969408172843925,0.15655572034320223,12.63987709322288,5.626283656354488,0.09386249459397708,0.45971826896111107
0.9960472303886663,0.1769937977055151,10.828517087768223,6.378474742723297,0.10228453224177046,0.4563321720429804
0.9927308598081183,0.14328974725224394,14.280177159810076,5.912537272020954,0.10144837796521454,0.4682285508913671
0.9974212392940747,0.12522217312671768,16.262994146146706,5.670041579058263,0.08647049687014208,0.4692976472599051
0.9994030563838097,0.15027500503695526,14.10051119079959,6.142847121098565,0.1068495528615097,0.46931505166028387
0.9963427275711778,0.15562352800986798,13.645434183164515,6.139081267205452,0.09428830291617797,0.47135863374453363
0.9950949178799569,0.15682341176884831,14.28766881456002,5.630331947895173,0.09010098772986158,0.46072420636417005
0.9964666676955349,0.11642104898744018,17.89754772674477,5.404409728461288,0.10577611611800156,0.4534630375486671
0.9854574624947745,0.15793997050115746,13.074892488419481,6.365568792714909,0.09429972636527598,0.47626867488409336
0.997412490961018,0.1542707240432051,13.124549768308826,6.487918160443664,0.09793909175047444,0.4779633787026386
0.9995953705804645,0.16183416553359772,11.482209799243421,6.23300661665127,0.09892366682774699,0.4674894581209937
0.9970652316964946,0.12027062992756678,17.422976731433188,5.611818112956046,0.10809080361096485,0.44691672850524466
0.9977400867344127,0.18689117043539477,11.076726640839647,6.6336250225360684,0.10650918573489844,0.47860977803653676
0.99750834571259,0.16194945213107798,12.822642426960025,6.424940683001944,0.09783109185126786,0.48428479499983573
0.9899715703807815,0.16857250479402947,12.52493217028229,5.696050257728329,0.09914081486279472,0.4646487982034483
0.9952161540161055,0.19225439504824063,10.798793975588703,7.042454886417935,0.09241878118069406,0.48643555417217543
0.9958813481784378,0.17161406942508214,11.708167753955104,6.556148832277241,0.09954204825979943,0.4796897849152016
0.9970804596175393,0.17123262170491182,11.063921639046038,5.667736026643202,0.10118491540652563,0.470521543331435
0.9990846599490227,0.16583610935391285,11.934165566399276,5.405327077604169,0.09507870180539381,0.46602273457436
0.9983981576157586,0.13720673023342755,14.815811287203307,6.267566605741318,0.09738953419000107,0.48228455168305995
0.9912223624492086,0.19050575286085392,11.792188024255884,6.044234202870296,0.09880874655507435,0.46380326344474987
0.9943864476234207,0.15360081789049984,13.645689780456284,6.059365158378264,0.08860445349667914,0.4874368811615585
0.9980856540747438,0.13972355909684656,16.48897722133292,6.9180783937828325,0.10868679201232113,0.5079567126505037
0.9979268302276546,0.17644012041962295,9.837568472196866,6.505379251919566,0.09886625987631209,0.48550218253626
0.9967547400781536,0.14404292971931495,13.363920813068322,5.680281508987885,0.09546678342591075,0.4646423929480439
0.99537145805762,0.14503194412758455,16.043851024464974,7.078590546212054,0.10625028505356869,0.4937272407421066
0.9940794433261599,0.21042436668731362,8.83140414448532,5.161961340311437,0.08045112925355292,0.4375751393641217
0.9876923830844875,0.12749705607046966,18.186001793413105,6.544540095985683,0.10319485399044802,0.49095631835933146
0.9942177108345087,0.22216554929210983,9.911591197635966,6.513265000381523,0.1028250127594336,0.46673794609227537
0.9945091473615444,0.15211955239081967,14.993505956972092,6.772124077467051,0.10864278352023422,0.502175819409391
0.9971672088237943,0.1421033558351444,14.969637905729186,6.524862746183099,0.10854589859851912,0.4899388850273759
0.9967248678719016,0.17225439457523073,10.737141054778453,5.935254641315685,0.09760269510834954,0.4657791064998185
0.998117161784577,0.11961957691653416,16.044398892918203,6.0782746874805245,0.09591192655938284,0.4786628580635635
0.9975990869880341,0.13574848120119512,14.75910492337408,6.192843204749688,0.09599436061136511,0.48518153505488615
0.9921625426422369,0.17551359169900094,11.28743331432906,5.756616488665261,0.08333553805345723,0.4744640834718172
0.9986201807384472,0.12268206242954525,19.07162029817168,7.127128077142525,0.10577133682722505,0.5171536512125473
0.9934017434864593,0.1934208037189005,9.829623437255504,6.058678494418558,0.08273865590674613,0.4798817237874541
0.9824566912851015,0.11435318622799998,20.53030908669688,5.360304439911675,0.09689409576890694,0.45753978550039187
0.9987433657652144,0.18137689492926187,10.713434858914573,5.792904861299199,0.08455029084440643,0.4526989539601569
0.9987544113905772,0.1303711733534319,17.902511450524475,7.007525966726445,0.1198214751723326,0.5188832087163461
0.996858718748154,0.1543987089185502,13.173177038264306,5.948483134570288,0.11109426735612905,0.4571767516517579
0.9958984971668814,0.11680402909526959,20.331732363774865,5.6596920228736876,0.0956069148678237,0.47295551566743194
0.998080841426141,0.17377699851464518,11.023831196681455,5.39021126348539,0.08610108937610586,0.44615304398493
0.9804964443086664,0.14873966348041365,17.282377716334665,6.760864939964858,0.11022973134782402,0.47918060699382575
0.9990845104383107,0.17107722040150547,11.775860431516877,6.134267599208694,0.08987370212759321,0.4629497654920656
0.9944278329517727,0.16960870386616295,12.478366930963311,6.130327087880956,0.09999740099632007,0.4750474501465884
0.9977283396255082,0.1696129332860468,12.295307780268539,6.5740948418895915,0.10872550927849403,0.4759644461988655
0.9999370303581643,0.13007808426257628,15.200751302369861,6.286336393287262,0.09351292968869786,0.4791680798495397
0.9997145973241565,0.15277617637600102,12.675679302609117,5.625905744016802,0.10056189924149604,0.4494237212251786
0.9976193690358252,0.17584164932830387,12.009925062560361,6.1246242154902415,0.09517019718497599,0.4763035969915531
0.9919124243823214,0.11664559928125105,19.179171013217776,5.360108467523635,0.0934752127097477,0.47273480031137183
0.9960277045479774,0.20343181732858956,9.455832879901854,5.824396742097733,0.09785168675405863,0.46864465814471634
0.984514939582438,0.18590242193204146,11.305198655739112,6.723667678632533,0.09560268597385974,0.48105885256546893
0.9937041758230689,0.09672416505977727,23.728112206673448,6.390568426802741,0.10258751432364555,0.4822143263694979
0.9982186979411404,0.14125193959565513,15.081916630804354,6.569992614802167,0.1124167584984671,0.49446839877762677
0.9920757910615903,0.1626304101913383,13.447152533129128,6.059104744939446,0.1002863862474148,0.4764791234528426
0.9842609047238127,0.16271523177374503,13.755485271237296,6.217145652195367,0.09348084053906502,0.4915176823004737
0.9871358728250512,0.10814987367167897,23.39486410049534,6.528229974458031,0.10077806668668399,0.4806629145186703
0.9994325719539805,0.1991852698168662,9.699421741294959,5.573302218585694,0.09288326462142367,0.46249255823475255
0.9952996119763317,0.1562466406712561,14.002488330255899,6.327124443979579,0.10205712475658654,0.4727095518670133
0.9989474914715838,0.17661187821784446,10.547530353384321,6.25310895720914,0.08739222966339309,0.4638099812783842
0.9936273615900176,0.08993460228580029,24.930534732562307,5.515600200014293,0.098406978667675,0.4522408146747585
0.9987800950124782,0.149485935144173,12.618897459128236,5.427242503585437,0.0925427435079998,0.4621076323568195
0.9973462202916024,0.17664043887073944,12.139582947851562,6.268749557252112,0.1005535533651701,0.4789415172422634
0.9911781923640237,0.15007931106662759,14.810594275492948,6.353223346689921,0.1082069689214286,0.46292338387670706
0.9900767188872877,0.10596181539594493,22.442918893107333,5.360295768460572,0.09552495260411549,0.46616949940876135
0.9994360217726957,0.1483359989738969,13.70216790286773,5.603685067211047,0.08716962461242689,0.4554455713146148
0.9933409334322189,0.17404416320928287,11.329714801558607,6.026319079588884,0.10030338164475093,0.4684396212999026
0.9949171300731218,0.1727606421525432,12.143263036820704,5.968263199748443,0.0950493644263141,0.46045815525547923
0.9933223207679301,0.10829665311162402,19.879954883422766,5.199063155364271,0.0909614282724144,0.45225482961106517
0.9921476573250436,0.17116392890753981,11.854105204523853,6.242648144544787,0.09154753000206681,0.48589697182644637
0.9980071033950692,0.17511720756625998,11.622621801713834,5.8738713249010805,0.08956165602560848,0.4697084939120954
0.9991639846773863,0.18661067913393967,11.25365201700126,6.345935137522691,0.09818955992464717,0.47440086675175014
0.9896959676253775,0.14924403384467513,14.466944284623725,6.0287974122822146,0.09774174255799373,0.45709147863376903
0.9986352342259047,0.14951284808992835,15.029877432627352,6.962463570518688,0.10563627265489256,0.4842853238941251
0.9936681322033785,0.15456220208023838,13.137678506502509,6.4372071275252285,0.09993176802440124,0.4675873147562714
0.9966142619995914,0.13666197897806126,16.64059241151025,6.1940702266085,0.1043830827804517,0.4743320378608999
0.9952548801419009,0.16815243192458285,11.888917584246059,5.7883622834747355,0.08925967655801843,0.4727207479301846
0.9993550368014171,0.17745989190186978,12.635610434331307,6.787606588664032,0.10193710862978274,0.5052454748184099
0.9994584733039937,0.16444089097779424,11.883032926948871,6.708810620589341,0.09785998683630934,0.489909315640419
0.9976057224326166,0.1644790985831338,13.321146104739547,6.339344262549418,0.09714702895011713,0.48224422716277066
0.9975835271844062,0.16195887995440544,12.087979512122,6.467736253966773,0.09572514573633902,0.47562893648890386
0.9967654787963557,0.12526938322748102,15.522062906921052,5.529643660910605,0.10568916875088308,0.4660068695858773
0.9996369558603669,0.1464355111227533,13.492726787844823,6.091164363558575,0.09952389643958977,0.46388992820900027
0.9929497373499846,0.15610826457378277,13.955067970924802,6.388154900252317,0.10045136313764844,0.48116491426203734
0.9949699821929395,0.1857788352120422,10.64006088798094,5.874486678475162,0.0965104562731661,0.4687708110036017
0.9962020988366973,0.1436305888914934,14.252441827619739,5.70679607784397,0.08705790848715732,0.4731675781997143
0.9996627990421904,0.1414379117233751,14.139491500671262,6.063604787467008,0.10008291565661818,0.4637189838754031
0.9962326598373155,0.1425348640701204,14.72620838269475,5.814379089994309,0.10296937618183169,0.4740659114723493
0.9792863345980383,0.17184368098221228,11.63508544071059,6.122081917024872,0.09341595294580503,0.466648856507851
0.9950475073677751,0.16221167072933876,12.605378702598776,5.808379818921724,0.1004008247714123,0.46013184432490106
0.9979638985310776,0.15555767470084433,13.66127727207332,6.748231390715615,0.1060625666518806,0.49971000521388953
0.9986294160648854,0.17467830678903484,12.157245793535035,6.459434045308159,0.09562672317160066,0.48287490490238155
0.9997642431791116,0.15157917457315237,11.804257015611903,5.479415622674723,0.09519694077112595,0.45496246134217716
0.9944212547242642,0.20697133597310924,9.153641005161312,5.725004928496392,0.08920690014520269,0.45134224724663063
0.9937715786963502,0.17941693886317306,11.282721407791303,6.133844362579714,0.09937816880049058,0.4744615032059023
0.9968297980403562,0.15299384182044848,13.577141718884436,5.8850737648786176,0.10029365599895441,0.4623012930074522
0.994998621548564,0.15448725245203454,14.289714792078815,6.144046325059282,0.09978158917068403,0.4774873619935319
0.99578247023543,0.17711431591196267,12.112817477247312,6.163586402384828,0.10212998810460092,0.47816500529362527
0.9956052842072796,0.17611551300270967,11.327777572689266,5.8235727918968125,0.0923072077883249,0.4534715353742917
0.9980254740251309,0.16393716728717456,11.648052926315788,6.3690748737171745,0.10186351251011513,0.47685689843068807
0.9983022869369517,0.1793168636806016,12.12105797504806,6.069299599088312,0.09292306918907052,0.4613620953001359
0.9976304952093097,0.16660318864323267,12.655007837104089,6.135744952341948,0.10216688425023189,0.45761178953510373
0.9987917496412649,0.17610123314357165,12.037062639367866,6.520796834009418,0.09974389229208193,0.48232266374415794
0.9923237878468909,0.16168804790056848,12.480944341035512,5.771645033382123,0.09717379482493395,0.4565263741366406
