mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.7049597861375588,0.026187165974490428,5.214332870990976,7.2142913584462125,0.025154944029147343,0.18282199497461743
0.7027639705003265,0.020895168634497814,5.456342941956493,7.254883957260392,0.03570431478865698,0.18288077184583285
0.7087953753942348,0.013958077620187383,5.646918292322037,7.533929153535022,0.03167535051523402,0.18970626926220324
0.7138688205277482,0.02317916776195581,5.437936475407622,7.195563202749673,0.031947032969436726,0.18175450394641782
0.7054025771488717,0.022525768121691547,5.121148916640431,6.996095400747486,0.013156842946252863,0.17881216380038004
0.7173403105994639,0.010383816296689797,5.437152682957358,7.2636201826972675,0.025540850717014507,0.1896977808711792
0.7243796935787878,0.021839740091626387,5.5684053442030885,7.40779570946641,0.03418192719115769,0.18509146579343455
0.7172366484744455,0.016591191036952634,5.690021478635801,7.49103012809957,0.03250460539404889,0.19747374927679706
0.7122711271688666,0.014748511490294795,5.70539544782289,7.687462888718117,0.04061630687020937,0.1867616287607298
0.7220105160019797,0.009415174791836855,5.3643634315054705,7.253398733335453,0.02591654187720276,0.1927933278908702
0.7016598732299786,0.02362652321972402,5.4257127047305795,7.597087310400737,0.03516778271523955,0.1908529466504444
0.7079729529038928,0.02021589471843167,5.169994176791223,7.2189607447614,0.036109771453220876,0.17351339721671263
0.7080730234801398,0.022168716823424948,5.680401725813745,7.453341185851337,0.03461170641411031,0.18381925681134
0.6997203010738706,0.021225137137035964,5.582808368157897,7.583084878212283,0.03320337081683151,0.183503684565173
0.7082087424704321,0.01808743124563764,5.561396708905716,7.54877547814885,0.03171879378472089,0.1845335579253231
0.7077522158859024,0.01944867280176342,5.556349017024636,7.5663327691742985,0.032964922569186705,0.1972131818301829
0.7131635437684574,0.020397685048857278,5.613762581633731,7.560507554996979,0.031760672961605105,0.19130779016600263
0.7199058816235667,0.011692078203617548,5.545396437263159,7.390658996213422,0.028319964710975566,0.19423063692203668
0.6979922514296704,0.025497157814454517,5.285784114023222,7.6515855525114285,0.02868867108825895,0.19034063165564036
0.6957743622411982,0.028405713956035104,5.527578940540903,7.70254511545207,0.03061247917703353,0.18607375291804715
0.7026996961382841,0.023804368177992707,5.564555334056794,7.321716621819779,0.03506663427130308,0.1791461742107558
0.7119372303979408,0.010004048260960866,5.467604693780057,7.160653716079283,0.029762778718022492,0.19231293527716964
0.7020291249765757,0.012578129992906901,5.572302777758477,7.4330350180727205,0.032993958673051826,0.18413661650725602
0.7310211984184273,0.016922873554695645,5.21783042363766,7.078535612166846,0.03001463345331464,0.1767284311936729
0.7096548817806548,0.024204203865065117,5.8906458382088545,8.027592198409291,0.033310024922199546,0.20415108720238911
0.7230785733592292,0.02369914668319264,5.284248934699463,7.324459932209529,0.0342697391661527,0.18592261347885475
0.7193167133789437,0.0027062566459529563,5.369110680368745,7.005117591635615,0.035679877909000235,0.18621885225543608
0.7120379879245028,0.009119243167202588,5.57127945467914,7.51006023947184,0.03795576017396432,0.1952854323753661
0.7228213747235784,0.013454555924294193,6.102925946006897,8.000393721193893,0.04744608719626304,0.2024257323187631
0.6968546327789399,0.0026041962509497445,5.518504978588973,7.175575426351291,0.029015933129199242,0.18797190292278798
0.6900217734411337,0.022901072622297458,5.83124314193699,7.974938913662444,0.035651724253676395,0.18864172443426816
0.7245703920822868,0.006713545328001433,5.612916163921381,7.261412728559813,0.036933830521196406,0.18923420822563916
0.6950341124437311,0.012681515741941698,5.081912636666714,6.745910679553455,0.023573025272260312,0.1729981459777303
0.7087691695376143,0.021760832416151458,5.2646602173456865,7.238405673143716,0.02852430843521349,0.18361784131317596
0.7126997919206115,0.011198747523904411,5.724415221562428,7.363577302416699,0.03421465012939376,0.1877590998092402
0.7103015046222731,0.03289883535644083,5.763169517308279,7.962284218186367,0.039305625694366575,0.19436793569450023
0.7160918741366399,0.019652095565107778,5.56827851045946,7.264429946222058,0.02420783491151254,0.19553038240199722
0.7190026766639696,0.010276149167929126,5.5195298491616995,7.102343741720184,0.032098131488564274,0.1872797467820751
0.7281834411599556,0.012497984852105164,5.49552933565757,7.402610033911541,0.035592314044123545,0.1841723072663907
0.699754258612347,0.01600616235250657,5.533407801249645,7.6555686548470465,0.034796766196868355,0.18552056340190856
0.6954829322417786,0.032014007529963875,5.099449246800199,7.279151371226744,0.034152763453914305,0.1776117807736319
0.7125026898981446,0.02502276402132876,5.723777482181771,7.764324440957865,0.03482809505400658,0.18353511030019135
0.6911308242586172,0.039041373537323294,5.457749397279649,7.476250369815486,0.032658403324601716,0.18333482525167677
0.7054675428605498,0.02732711639660563,5.652052315227834,7.544107821323088,0.03994118875880866,0.19212805360616533
0.7168353023860455,0.009172976834679627,5.116208583750308,6.773532684514167,0.023402987978887124,0.18891453184534363
0.7161837371450732,0.017959141660604003,5.509575441582304,7.444785927016676,0.03327601271711384,0.19073843836630527
0.7171707122193877,0.023634677396614266,5.326431694696601,7.301522837697739,0.031415708882236756,0.19044550356553436
0.7156298875062351,0.014891846559664515,5.462606908774468,7.216686681448951,0.03566639636377764,0.1865261831098233
0.6882721465120912,0.02543691712451715,5.353968511745422,7.471844251415208,0.044017280006920796,0.17850973702459141
0.7124357058581252,0.023844312452852102,5.379128964552189,7.276175833550112,0.03311743832739113,0.18370904845633662
0.6928357109730102,0.015893864486413875,5.499613208055367,7.385816378476319,0.034180469780511945,0.1900967971321211
0.7336658995416525,0.020217806886732432,5.260304904709085,7.027584493071152,0.03153952427299232,0.18844980236201406
0.7086673105040487,0.025918359304296576,5.267233488156,7.4309400494681785,0.02693602164064015,0.1972047884134182
0.7087414438297787,0.02250380649999795,5.423518748007226,7.252010736631169,0.029851957801137464,0.1879349103606655
0.7124948297263777,0.033591089768029436,5.591507604861484,7.752569210866493,0.04234042532601372,0.1942571957943513
0.7059344881722404,0.0034691609407226593,5.570055652486498,7.224323152300364,0.03220030761074326,0.18842588317844552
0.6964937386370388,0.014567866213700093,5.469992139327852,7.357057675127911,0.03595023908190902,0.18435597836631476
0.6864370829498669,0.01195795655283015,5.387205931472161,7.433028031704143,0.027894327846222394,0.1872453239134445
0.7192245339998455,0.024842687697694536,5.473470675810575,7.155389327417685,0.03345534339006336,0.17959183246509502
0.7149462753501976,0.020899894293255974,5.2752920660147735,7.20160333818121,0.03449218057385626,0.18446519844820064
0.7091616198580707,0.004857567182598197,5.504978943384317,7.281013606279558,0.03735617483430959,0.18312712623057978
0.7405906264193793,0.023487370943661743,5.453355474644053,7.513943603129219,0.0370510392198429,0.1894959658706659
0.722688294700337,0.023446000178552386,5.261943947125421,7.080931445878769,0.03188810693756677,0.18288098951678866
0.7131665889580326,0.020116325924415396,5.262334996967838,7.382867071095293,0.033995240661814495,0.18950261855076633
0.7204268930136736,0.005897683449088654,5.414551549569008,6.9996232991229475,0.033049731061721155,0.1882213323773755
0.7257580371598624,0.02368104907823486,5.606273373505046,7.3982172787070635,0.03527794915567308,0.1896268916334604
0.7150230684545157,0.01502482031483402,5.75375627062341,7.559503753239629,0.03763611006788592,0.1910310092530311
0.7066353441461012,0.03224799905272124,5.34700536493346,7.3068491418689945,0.025815164986336365,0.18980337174857004
0.7071825774188564,0.02646644824037216,5.5287916203807805,7.46575355375793,0.03226816148410351,0.1903035812014396
0.697309792024371,0.02778203685274428,5.423450666608822,7.671554219041351,0.03356441115920536,0.18460893597948777
0.7171526322842947,0.012934487503715602,5.323315374549185,7.0041997947935375,0.03395049626051242,0.1796758319455541
0.6988967167520551,0.02617750499597499,5.366876710645121,7.57415952965889,0.034065029662673066,0.18542164521451282
0.7239003881805887,0.02072541631439534,5.519773273582622,7.414192185302717,0.0455675165316217,0.18678207677164718
0.7202209655689331,0.00709860178059489,5.173770500711379,6.814379983710495,0.01998564925707293,0.17675968639336537
0.7178814444704779,0.029518177049683174,5.416597977099955,7.296632871892735,0.036069545157284805,0.18474411643460747
0.7042797210476346,0.03736295364949971,5.444024323199551,7.658279040753281,0.0365634562466394,0.18989683767596086
0.7241603481311996,0.02049111356583802,5.625293026189119,7.4395391830312025,0.032353500675264574,0.18728510849591673
0.711924135176562,0.022065752617676904,5.259191391566603,7.112707394864233,0.021697752812582072,0.18829900672608005
0.7215596537286109,0.009235946720550088,5.5734292841551785,7.2774308615693775,0.03614589047729495,0.1923709586108617
0.7033474057697494,0.019218425625030424,5.415356456873378,7.4639962147848165,0.02816584917860591,0.1853141076865366
0.6957372837599098,0.023091375876386506,5.344762810001488,7.352405587451248,0.02972243752426796,0.18089773740005125
0.7223227068394824,0.012625811744822815,5.316750222153357,7.234986877182278,0.041644173913875156,0.17961306777084576
0.7234619398052544,0.01178463507991609,5.490700608386954,7.2501010983762315,0.030137630035438456,0.19039558181149177
0.7123181046898086,0.022706725207688686,5.5884754007196955,7.655140320385895,0.03660796679735768,0.19041393006551405
0.7216477086226685,0.014025276724424555,5.673494611759944,7.393912790381911,0.03196575254011771,0.19079014024292126
0.7041359972617682,0.01648824109193593,5.286464893750976,7.170869582012833,0.019544992920175936,0.1897838297200303
0.6935696457118596,0.03337632558394555,5.49092197644245,7.734670205887971,0.03463360424557996,0.1808621342382191
0.7070489991508723,0.0401409805508608,5.57941851787005,7.911344974286696,0.03582528616462631,0.1839879869076141
0.7029732163405151,0.024973752288626257,5.136287680583337,7.341582348624948,0.030541468577105355,0.1810262251825023
0.7028910400019366,0.030315959867680375,5.698138233152854,7.792228810165004,0.026812799147799833,0.19833320812814645
0.716522458689111,0.01617600635868491,5.487695651636237,7.2210428381534735,0.029946019247886545,0.19094017898187482
0.7076001099399442,0.0133695108951973,5.743518528975651,7.61059407806819,0.03438560633050654,0.19953756840390974
0.7013605942438371,0.02874558237004176,5.211264805540186,7.104164857020035,0.028700379934830374,0.18782691335044321
0.7151595146795591,0.008575051082719182,5.324998014614092,6.973787633044778,0.030039889545617447,0.18062726499386508
0.7053465774100589,0.029988492518474092,5.526843721625785,7.699591999260788,0.030107244679373674,0.1927944019708695
0.7098756635291542,0.016614406330222844,5.327536135407104,7.291611236292398,0.031580195063719715,0.18689748548288446
0.7098774548541594,0.028798571303732444,5.1762582408617375,7.561839554853569,0.0362078800780157,0.18163978628808392
0.7180045386074868,0.03350108625356598,5.462506080181579,7.50631160718596,0.035268962812108014,0.18778540787696646
0.7065046572958658,0.02867434047276428,5.679201320855393,7.60828482476709,0.04094979583487141,0.18792849646821227
0.6959961874727739,0.025000721213839554,5.372668605560513,7.562739594088849,0.03570811229228972,0.18715003436303523
0.7061373398786479,0.02705061603418585,5.498083542338851,7.288481624822399,0.036171464979208034,0.18244284074567071
0.7025896686600425,0.013788403864784925,5.35863055026028,7.158863853960453,0.034193501656041285,0.18634202689223886
0.7080050894957167,0.01421813094624231,5.5174823122377035,7.5591621194685645,0.03371419366097942,0.19461815478592212
0.7220659727202606,0.02137013424648835,5.813284125195707,7.670621041420825,0.041358824089293054,0.1940244175626699
0.7064570570800561,0.0249525026157689,5.875479865525016,7.959402020920875,0.03990458629983113,0.19798401775387206
0.6991230981728908,0.03560658717584099,5.568544569761607,7.678345043140063,0.030778393828452225,0.18262865846633844
0.7076959586692576,0.025943835746795218,5.37017756198319,7.553627388209345,0.026809794629921856,0.18510289148272227
0.6925938683911561,0.039228586460526176,5.460726465099588,7.789541306922699,0.036485486434720216,0.18727443918362122
0.7021023285800556,0.0367850918784763,5.784227684003177,7.997773071557508,0.03766723435971274,0.18985518926193423
0.72978930977736,0.01594446756922195,5.289714817835318,7.213247757296664,0.035017803714278324,0.1894177562522162
0.6964558859841877,0.0375031734513282,5.360662477803922,7.7130560580235645,0.032335169476109614,0.18662198502495772
0.7128871388702219,0.013235533134463184,5.220109852959519,7.119230011900227,0.02865590426473411,0.18365777562998817
0.7366306578604611,0.005675677421413282,5.82031822582519,7.460263920343592,0.04113257625923669,0.1901305494585587
0.7096026200398958,0.024914802306807544,5.227153012422392,7.242285685635938,0.026233109022666158,0.17703769957091142
0.7039009768337322,0.01262330775842831,5.362855682481626,7.293626048936422,0.0264263723329702,0.18433867471031676
0.7135036370830058,0.027258540800372735,5.7538067412899165,7.9930295421198245,0.04287300930282105,0.1948498645039304
0.7139750778737931,0.02193832909029754,5.637584211943386,7.492687839187913,0.042486222850048425,0.1828085961405308
0.7116106164959982,0.03139834163100975,5.263189917664116,7.283774993984347,0.027052293923483458,0.176633120496422
0.7098274688957805,0.032991414778436146,5.627018369881852,7.9490964811827585,0.03425198073504889,0.18736837158118655
0.7088092721595313,0.018116192353594848,5.114480442285439,7.013804255061215,0.022504625861842546,0.17839985178199155
0.706192262978537,0.022314772347190603,5.525660686013144,7.534397387931126,0.029806765873034543,0.1976899491738942
0.7008712351374474,0.01584514977436723,5.483495002929854,7.344696160707163,0.03467810714079605,0.19115829729708061
0.7139737131407992,0.004252713312244176,5.285865629383495,6.8774769362351496,0.02735895176615766,0.17831358212498832
