mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.21412165032879957,0.1217142896784489,6.865249786021414,9.929262976781024,0.09383158935809928,0.7319206487641109
0.2482405626157404,0.08679895571424165,6.141846601898585,4.75776078005963,0.061523760270615555,0.7103896444703443
0.24860933179840786,0.10697372299438647,5.725903209584255,5.250836076292383,0.03234163012060492,0.6987746940139183
0.22490973175518802,0.11892024884909765,6.533755373651793,8.147375258828205,0.08195737877907319,0.7162457552783003
0.2265170195653524,0.11920880210236735,5.9200445971501585,7.216672456848132,0.0602002429342726,0.6953582043464469
0.22120935618905768,0.0966924771183155,6.421243829723611,6.892300199302616,0.0779244938431901,0.6950008408704809
0.24039424292312483,0.0991891299276209,5.833256295542471,5.244184072257665,0.03999533752515015,0.6935957250951511
0.23084714920592206,0.12793107412091426,6.034346747322623,7.460162223826955,0.0532962272303649,0.7068571260872227
0.2050137700773324,0.12853557436119742,6.370905608427781,10.726748736437479,0.07492777897023965,0.7489837524885092
0.24560822818203742,0.12062032048895385,6.345323836664257,6.319094035874069,0.09744210094704495,0.7427808109501856
0.22304395539967423,0.14214456000156825,6.336656668447874,9.804363232884173,0.0922243278491374,0.6741226066241992
0.21028355220519046,0.13671786509376277,6.477862199345294,11.795931551886712,0.09336091308441961,0.7248538716271886
0.2162846807962057,0.12481000357772241,6.158011038901395,9.026084804076632,0.04954790069088855,0.7226000888752129
0.24427606167319757,0.10785320304497932,6.313429660932934,6.60668873161424,0.08645993683731404,0.7301391511285843
0.2500404272242913,0.11463341227493805,5.897848482792703,5.741615398043992,0.06524684396842421,0.7327730996244161
0.19167977963117777,0.14287874504962036,5.843167289703646,14.999025842770545,0.025751480372229154,0.7006811802674968
0.21755367902002612,0.13266595319689403,6.219036541558009,8.82733762899297,0.0682130314934597,0.6865226579394832
0.22621543363978108,0.12101327987267814,6.51417409420919,6.9731640426876265,0.08442052384051357,0.7326065403013619
0.2538170724047874,0.11360069506820056,6.103705285762819,5.997884429730311,0.0885611554785569,0.684130908136378
0.2463335497933383,0.11810045029792955,6.148908786795306,6.427028904667224,0.08730624528269919,0.6851588024754668
0.24700559090894017,0.1047393102517902,6.218323633622517,5.887560132659592,0.08679581189839781,0.7213025007453346
0.22534327460783543,0.1206974226522929,6.0312900726763115,6.7049297973774795,0.049990301321910166,0.7201438756399283
0.24217958951754565,0.10343756483278793,6.129527817364506,5.462206346523469,0.06712468738841168,0.6823386418747216
0.21556920990907305,0.12152468898196199,6.212315094505845,8.168481144717148,0.07463027582661595,0.7024803558220624
0.20486950579595725,0.1403017645378843,6.195314628597664,11.67961762262733,0.05542777660516617,0.6962378697663545
0.23905851881682003,0.10648828384893044,6.452216967813427,6.262334544209745,0.08695659943054565,0.7330060798673631
0.22339545264854993,0.12418828117846945,6.005213292786015,7.804434687655521,0.05117170922211839,0.7007799212381091
0.2029589745848701,0.1459807873236334,5.9101521458219795,14.063893846216898,0.04753668355635634,0.7531575267766594
0.22374184947396678,0.12541150142312812,6.279007561780372,7.762165415045314,0.07450829474405034,0.7216812380402702
0.23867836968241155,0.11820025917053503,5.984337531448316,6.286514516035727,0.05936390223453076,0.7087014762430224
0.23183873252567597,0.09617989717471671,6.382546391307869,5.979860340008507,0.08237184530440624,0.7203432340695587
0.2012623636851066,0.13994578353883289,6.001105817887806,12.050355064787366,0.04407901917132435,0.7300848846319393
0.22816818790530888,0.1164868545084252,6.085555596768532,7.3211679129286935,0.0675414337393011,0.7054031929873492
0.20557189268653067,0.1364485572581196,5.860156075794409,10.462635216931764,0.018384461378085006,0.7403779698913074
0.2261559274349354,0.13729824169382077,6.388733935628459,10.099850548388297,0.07749520243015995,0.7151411566203888
0.21804075969359835,0.11323407276426843,6.483570188496743,7.7205990487841,0.08678535204371131,0.6958716016763015
0.23597712837929183,0.11733197275100125,5.7517887878114475,5.781915470582132,0.041624867059295995,0.7272223612906955
0.20223591410078628,0.134050412638513,5.842860690566561,10.40184623485517,0.0223868877491391,0.7372065747425479
0.1791655787443755,0.1303594847342113,6.428430349330611,14.264175724092537,0.06096103752695839,0.7061127082195117
0.2234274509491171,0.13648790005404637,6.014293932045122,9.044906987254306,0.06120594552615707,0.713667308265758
0.22045786222997119,0.1378095162408321,5.985662226024647,8.675734300371436,0.05579972273489918,0.6923210609693197
0.208635542714606,0.13070709320123602,5.7286276731464385,9.63992707054152,0.027366317112488877,0.6846857349322157
0.20839360665744433,0.13560295121030477,6.291026952629661,10.127716318177308,0.08788181924396568,0.7321346752261246
0.22648698626165265,0.1136468290094426,6.202341885873148,7.171233707791268,0.06217185839205712,0.6551687256897625
0.22079762851739917,0.11926071673624358,6.268199602740935,7.932575388223802,0.06426322563031275,0.7122052091715402
0.224752031705149,0.12301225405153496,6.072235899994841,8.097894776600235,0.07457061818983068,0.6895542642453523
0.20051514032790463,0.13015619730875963,6.358580614095678,12.817064029318853,0.08311073561711686,0.7568375283538701
0.22600209786023878,0.10744194723964216,6.051925244629173,6.298561914827329,0.05596284800606593,0.73448796363224
0.2512819638329311,0.09969032580669303,6.274549187294369,5.912941422155095,0.06342013226418515,0.7250847634351417
0.2252913538970572,0.1172835469945545,6.0424266433367055,6.980430472909831,0.038498419296458655,0.7029134891498361
0.24220114739561885,0.12227523915171809,5.765253250012004,5.954017965833384,0.044496875592019265,0.6507069369968738
0.22078939395651964,0.13517589331653745,6.160905381554608,9.348686652385771,0.06919338395480175,0.7466384446606953
0.21098682666417018,0.12584105747707086,6.539062574590805,9.645086288510704,0.08651839723775813,0.6884143054867523
0.22100954536700024,0.11327952491067415,6.081644097704439,7.030314043229011,0.046293927397980834,0.7127884234051992
0.22445616901638016,0.12281422844030912,6.145387605322301,7.411660420962732,0.052335114389895014,0.7000757057495463
0.2110090442049289,0.12644190972554434,6.1176411069764915,8.693608856668854,0.03612417570783351,0.6570128105594878
0.261903228538364,0.07949361442089024,5.740682158196296,4.339490478495056,0.02961598157238776,0.7428734151523217
0.24572744838448543,0.1249159721151135,5.539263916088054,6.425889890822192,0.03981861110342801,0.7035770646494052
0.1890591042835517,0.1289879925784333,6.669199955351616,13.756059568358197,0.08919328925873769,0.7067724579060941
0.2443461834006276,0.11739508315748755,5.913467236380773,6.117171833534467,0.05435921228581128,0.7072473263307192
0.25429670423823425,0.10118043306073878,5.740293901585392,4.994385540795048,0.05231045563867485,0.732164782059713
0.22795382443555473,0.1106888149133346,6.312993639688541,7.0469270809273645,0.06385598840074318,0.7188213652007989
0.19313705829118077,0.13775813272977264,6.584251555395687,13.36412772605758,0.06508543852152873,0.6906183911784571
0.2829781320746169,0.06776531661593252,6.374541980461303,3.614161561030642,0.07922731220923757,0.7038013862294916
0.24186121202433755,0.10267085442535083,6.133009680769607,5.781861267968813,0.07504803491138216,0.7026785023159922
0.24138446803928276,0.12318567638537847,5.945205779443926,6.834930074206749,0.06970470144831868,0.7068091791578771
0.20928849412952935,0.13688392797732932,6.503374975293887,10.460049553034708,0.10273154361007523,0.7353374146399276
0.24802177256085794,0.1069945135917531,5.643240395328756,5.675726079977098,0.04029536701283361,0.7468569257823309
0.24655584943219175,0.1052183608260949,6.065324687104551,6.018734285824679,0.06402033288932482,0.713587930507005
0.24380440309448334,0.12743881589332834,6.093862917304525,6.891438131798548,0.06283926793430318,0.7035402454444317
0.1983373822212721,0.126567841910383,6.489452532929034,10.531346561776633,0.08541344404766345,0.7015964564396938
0.21713238582009678,0.12219525597626642,6.9511723977380075,9.423579457625248,0.10339583165118538,0.7222610262090183
0.2303862217316637,0.13148842065880564,6.313661280483769,8.524043309603542,0.10205916940608137,0.7255698922738079
0.22617595398051973,0.12391757131440438,6.172698296437027,7.882495332042906,0.057666903648697795,0.7104827156301426
0.24523224700169768,0.11741782504671774,5.968372854433257,5.947638670131601,0.04569218867941197,0.7025766699603069
0.23353437614421493,0.12588877722576183,5.668985140105793,6.335452145192905,0.0449069576916439,0.6881259983316931
0.215689833605234,0.11122137723013208,6.39131188735787,7.563922724226673,0.056623817170403275,0.7044097341227868
0.22130303289252126,0.12703920984797554,6.096181977627394,8.86276625448194,0.05409113597489027,0.7343145592308037
0.21801083212735994,0.12773430166715394,6.402876903807997,9.515379430443058,0.08130447281449898,0.7275450181695519
0.21005534381268984,0.13452934683158996,6.67857483883895,11.07682300166446,0.09154996199932247,0.7530200462914239
0.22757730423662684,0.12559478684616263,6.020181427555945,7.6445630540751255,0.0640810474002776,0.7062282566728822
0.21419140328213043,0.13219606368141748,6.1505237186234245,9.87631585514475,0.07005364136365232,0.6999319484003821
0.21500461957775743,0.13139492208419853,6.206678276238611,10.674904619484382,0.06565680238006094,0.6722351742989713
0.24204600102322393,0.12181155943741756,6.058316826238401,6.3210811747428615,0.06514019930520012,0.6550766927216263
0.2470203701804424,0.10901929958000978,5.926238439063322,5.461440419756049,0.046744637635590565,0.7051319149650164
0.23400881397775228,0.12575926247247476,6.114016775404336,7.561386627163561,0.06385674132116514,0.6942009422265566
0.22906885113649225,0.10226480046115408,6.348318239099583,6.8266412291814556,0.05419618613772296,0.7005283720083406
0.2558322209361788,0.10497291772279926,6.137929951658615,6.038799931179,0.07906114105618814,0.6855055528025201
0.21209855416848558,0.1315961466180079,6.15609577861008,8.948925694234768,0.054650541807066584,0.7004647369461403
0.23744943732181292,0.0992209846372415,6.106273236283504,5.62123627915775,0.05683979119876488,0.6835710774932037
0.28012120036915555,0.10935223404531282,5.613583169651486,4.503031871576722,0.06108126509316342,0.7295744266564048
0.22346970337135247,0.1282141940824305,5.753510182569702,8.107717087778731,0.04849401979962631,0.7437293120624503
0.22024189087653,0.12597444116846315,6.393907129994851,9.837575522313069,0.08423148651446309,0.7213229753583186
0.255117566121938,0.10610873676386834,5.9872288736847254,5.8402718094965795,0.06388399353079267,0.6949815140127495
0.24138139131161102,0.09547716811346633,6.221540198408066,5.309682413083919,0.054238000936687736,0.6904910102269444
0.2501264078660855,0.12198596309996217,6.2339076334650585,6.229815117026709,0.07823284270830673,0.6846948896849745
0.2390472636440676,0.1342980624074437,6.459877053338865,8.24483395884815,0.08803512175295754,0.7399080945404534
0.218824990944531,0.1285820412728659,6.242351205792827,8.66562627606394,0.0662363455403903,0.6525637836576069
0.21316533529137224,0.1354037807794505,6.062492662852541,10.479809382665152,0.052032826708701976,0.7169022648238714
0.22733592818946913,0.11173580238317217,5.8808423034838615,6.1417064431021515,0.056469297965131844,0.7296400775261213
0.24460469096555051,0.08926209464475064,5.929301547418662,5.274881115264573,0.04824113346962344,0.7023801661323066
0.22389442040873853,0.11265279980828202,6.008288603190947,7.01809079986159,0.055013785508019684,0.7413442657309607
0.2052435035895868,0.13313433226357158,6.257140422463005,10.431445676057546,0.06481060903757982,0.7151791027474518
0.2276126448835199,0.10277301353529236,5.769409112667356,5.493877333342857,0.03410665232260957,0.6701112815049411
0.2144255842329257,0.12513158607531458,5.8836577497882665,8.484691217135847,0.031183198735528588,0.7147892823041633
0.22406223076588805,0.1190862956076571,6.422605283979864,7.895950457109052,0.08679355134001276,0.7446846314773796
0.21168380881762308,0.13634189650441475,6.031650284868055,10.360473140083801,0.06289965553777056,0.6961839283751089
0.22669945214778398,0.11281263573480892,5.556300535882405,6.318163599830451,0.028140224565709457,0.7365517567207965
0.21717206484971271,0.14760632106945415,5.718183700936904,10.37179033526964,0.030545063892981474,0.7200572559996168
0.21568975846485489,0.12615652047643103,6.286955262259914,8.96292901657593,0.07116956415589261,0.6884363455806443
0.2461700652581017,0.11462264881453245,6.232335272415435,6.490551607520704,0.06905673184900844,0.694934909711756
0.23720442031148775,0.10716661311601205,5.6766186207466935,5.625051790281966,0.03683227220037537,0.7102694210824818
0.2569061141489165,0.08086762062173555,6.23605313158481,5.000290227238672,0.09612715290296293,0.6973074243805835
0.21263462018073537,0.1302324669861371,6.035970011492972,8.595283757274743,0.06413667003208978,0.7466621443587832
0.20812274351950702,0.12734721885989653,6.338172420261515,9.416363266822986,0.08647241833223268,0.7222859585287955
0.19280925021407197,0.12461783125990804,5.826571267387895,10.154989231079048,0.022429762620133815,0.6962740297904978
0.25574845679345015,0.07893547171179616,6.343923975791606,4.4496388554693445,0.10530669158053886,0.6974667770538269
0.25803626579780553,0.08601374224669493,6.275468603271255,4.9427752172930255,0.06670025842236633,0.6709385032284965
0.2515402181781269,0.10501567452438126,5.726317479585741,5.367155718324175,0.04624668804553676,0.6895614910832293
0.2131637010897143,0.14540379506932116,5.612591373835203,10.823722656047794,0.015734217884188627,0.706865664240318
0.255067033018502,0.07924042900870998,6.383139589470869,5.042019560857307,0.09242016691382382,0.7139077665821723
0.2599194673495871,0.09837970409557943,5.865575547226049,4.973862677706723,0.06614286674896229,0.7006177624307331
0.23765967832187054,0.10669652083580664,6.247046131114847,5.959340712621742,0.08046511050858411,0.720651284346836
0.24032115198897835,0.12525637201914583,5.6217053663371575,6.454421484144672,0.049169623575679285,0.7121500311202854
0.24964215098855394,0.11644671161016022,5.826401540294395,5.656312388707453,0.0566298096714365,0.6907508329119156
