mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.5475969714753893,0.10905730944136334,13.16371026659936,8.215143538977498,0.11816840775894183,0.9214030692616519
0.5278561130913442,0.12386589202307544,13.932165251560654,8.221809978467224,0.11395513605992037,0.8972470581504638
0.5767630282512743,0.09621725451555857,13.52343739930038,7.233143370151552,0.11857709739564865,0.9014982975149782
0.5988326706413512,0.10212024168651815,15.170242293925611,7.9721170970584945,0.11955367993000951,0.9207598788847712
0.5881310000897466,0.11126731056020818,14.48330959409205,8.054009074574878,0.10977612124453238,0.9030481091515189
0.5845438060460055,0.11301745495430758,15.364171193153194,8.194374142827986,0.12523717221945288,0.9032894494010711
0.5666854099707316,0.1003674074350009,14.672860776836393,8.853603886657055,0.12944327140929465,0.9291631648638168
0.5703689627163271,0.10626531943327072,14.05386638880074,8.0440648027032,0.11815321122458465,0.9035295398077763
0.5745581869002366,0.1072500999110058,12.663332764697385,7.454959065143318,0.10922345098435697,0.910585884924242
0.586073235633284,0.11298837485902359,14.005828991839278,7.6094193017721015,0.12409199884921888,0.9035752489073515
0.5973296927498271,0.0944316784961305,14.327151992021125,7.750534834203318,0.11063071367376238,0.9082516467644947
0.579496929512647,0.10177866306507163,14.253751818802144,7.800287037921825,0.12390854772594195,0.9175718870259526
0.580572932017782,0.09374941933342283,13.266003794304016,7.860157659408945,0.11358971047089872,0.9128603932085823
0.5522365117948154,0.12558435826759104,13.96939467280462,8.586414395661963,0.11880046292463346,0.9211401955425573
0.5252785936661314,0.1203966920156756,13.786405842433014,8.70236590137175,0.12186640390270619,0.9107604725452331
0.5615099925915614,0.09746134357850608,14.0919293061417,8.369577047545551,0.11032765550532302,0.9023857232985221
0.5382767991414625,0.12236296258305632,13.82574927682862,8.709974908951851,0.11736624582717976,0.8904846952234147
0.5589277638292729,0.1100517777275651,13.9451211041649,8.572225290472225,0.11584177216944833,0.9031222438738928
0.582856320537193,0.0981297042831737,14.476778680727115,7.527533273331016,0.12261848675143651,0.9323471381260318
0.568530966540904,0.10619378623128843,13.658081110104407,7.653675450075416,0.11163994096642672,0.9037574193173167
0.5404761041364659,0.12055611027119019,13.897319735050713,8.606218264523143,0.11721872384142548,0.8888568457312722
0.5654723203120502,0.0968735586170857,14.02462878164822,7.795384153862466,0.11998355589452861,0.9138841605145831
0.588801994610036,0.09975765360330986,14.393387590699865,7.441771851188133,0.12755239285594244,0.9303440940289082
0.5708073778396551,0.09673007949147606,12.91296502291094,7.545300818998984,0.11605459092292297,0.8907593849337853
0.5598642610649003,0.0895979092373633,13.43413508217212,8.011275064159284,0.11891595789625678,0.9315830070964749
0.5700589413202282,0.12241228565142216,14.43198088281424,8.827343345233807,0.11890099834194527,0.9143650425633877
0.565286551837482,0.12369580692223285,13.910509847191811,7.809982654154889,0.11781667975287506,0.8965863271413197
0.566954699468707,0.08297367610465914,12.664382700721138,7.843706294194904,0.10567677123592563,0.9000545402451062
0.5561487881545253,0.10466801253262477,13.6925759082675,7.9778499803162255,0.11101245592771074,0.8793190698189588
0.557951812440621,0.12555029005770235,13.992658808979613,8.451380776978334,0.12433753809472606,0.9057627394755188
0.5726072303881509,0.10986973199900725,14.434072304409627,7.942736256035911,0.11620191639525644,0.9050889129246135
0.5648403018111503,0.12103115846176263,14.176118322081152,8.241916480230254,0.11892924461347103,0.915389522946969
0.584477343484899,0.0897824382524654,14.484118079597058,7.946597815020499,0.11761440195753342,0.9326867842409711
0.5648828400523175,0.10757376462433527,13.68240859241436,7.913865743274554,0.11586465690516295,0.9149088929391401
0.5589111105336889,0.11397046811775856,14.62065228964088,9.273122025637853,0.1206480832378586,0.9175877085713304
0.5716593151929914,0.10606649766412894,14.107142762192986,8.090724519171006,0.12292712228108156,0.9146276792102865
0.59102890240415,0.09135419107154559,14.361376176271115,7.951308571337147,0.11727181989314563,0.9307942971651195
0.5713681519808355,0.12210220320855479,14.927877546190162,8.763549140401128,0.12550845218887155,0.9071056834685283
0.5587516142358101,0.11916842614551297,14.37095019514562,8.350666495894487,0.12221915975418046,0.911046676352241
0.5392045286514251,0.13140762619320467,13.686470830378088,8.298110062090846,0.12415216687306536,0.90298881383035
0.5636598161304216,0.1126053091806976,14.051626190127065,8.091157886442707,0.12627961923530287,0.8924888292580526
0.5385371616023346,0.10076077836479702,11.642724381002557,7.375978582265763,0.10840895053204254,0.896698492767902
0.568461167281616,0.12729393851368082,14.35088385712034,8.236715767930193,0.12216936611783544,0.9099776740437687
0.549117563553768,0.11577923516176906,13.650685055828749,8.82444368298675,0.11496438007936378,0.9218674921311635
0.5726373214820552,0.11163371597557767,14.523608375475545,8.209589753166,0.11547205815156639,0.9215822759852739
0.5830724137795242,0.10371324299459445,14.853389670786552,8.167406935920514,0.11734271441755031,0.9280538011196572
0.5696446927498416,0.11628292429481041,15.277138337633344,8.680650725969153,0.12397732762238604,0.914019862158219
0.5520080078910767,0.130276616712328,15.186347975933035,9.28643594456109,0.128526661512897,0.9130242466840053
0.5717685002621631,0.07737237064541931,12.59333927273841,7.269284560950663,0.11315761531234231,0.8878068589921313
0.5363386864267269,0.1177847888884637,12.962737845337337,8.433113331078928,0.11876725553957256,0.9145958635355337
0.5742531253904354,0.10529199395630974,14.463260940333534,7.772887918201819,0.12715703009554455,0.9106923927508722
0.5774442906351043,0.12577386709800237,14.332173068545359,7.693011814405173,0.11842934096498907,0.9069353207605748
0.5872901617388471,0.12282799924458679,16.54235809461969,9.163672305261873,0.11437920718380261,0.9234691081204149
0.5738710751963121,0.09426315645721955,13.781399507261039,8.21970179959571,0.1276607086327579,0.9183526911084243
0.5793716254777994,0.10138307094003789,15.592055716543294,8.59491795299308,0.12268040294105531,0.9103098485088227
0.5725556802914088,0.05704240483248344,12.329920883499069,7.10202406246396,0.11218065928469696,0.9003627876204053
0.5918664019196598,0.1162868956910276,15.375586505629546,8.56890491900187,0.12514726106056404,0.9258727823571228
0.5564336560624884,0.10991589840922367,13.981637792400345,8.051458961518932,0.12833535021816767,0.9080261362507257
0.5980621938902015,0.11370255528163951,16.361021884291713,8.82729861501822,0.12342920808690053,0.9148618761775174
0.6128375381118594,0.08718067103586333,14.34638740863039,7.170900941850069,0.11555498187602709,0.9046316919448988
0.5875714642070076,0.12063672272190548,15.500885683016648,8.362232009526004,0.12516368483905843,0.9248432806853307
0.562931253151949,0.10992327843065332,13.201031074998602,8.067745971092299,0.12148888750993038,0.9234457768279858
0.552865325203773,0.11064347232217989,12.894284693752299,7.618549956848163,0.11667881917133033,0.9133452613517448
0.5492488418704224,0.09243672130578956,12.409112061524587,7.455595691937459,0.11547190568988684,0.9173703707875781
0.5242399632928572,0.1299482996985262,13.675902258460983,9.253549077027586,0.12465049816315765,0.910678611426701
0.5722399306374507,0.09169797535867014,13.610453526307332,7.836834325520902,0.1272206116777331,0.9077943092161314
0.5772965377218549,0.13986567005464295,15.789204809748151,8.3576626148488,0.12076491005590126,0.9030959995598556
0.5484551202651664,0.09232185374796718,12.683096953943185,7.540411351638351,0.11135094608028916,0.8890393285109353
0.5604919032977455,0.12285539067000077,13.954506856065883,7.830868661274825,0.11488736707581652,0.893759911494466
0.5691614076319143,0.09617773992012787,12.913857357079616,7.396596223500278,0.10381271707175929,0.9117664598465376
0.545445036564786,0.11008847035063941,13.193127551046,8.017191317136929,0.12493254011294988,0.935096633312114
0.564915730431247,0.10752323502407564,13.494763351981483,7.920496923566312,0.1106997956886576,0.912810304555082
0.55788008753897,0.09115021970462109,12.353740826376574,8.1888403752333,0.11467285226181773,0.8998845274554377
0.5605464271816689,0.1273419133244419,14.157335584824818,8.432067125455637,0.12687655220162108,0.8990848535194592
0.5629015733279986,0.11305614336621328,13.57196147464771,8.123490056994765,0.1160703352489863,0.9305335324568244
0.5753762929821771,0.1270186990321419,15.120967360557206,8.354029213654869,0.12147540831640873,0.9140303912107967
0.5478993701794027,0.10589697285421786,14.108832378136887,8.375750935547321,0.13242774691023554,0.9307359922326269
0.5783683034639635,0.08719698724400228,13.285615402106883,7.80586365316817,0.11157309076977899,0.9242527526757884
0.5667124466658233,0.11320588524244966,14.472215528244726,8.02372733680138,0.12232080058766029,0.908610712860742
0.607178405218457,0.09510903152456732,15.714726925435354,8.051469475107863,0.13154275676602523,0.9172005479479461
0.5719966383914895,0.08898397992453716,13.078100148054649,8.174004926647338,0.1022737724661896,0.8995612143315741
0.5782930480196159,0.09493408962700485,13.109026543275903,7.277556898676238,0.1113737848040404,0.9296694376023439
0.5841226679569593,0.08259861332300843,14.638873450053003,8.118858503855378,0.12612802698257491,0.9081078306146848
0.5221879120395603,0.1433058045529971,13.419088898632246,9.473448555871379,0.11277487441153937,0.9084200376148215
0.5594261030733028,0.0878282611845808,14.202151613783563,8.04526473345004,0.11806045140354786,0.9061722270275085
0.5524065561539834,0.14353242356658724,14.335585580094195,8.7839391961191,0.12403119807891715,0.8973597379906767
0.5810906603113776,0.10623627588385687,14.100460620107999,7.299448898373177,0.12189891308703867,0.9172082804821211
0.5487129360728741,0.1247903044579625,14.133015933358696,9.303298738930918,0.12474722486005013,0.9062158831899086
0.5952391450598088,0.0959925794098054,13.290930782577583,6.820138429806825,0.1140710651406006,0.9118705801338095
0.5471752799715632,0.12356977924190395,14.339489112204683,8.979856424812517,0.12629579377536937,0.9276787758118922
0.5840822161641829,0.08040262978969304,13.69304778079376,7.467279760907911,0.11882469396955059,0.9141894823659492
0.5184575798053112,0.13949010638852102,13.111108813306053,8.166650128354814,0.10582960649015435,0.8979373062463093
0.5535977634287554,0.10490978175718242,12.454696362052745,7.419559733323971,0.1206722050629743,0.899882283993741
0.5952597945999788,0.11219421758868835,14.182191291994505,7.328962704188411,0.1091178171800494,0.894622184807892
0.5832430648771668,0.10058835293715916,14.182650664534547,7.76648782601833,0.11510837669650895,0.9067772143025379
0.5526255138381201,0.11376389682961395,14.239974070498935,8.63326564134019,0.12092261781317583,0.9059524754701294
0.5699552910670447,0.10114796462096268,13.521567054605276,7.821286943073572,0.11498563039126186,0.9225244875301872
0.5833072806107203,0.09538167712566051,13.83746932623042,7.533656761825643,0.113532672363678,0.9053504481528893
0.5335738008683741,0.11252628613206586,13.274269939744679,7.954887296822347,0.11528636358863698,0.911141979304574
0.5517650200754977,0.12260134412026821,13.91647487850083,8.521768883145745,0.11237541833915214,0.948150838734309
0.5701936219556826,0.09399786733874299,13.976930890198599,8.271986730375582,0.12275117957376025,0.9207120944475252
0.5494577453565976,0.09085179414505702,12.860799451069218,8.122319817858523,0.11640690337221783,0.9012024723353892
0.5997239826154085,0.07931106820566729,13.62627741967865,6.9796438407973165,0.11740643004677487,0.9091879734146652
0.571999057159169,0.10761903416941435,14.120741121038574,8.030374957545666,0.10980471677724143,0.9203709466532974
0.5629515090283538,0.10014074007420276,14.033866931935592,7.787129268491827,0.11477834348811146,0.9072472742384577
0.5506457055215371,0.1336902671302732,15.74078575317457,8.682596534986494,0.13076312524513578,0.9153560605215562
0.5256924368749529,0.15244737179714057,14.217653110732494,9.474623648050253,0.11506907758023693,0.9161782992881718
0.5647496599022808,0.12672706363098635,13.896424720391122,7.822820524736349,0.11057817395559115,0.9025454110456291
0.5649552599630592,0.09504924544581687,13.012931542781153,8.388318807881186,0.11265997088797602,0.9119424235602669
0.5790944787459019,0.11406618420424589,14.879431129128589,8.328830778288795,0.1149156951392692,0.9084052588704763
0.5986560216481782,0.07614998989199206,13.469021066383707,7.301489218958455,0.12218602295389056,0.8987725299989051
0.5645932146150258,0.09820377990127618,14.237912019729041,8.739837133428047,0.12948762440051798,0.9166581660500182
0.5374168376044167,0.12059685993566202,13.776270958035896,9.057756522577932,0.11553225880574053,0.8990286827325654
0.5549549169152559,0.12386747160010314,13.662874377555163,8.202661178283627,0.11937909565314397,0.9175130398674692
0.5473482244327034,0.10401335051556207,13.262231689539943,7.917885473738594,0.11063501947171656,0.9088222112972353
0.5938813094862623,0.10630098475505419,13.702782096287836,6.988722619056355,0.10440050091351336,0.912881675723848
0.5412079829609404,0.11805890265370586,13.710918112501338,8.867620448627715,0.11668589800628662,0.9324312156919029
0.5672486930943044,0.107475009548921,14.414283105416606,8.181203454231287,0.12029274761454939,0.9053450061488092
0.5952731384449924,0.1181120941676255,14.399295031480667,7.925007167336379,0.1261737229801425,0.9104231666355096
0.5906460728202522,0.07783984482565368,12.969222709724379,6.964288240116484,0.11565627143370376,0.8929770289809896
0.6007368939615723,0.0773003803500042,13.524581487135656,7.056132017908877,0.11406136415842813,0.8955130389764088
0.5696616183836414,0.11127070711654129,14.166612349127403,8.236650486079684,0.11479329795752442,0.9247993439146927
0.5575511937334503,0.09992704670935286,13.705660767465496,8.359789146357555,0.11340886216037693,0.916579202764102
0.5506700860330076,0.1256005444264151,13.670759464548295,8.324316498679497,0.11900604883640964,0.918388935876437
0.5819184117092775,0.09788281005224045,13.979034846640975,7.3129506135214,0.11024730582034613,0.9093074878618149
0.573729259571789,0.08611767967607853,13.016111147023437,7.262623697442093,0.10749615523531819,0.8984169990018893
