mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.9754205675135313,0.09071570054917229,17.17782969430064,12.048840258751714,0.11685497762249364,0.6016952251324755
0.9648865475907216,0.1135441079474378,14.802826491693507,10.502934143178248,0.1000837385963464,0.5557211931061162
0.9615712142589831,0.10901312682742022,16.836669210525365,12.66343675949103,0.1096647609021914,0.6006873101999172
0.9851880868924786,0.08034291229195302,18.0922316903345,11.25369183636559,0.10597459504554846,0.6022655289039787
0.9803733522250664,0.08797630963339753,19.062775375079,12.249563932145904,0.11828702600846971,0.5930018109869886
0.974189998313552,0.10012499160586721,16.723495432385178,10.59172287575646,0.11453073056580039,0.5772398252185286
0.9898525837396293,0.08055161636980436,16.472320413753835,10.202163353455049,0.11430521505938775,0.5645087634680587
0.9788243949019364,0.09153652401464885,17.55067455894615,12.515235435768222,0.09670054242841424,0.6051036552036944
0.9869550142612874,0.0874455431041333,14.931330190456201,10.332961461132665,0.10168637975355053,0.5871096690220756
0.976421844302868,0.0883607966386277,17.9664422537287,11.228111409725619,0.10976736165090402,0.5790264266720345
0.9625843384908088,0.11895229293966558,14.619279234581045,10.143945973642856,0.10536379336732606,0.5636203659246389
0.9741496350068947,0.09830958248074131,17.132559069814047,9.927333144431364,0.1197335301117189,0.5729947228863627
0.9617199209629622,0.10554756688340507,18.801496725407052,11.433446583250628,0.10951583355709078,0.581754267532895
0.9744769077974984,0.0863590195778666,19.337588711307745,12.78005130258623,0.11261976524930314,0.6053211158473947
0.9756804640227386,0.09449537798360175,18.130605691833264,11.105985412767783,0.10578986061378688,0.5804727273775198
0.971519669935005,0.09820027529641659,16.900129889372558,10.35433065023633,0.11654338623047614,0.5661617773928113
0.9954673408632924,0.07502042306631276,15.687641686237807,9.709393355745728,0.10152494473108287,0.5762036671688956
0.9798970061893197,0.09365861443671389,16.214908205708234,10.75116765602032,0.1048543992721711,0.5814750013648409
0.9888197292934767,0.08846422520700255,15.253931388383318,10.476400172194447,0.11076427761576071,0.5675250311857951
0.9779623071522124,0.08292384406911915,18.186857577076633,11.839139794125352,0.09958730708358021,0.5982342333435122
0.9954270942913971,0.08378485057134909,15.472424139301918,10.120495219550586,0.09988874133173332,0.5667533727175652
0.968385824217417,0.09960261018016595,17.635977886733585,11.307740340683932,0.10271356936238939,0.5808749624721888
0.9889584169979087,0.09098929448546202,14.764630992620264,9.675477103199796,0.10206356918438986,0.5795974724334415
0.9852315259012836,0.08289422235413846,19.5259400900369,12.72933968700721,0.11684163383352739,0.6080743160921911
0.9916742576824314,0.07981873533155276,15.781871180586688,10.700961556850649,0.10299941251792835,0.5737320456953828
0.980322170374193,0.09043826496332055,16.327243010776225,11.101490244180525,0.1043215874385976,0.5855873107395427
0.9793767340083855,0.08790774547408556,19.90011094613341,12.963906924099325,0.11507817520044918,0.6072148344857078
0.9920096711857278,0.067458839352282,18.844991735495707,11.200085075171852,0.10490012070717254,0.5967641919621235
0.9794800723230407,0.08477733107461857,18.84879191136241,12.381554280006538,0.11167971289081734,0.6058674731974214
0.9829682206516838,0.08734773321065771,16.939574571027126,10.907008017739145,0.11541121607509472,0.5903599168781923
0.9849043965981239,0.08990653104987445,18.412845292913357,12.39183997834245,0.11261482835378901,0.6111168100116137
0.9786915409297805,0.09104311933622121,20.976671845418473,13.631528777595948,0.11448529361786826,0.6215883423725552
0.9799844964385476,0.08849529222550168,17.399395816609754,9.172965088020016,0.10820671834464725,0.5554665753739266
0.9802245265152291,0.08367985466649427,17.822818517114992,13.086940174225283,0.10619391120352974,0.6089814009503576
0.9877886456562619,0.07566336784979034,20.69964290037032,11.995866315449208,0.10444384599573775,0.6051780387282633
0.9789045631323223,0.08233494278769589,19.622718917422812,14.383266546531862,0.11290729244695179,0.6298011195926845
0.9840987375713505,0.09621120404496532,15.99576593299023,10.898365656766117,0.11285224913598804,0.5906372187098998
0.9889826958290394,0.08184052663741603,17.714085188518027,10.795230742312947,0.11261473339422762,0.5845587884859428
0.9845513791070731,0.08346144836850912,18.431115787929453,12.57594407695381,0.10756067967731253,0.6043908455745979
0.9979382885605886,0.05730567237452843,23.36545240134563,10.769814836659537,0.11420295512397614,0.5821334303384453
0.9789888172386756,0.0863371453297063,17.572487863856498,9.540469330289937,0.09050546493517087,0.5564032020997746
0.9795438213909284,0.09580458290639556,15.977409329259697,11.431003353658099,0.09999539380426456,0.5873410969983381
0.9864136814281457,0.08454549885525868,16.624170449694432,10.775407222428482,0.10382516696036365,0.5839256378974673
0.9974605770425253,0.05932222534687951,23.096327914586887,11.318449537400197,0.11718838353251619,0.5935812336099114
0.9837879794190436,0.10310159974875996,14.266894838316144,10.91484372055682,0.10466944867997703,0.5861997644908622
0.9798129980424453,0.09620322304377275,16.07936258084754,11.865171036528103,0.09829304312571976,0.5965375669380676
0.9640841767823668,0.10901329605993172,17.20747698808632,11.510674058927613,0.11221525519322965,0.5743021638661455
0.9559346465020387,0.10669073863527272,18.690759320212777,12.89868380659311,0.10619301392229452,0.6045087599251397
0.9777441121675786,0.08314696695543909,18.21764228135717,10.220165837919552,0.09440887862946468,0.5783849833025383
0.9725668804778237,0.08825635952156896,19.30200609511588,10.986775159079135,0.12321875691245686,0.5816733263827883
0.9897424776317842,0.06716103101009689,21.312047654359077,11.936039230423262,0.10552401276421872,0.594850264842107
0.9633324281909444,0.10693029660897295,18.29017330415773,12.643309460332308,0.10928151994325078,0.5962613446762018
0.975039541605083,0.09306324429164205,18.140096217462588,10.3849427910369,0.1233418400767589,0.5608552799589106
0.9739300265785392,0.09518344775374193,18.10722724702646,11.837333915319602,0.11565598015489001,0.5815009579693121
0.9876915933440608,0.0876805615253256,18.296141515191493,12.582985828260506,0.11612334782115304,0.6022141444253009
0.9942022713839266,0.092422097756967,13.47628763886356,9.076352622990441,0.10634157044938235,0.5446278429736077
0.9795219769307464,0.09405592141774723,15.257109396452408,10.9204852726191,0.10585672700388377,0.5965777075826803
0.9781436180859715,0.08455423024844232,19.781047653597938,11.778881230011475,0.11855646830590527,0.5919001297954595
0.992035905825931,0.07734259802182229,17.485262974173384,12.030618041150772,0.10424947905474533,0.6026288633590774
0.9760956385943407,0.08616887704209537,17.31557402937675,11.763784975307765,0.10311572145212103,0.6025072869558874
0.9673812368277369,0.09036024819603973,19.984172276089538,12.50549446718303,0.1109615552708408,0.5981019216180776
0.967530656897864,0.09814043229741047,18.44106477956712,13.33705354924062,0.10672919020161117,0.6142288803408291
0.9749583411145846,0.0885666065686199,18.066867009979035,12.68604895345551,0.11314830288285584,0.5936494320501526
0.9822914939478538,0.1045976494114444,14.11352967046563,10.344901481453977,0.1136022080075786,0.5630214362164501
0.9859760970539801,0.08191103769694665,18.24888598995528,12.538202878269862,0.10592392431088246,0.6130878474776212
0.9699993964452951,0.0928816019074914,18.65482763090874,12.990724834347859,0.11839059652832502,0.6098064095721257
0.990175057802337,0.0815265430392094,16.288420516709607,11.163244072711091,0.11059344360955722,0.6050498582656358
0.9801803666896054,0.10183241913749524,13.775762104704015,8.907452691033429,0.11433440124639528,0.5451885742008354
0.9559098725831215,0.10097242977707743,20.946071941726323,15.043097189823438,0.1134661735338415,0.6156564259401531
0.9956573040859928,0.06401621750012487,20.125584387482,12.850928832891345,0.11022610897775569,0.6151775566043006
0.9773625998159002,0.09989943108075919,14.3855215627393,9.376368921547126,0.10619197143475982,0.5571731105448168
0.9906701098563883,0.07324363840662082,18.150575175567987,12.199240543281782,0.1005699569154518,0.628210642188619
0.9870110565236195,0.07922836153447253,18.192701090445667,12.09998174453303,0.11145897819629343,0.598785936410952
0.9930170199120195,0.05937684926076772,20.84351329479075,13.68439425629661,0.10811533092971995,0.6248600086747391
0.9814506138421633,0.09095913157527799,17.455844774946968,12.118080624166018,0.10539656535729175,0.6007598537689782
0.9874696168910319,0.08103967807640867,16.87201589626074,9.615947436727057,0.1051842630553507,0.5605296814248836
0.9806350673836458,0.07794402143259296,19.60668835955044,11.864790824622924,0.11007800922176433,0.6063981857774733
0.9900655393937356,0.07039497245731419,22.080409163885935,12.808984414991976,0.10810932689119118,0.6136076031272747
0.9826288256865098,0.07870652228409974,20.00474842266913,11.470157465865498,0.10709556094434337,0.6005729432855113
0.9867392423103699,0.09899621394179516,14.337465041434548,9.003192742746293,0.10749127375122447,0.5476317077575931
0.9685798823148659,0.08154432153160222,21.685515118819826,11.79953351687976,0.11011027258438984,0.6022598906932224
0.9792226553925258,0.07852873623226793,19.429692085401708,13.831001822312142,0.11405973672461439,0.6276557150117325
0.9716815722486348,0.09150866476289636,17.720998432189674,11.231809662961311,0.11289060873731215,0.5832983041074088
0.9913064951341246,0.09461343894583879,14.56351347208617,10.167340074612742,0.10235424319605971,0.5770531811857276
0.9890063921908852,0.07684382293541368,18.330718849757982,12.933628951260562,0.1033815338661801,0.6104070803753644
0.9886398524533594,0.08520535063816785,18.626543913287705,11.295569947790359,0.1041102257567934,0.58905851828204
0.973869999352079,0.10145935746934487,16.865901092319877,11.764363560658282,0.10928932955843304,0.5806086963936562
0.9641955991232957,0.10286890069902062,17.536400370847648,11.20289331445797,0.10910652233015057,0.5872472287183139
0.9880398673604406,0.07816545925143434,18.072140153662954,11.684593489164042,0.10230886703137056,0.6077627591734411
0.9797631617097414,0.08682259104925352,17.820025175824043,11.34862987978066,0.11891455304671557,0.584267275756674
0.9713611724861422,0.10611563672127311,16.26120195365007,11.282023557475206,0.11941816629059375,0.5770994432867096
0.9700585867902919,0.10624979495844995,15.855052218510219,12.138258619533397,0.11055989171522773,0.5925222105015511
0.9757714293632371,0.08484824310037181,20.172900336320286,11.938988199755027,0.11302396245562442,0.5792084652696944
0.972598494057823,0.10738487341548866,15.854093950098353,10.329120110621908,0.10420031961306393,0.5607913867006111
0.9703726178502343,0.09028642935042161,19.286325769288005,12.20009450645762,0.11528161079308695,0.5917938064747744
0.9744791190994648,0.08683736424629485,19.271460631028475,10.51431728617567,0.11144775204081733,0.5644660593024713
0.9859250529339806,0.07741657795136858,17.67396766391063,10.075488143800264,0.1160828852708881,0.5779779158111876
0.9849982593327036,0.08965553436177366,17.642303804669524,11.629410214921228,0.10228638743123171,0.5970363616344836
0.9718831154385865,0.09583608150558194,17.8026916674647,10.469916452858907,0.10814569314018577,0.5668348652582132
0.9895977810614665,0.08486624723428962,17.862970256315847,13.166803573094386,0.10799086007313426,0.6147360748422028
0.9677769020584881,0.11166260576464476,15.09570192571054,11.075395111086577,0.10535368586495943,0.5639981590914135
0.9640717374031212,0.12059254221661124,14.413737176089663,8.36195030117103,0.1121425632476289,0.5312952130631027
0.9707523107217614,0.08699261326027533,19.54624654028617,12.660209397171068,0.10946227651333072,0.6016294597396123
0.9874149929589687,0.08489841951480571,17.529349921193468,12.48306920132393,0.1051923459103663,0.6059476354348836
0.9737261500162269,0.09971423349656479,15.737526133209352,10.52200576313123,0.11111679588567744,0.5505919471943568
0.9680177651122434,0.11163398129099075,15.201843320853923,9.43804301755254,0.10543320035666913,0.5344685851598565
0.9749470676607364,0.09502574101614551,16.40880928444328,12.345109847711356,0.10685162203664623,0.6114988382813538
0.9795426713386565,0.0801404507876328,20.14757088047749,12.692485653662526,0.11467078396733199,0.6092945596603213
0.9674076320154319,0.09954174483010063,17.888753722032433,11.224146379735958,0.10856431050911279,0.5851166638808987
0.9653408708458372,0.10588840419068035,16.098083197421793,10.22513892941281,0.09930685161111502,0.5679577656393675
0.9771991205544197,0.09658315990004238,17.40398088483727,9.742444830456053,0.10683799164109552,0.5525374993971991
0.9915740307830082,0.0811083997198815,18.490607523606613,12.326949475518196,0.1087565271350761,0.6170774883364378
0.9720483303678268,0.10456686558619616,15.618403289122062,9.73891696990945,0.11150349329561009,0.5440800238371868
0.9616885384526109,0.10449959945506564,17.139793316510705,11.301545760756941,0.11068858647239325,0.5884278795577467
0.9917972076441292,0.06846469360605796,19.18784234534997,9.982483949898423,0.10275600308433046,0.5743167369077944
0.99354451743087,0.073252265341734,19.792561004958976,12.234365032037035,0.12132852640645998,0.6080882503634961
0.9880330434523601,0.07551514168588445,19.315648465663255,12.578744963864576,0.10099375244022041,0.6094730735736966
0.9557311106610133,0.11382225416650799,15.434982822641294,11.067633247403348,0.10233647853511747,0.5810605602990734
0.9996269817928821,0.06787512252973375,19.1669655094933,12.940018222686055,0.11541079093195775,0.6075169814080431
0.985357346115683,0.08484561088001376,19.06950521846134,13.671371600455537,0.10074542347043289,0.6114027857535533
0.9589606072198423,0.10269369190849842,17.843385775145993,11.163421702646039,0.11095517808370033,0.5738398065655439
0.9866308050010979,0.07846262861955118,17.992335832519068,10.913772270251581,0.10663359943688519,0.5887328682180082
0.9994073029776263,0.06399550503186188,20.00783002635693,14.647202702484737,0.11370927802490327,0.6380317308174183
0.9881000704336288,0.0894104680071421,17.277533037491786,11.015125181071857,0.12024905036655226,0.5935004397828852
