mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.5869976280489986,0.17698008536518417,0.005014995894936272,9.971674902671506,0.016512756048406945,0.2663855560049121
0.47037669377732766,0.08345236083028437,0.0018729259101284222,10.242506177276905,0.009958499016826316,0.26768873139315497
0.5404561339909002,0.1305890327150161,0.00012043470236450265,10.012060222454146,0.011363252776068346,0.27151484470675363
0.5143516774530575,0.11319523978445828,0.0005562988911774092,10.397704640541315,0.017303648895551707,0.2800971329596691
0.9459925644595244,0.5339267916591014,0.001103847588264593,10.493907189974786,0.033908126040115234,0.2759054264616114
0.8758488663100127,0.43479187440184985,0.002298017683668403,9.22875606730486,0.016853079072148818,0.26336383927006324
0.9401477792741332,0.5076313772618333,0.0008134236577932011,10.12585332742896,0.03570201427622155,0.2757636394730466
0.881350423380196,0.45152669705520904,0.0007320254168286428,8.913146833411028,0.007945606828254789,0.26672236158464246
0.4760873605711054,0.052444704112929307,0.0014220304124375929,9.551017491724654,0.012335460320097042,0.2786290164688208
0.9989021747388118,0.5828263292942164,0.0006728132574528416,10.42527099875046,0.0355693175962957,0.2872244948961488
0.9107531293725502,0.5154127585555807,0.0027772206168047656,10.494451987385721,0.023317783748211904,0.2624920459780773
0.5243386611042232,0.10894612641104008,0.0010716595346494625,11.057215023827958,0.03562741852658608,0.2774905679473651
0.9310130653463702,0.5038219122684601,0.0023089728684224198,9.94047773791787,0.018246285182705182,0.2765091307318835
0.4297724632658191,0.003928098340750675,0.0014478839819789349,9.413813465450136,0.008570615140307465,0.28025844195616156
0.5230935802945136,0.09600909252046032,0.00024235553008841368,10.193481327410579,0.023159208609041897,0.28752666071670524
0.5160070685272596,0.09819268246087634,0.003583275998183981,10.199732466038661,0.032006562288873004,0.266594902360313
0.5762639838754879,0.15965502638427198,0.0005487500464593432,9.71807808932461,0.021016265088431966,0.2677358821376911
0.5568557499073754,0.1378656918555785,0.0017261952930711878,9.674219182643487,0.022572427738477077,0.26604569191319
0.8609156455836432,0.43409031363459033,0.001578697321257743,9.996819624312812,0.028574291727236387,0.27923696426783684
0.5429333677657071,0.13418797919900355,0.0009045331989576523,9.959149075252226,0.014813706547348784,0.2820301459611169
0.4610328340296502,0.06242181838679707,0.00019714278551180223,10.433631029878029,0.009279868789065842,0.2779910014958565
0.859952183503109,0.4376390825401421,0.001204441229598412,10.29993599305375,0.04200439186848901,0.27783879301892184
0.45933233597316947,0.056256808562428554,0.001653285472288148,10.043364539193401,0.009239160714164802,0.2694668613789836
0.89201907251219,0.4590222068799378,0.0006921536180538357,9.080358711230797,0.011296376484193196,0.25602427779482956
0.6481621715613698,0.22690883412549126,0.002515965792350821,9.624855422412097,0.017759910525599068,0.26442337759957135
0.4688297557666307,0.04018955866972922,0.0024664698354903846,9.134667552932335,0.006654844474871568,0.2647039191754178
0.7117049697994073,0.3102232609130163,0.002838408841049483,10.498273059144033,0.023200455280052643,0.27612567119093195
0.7356153974075406,0.32897382272607817,0.0008518536233384959,10.432290917594505,0.02922522396714402,0.2836690912114521
0.7519846266328128,0.3295695162532907,0.00035182805787607394,9.663647856363323,0.017243274449819088,0.2787682839501975
0.7585068056916591,0.30333112788921235,0.0015884904999995154,9.119765260458573,0.024135914765476323,0.26141105371029694
0.9501389427973496,0.48903914484956706,0.00039397954610346066,8.89514621254166,0.011851541925528933,0.26892205272847325
0.4715525453513764,0.07218166932714287,0.0011460394397373092,11.010465290592537,0.03362520294272013,0.27684660272932066
0.5069401185581166,0.03438281094489611,0.0024171822766333962,8.52631533245465,0.022010185758194644,0.27298687546321887
0.4189506791688038,0.029109806891395282,0.0009250696900218068,11.476110763001195,0.04996368679230636,0.28176448044622804
0.949118623056845,0.5142558089003356,0.0012913674241816482,8.769797828029409,0.007615838813108965,0.26698189719610527
0.4445462977560269,0.018150319826346534,0.00217460777527569,9.748072708761736,0.021865122310682706,0.2775646176389153
0.5741517340712137,0.13117749840750437,0.00015172721621692175,9.492445127808333,0.015333593986656348,0.28029711085938297
0.5871856663813475,0.1586390105244253,0.0028052148198467216,9.213981247035473,0.03329761879602494,0.24906468091230868
0.5326059703108829,0.10518115244733746,0.0006502531976024827,9.576259998054125,0.008592330122220009,0.2654942368317556
0.6025047616587736,0.200896920799598,0.0004285888591518024,10.13274257038242,0.022807634061918193,0.2699424833240563
0.9542522173723412,0.5580010112295465,0.002465933638145825,10.605936642479387,0.02027459680218553,0.26883123301552514
0.8035120134955246,0.36531010155422194,0.00037430128421813493,9.058816621220387,0.01905862484730393,0.2605874123017498
0.98487907827142,0.5687721347623629,0.00032845155915570693,10.080082794976088,0.033421510333098085,0.26813669194412665
0.6491057377519397,0.23057321117600646,0.00027404862698666093,9.667078151621796,0.02811778374007257,0.2701297266372813
0.7916347795972288,0.38755310266529885,0.0003600336074483982,10.064082321686639,0.01809911826015459,0.2778519016140683
0.7886699216909216,0.3992234280755214,0.0008471337627072082,10.673830394052512,0.02293444579375487,0.274822971181155
0.9942576581779008,0.6044100796395444,0.0002876554412626786,10.296320129676216,0.023323800362115347,0.26804157483344454
0.5274479954363989,0.08259949078174994,0.00045031793003828563,9.716042090797377,0.021696496246321695,0.28610185416075756
0.6903232998376585,0.28848979349154336,0.00083865198169093,10.480862608377382,0.017485992539266304,0.274001458395176
0.5974022109338083,0.20100727405536298,0.0011025386974864988,10.218964753499757,0.006810094418166968,0.27131868233096246
0.8946870823775097,0.42918949845766236,8.461961565110603e-05,8.645958588533407,0.014231619273871893,0.27286923335615765
0.5001468699852515,0.05306383574485259,0.000748971112571958,10.378423017569476,0.039915683233441406,0.29158735155444543
0.5008499626400995,0.06384495867411463,0.0023135288157448944,10.028837862491606,0.0399210844544322,0.2781990655820975
0.4259771540650195,0.033513166977765026,0.004368622351949724,10.067240138975166,0.0068749381722776,0.26978121032468755
0.9598882270172066,0.4899278080422289,0.0068667340972670176,9.724020847116726,0.03527122044950796,0.2888147039974917
0.54353918729672,0.163911620044145,0.00021922694227158413,11.001111725398921,0.023250999086835374,0.2760458859734764
0.7630620549687358,0.2978416207535144,3.444255456108335e-05,8.719653031638185,0.0190083947592523,0.26188101378853584
0.6955958100955567,0.258577007114819,0.0002309936136410838,9.396427193526321,0.020874222334870077,0.2699629834133127
0.9039430003983145,0.4799929403632663,0.0012239703358605657,10.30549469150207,0.02809819529575581,0.2863711858640792
0.6991040386663361,0.2850519420276943,6.975856709016663e-05,10.601246365812802,0.02736004881291475,0.280560309509213
0.4688188879808234,0.04046274217018681,0.00035826917298058047,9.815484404179823,0.023155598094160006,0.283115072422269
0.929892039766663,0.5297862179874956,0.00048414248022079386,10.584459235560024,0.010802840075242105,0.27683916214143833
0.48610595008518287,0.0789578606200018,0.0016710052858170754,9.96199219113921,0.023736008809988253,0.26270859687509135
0.8019864929057064,0.3272632916460001,0.006046304346675631,9.078724590905125,0.017735446646323094,0.27276941323040277
0.7084617714881347,0.2771295454569804,0.0008401700162610776,9.36994283658249,0.015280412665235749,0.27693255994249566
0.46401918146608223,0.026322282523802535,0.0007046099361332394,9.295748562322858,0.010691150589151866,0.2734968270949198
0.922115279342991,0.47673785914222055,0.0010986725709322106,9.568686316468982,0.018768658543639332,0.2782702546586786
0.8144908966662139,0.4303092704129173,4.7318091900245114e-05,11.14814011239817,0.030527547185513648,0.2729780939880422
0.8753896170483096,0.4811397540307856,0.0010841087276325983,10.06717350258543,0.01819825657679134,0.2673569571096891
0.8074880430661815,0.38336740239146794,0.001262865355317736,9.967103052200311,0.026231223294549688,0.2746802637754244
0.9752805946841132,0.5473630011837193,0.00011134814647465377,9.846758683857733,0.02097989806731211,0.2764476298479871
0.8830026320492922,0.44691289859335265,0.0044561020028595424,9.914564867387304,0.02218072527811753,0.2816031322609796
0.8669330558855789,0.4171884958205156,0.0004553132412743223,8.72264532472906,0.011572458846546752,0.2665461451480345
0.9365065427963718,0.49841138953130437,0.0005723291496423213,9.09327310075256,0.015583451264778081,0.2712821905786696
0.7440200595294305,0.29591679217220695,0.0030655687674368227,9.154965144248584,0.014911899311509142,0.27711599074623255
0.4374344214553677,0.055796593796762696,0.0001115700661546873,10.447807853876498,0.020155409283765243,0.26393873153324865
0.9473993625243626,0.5439547995773197,0.001121988839266474,10.649640690169711,0.03114905436133821,0.28072359907519484
0.8261341840362867,0.44599982344339634,0.0010928586150768793,11.462860446884855,0.026770502942770374,0.2772374726945743
0.6516590730653962,0.23258056089693185,0.0003001646024960013,9.686792299792673,0.009155489414700539,0.2568405761457165
0.9485984480653649,0.5595072997048233,0.00020691660372357268,10.873563839698901,0.021772144309582818,0.2737939761812255
0.9154928518283856,0.49157845904350556,0.000670551954551979,10.157285260734458,0.022614979667969135,0.2790489724781743
0.7816506853333298,0.4128336555472799,0.0019611007465123583,11.39540608834001,0.027544051586172527,0.278640919192056
0.5846542777374756,0.14099568693921108,0.0006963560340491975,9.60400085685534,0.03481531166583287,0.27410477347072043
0.9412194621377074,0.5426964203661108,4.73822681356833e-05,10.989055565177676,0.024140439184291478,0.28559652021311066
0.95534134168931,0.5480529869065006,0.0013160441791142253,10.754869178040465,0.03393314928644888,0.28054439750445265
0.8178057724896841,0.3708358125836601,0.0008013449713787647,9.677754326906369,0.023292425205085777,0.28138947993566943
0.8415793400637275,0.4299240377589391,0.0002566592227992778,9.772485933763898,0.01310783513771082,0.27276350562115437
0.7898379146172921,0.36477100506302595,0.0048411664523737696,9.814116536258245,0.014832446471778638,0.27187665874928824
0.9481307154795915,0.54520011426395,0.001309206509324991,10.737178142199133,0.035768898962225536,0.279774009822208
0.49812473752074526,0.10924598368301289,0.0038175415292188873,10.331921220656886,0.010555748580849629,0.273469107360393
0.9102617294482245,0.5103370205379133,0.0033657948810356963,10.137126296008388,0.011723564589573764,0.2745445616697969
0.4076170344808236,0.004805979223840705,0.00040400568118023877,10.520857275135409,0.01589821982794462,0.27500207803701193
0.8600752473261863,0.4084021545116016,0.005588724254802564,9.015560512443527,0.017444904919658128,0.2716672892586575
0.5448947966702915,0.12158546638969477,0.0009437177181538895,9.870320399707083,0.020975102274724957,0.2725469739481956
0.9180890659174628,0.49354302266960337,0.00015862833160156504,9.686823336986343,0.018183507859848694,0.2667343110082314
0.43432936483801904,0.0028867931089618447,0.003954738073201327,9.810658023521052,0.03236119175445984,0.2799298650667247
0.9625886379761841,0.536745610926366,0.0005806353266104614,9.462328020068908,0.0146383814199205,0.27022918182038547
0.8341607328188224,0.3821895479236556,0.0007591874789106917,9.410708729490736,0.03310953470095722,0.2755891645797416
0.6028233769731447,0.1789671763751499,0.0025555192992291064,9.921995542877312,0.016572244811812003,0.27521000812963686
0.5688696887964323,0.18321766142979348,0.0006737473253429525,10.023703818900684,0.007188747204144311,0.2633477897655953
0.9360323231210289,0.519131071477477,3.261324274985051e-06,10.789855353670342,0.03413955244020281,0.28879845554763717
0.4431796773603547,0.048177996795899854,0.0010517149604067338,10.223262884576842,0.02134347257958682,0.2635116661770813
0.4541416822607615,0.03427657520995489,0.00027581977322256574,9.749675205984126,0.015513489616267263,0.27801730454945933
0.9525565282789474,0.514217416610053,0.0019660522041369376,9.829042710545373,0.03656469595689936,0.2720062849466125
0.45793709875859073,0.041631913380095815,0.008740186125768112,9.716993725071701,0.01509204363414638,0.2631209319998233
0.46462799038430885,0.0638467021436516,0.000633184148690977,11.119491965928423,0.02823626420315863,0.2755507856986238
0.5815010146103761,0.17090036058576819,0.00546648579756752,9.645237774461343,0.009684817842095272,0.2693911104669855
0.7116409723413936,0.2791064077342938,0.000828234940413395,9.666362991241867,0.02036517386675047,0.2708610608815298
0.8085654419573114,0.3619721374681421,0.00031322405291190107,9.64543649310097,0.03142780153838402,0.2828129369870365
0.4636172867415561,0.019584757200795683,0.00036013960300252307,9.688565562869249,0.018990380310668277,0.27303414048986124
0.47325333338713277,0.027289001091271296,0.0002642331925237808,10.018096756040274,0.03453764029941426,0.27790967160123886
0.9202666845232513,0.49688630582771987,0.0012631503436368763,10.430777964120656,0.030188581639084354,0.2766077998601115
0.9520570286918298,0.5520216563942857,0.001341725138046496,9.801641457558716,0.010769018118820183,0.2611466002402898
0.9518894630823762,0.5358473588647171,0.0005425425936061056,10.128871113046571,0.030845413696058855,0.2794190679553231
0.8923495654427542,0.4444115713564736,0.000664697360443021,9.580427269204737,0.020745694167864485,0.27113854282421157
0.4196312266696123,0.0021759123492015057,0.0030565583856810444,9.648732091281671,0.021809674573417943,0.26601832775286116
0.4203761823135699,0.021859892036874117,0.0012638589775806305,11.145589232115302,0.02898610065229874,0.2829167434475219
0.938339787946628,0.5198190735879354,0.0017076781023684599,9.632806421439344,0.02559982223278299,0.2683550896747182
0.6889368146340542,0.29627085589733637,0.002071325782436821,10.05070075818201,0.019980308949352828,0.2678314765832479
