mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.6535648560026813,0.05966885142345697,13.204586453250208,4.494884123159385,0.016977371259914664,0.39634122137955125
0.6793434393462208,0.04125915942623069,13.558820412032894,4.151793053809058,0.015906261886131992,0.39497162971819516
0.6328476214422142,0.05299149876010146,12.700335027252049,4.449425698023016,0.01992514457741084,0.4147544278292763
0.6337543228745932,0.05394582563061679,12.920655496546464,4.581269463508835,0.01755350906902451,0.4037819820098816
0.6424555115044814,0.039582081585698974,11.766391725434623,4.296761201165152,0.016956551454575572,0.4203941237061396
0.6536447082153481,0.027852949847438885,12.214082797727597,4.325903910010022,0.019356597303652075,0.41070676036951254
0.6386190121234553,0.058853051629003804,12.335404396406679,4.355357642687758,0.012768857878633128,0.4116882211513825
0.6134028554034331,0.06322403728587483,12.518796408729616,4.857061679989726,0.017784702623319885,0.40292844223717317
0.655091793413953,0.040583416842966916,12.8702901703345,4.310080196486194,0.01648694737279775,0.4018789291308357
0.6620846662121364,0.02795948887068514,12.652674788344445,4.443559309179288,0.021267713258609443,0.42590862918418265
0.6344388046766349,0.02785116542853242,12.035838012810533,4.420476013822358,0.014970663737287102,0.3907015627751319
0.6395717379440841,0.060416057799764944,13.037014820979795,4.7053227830775795,0.017470689525921883,0.42447523150818034
0.6444099524736702,0.03582014264452115,12.285939389820598,4.194155155130093,0.020903311729213905,0.40194663555978793
0.6522125867124966,0.028288781914843266,13.103013883265152,4.4806973186980406,0.018983556594449207,0.4308474896111963
0.6565784878306852,0.04798193796792196,13.228050812287423,4.258907762312249,0.020818545335306735,0.39703340770210205
0.637978696640415,0.05461945209762606,12.784182422554396,4.4571990979134615,0.014102298480350208,0.4070179052863965
0.6303368700270602,0.0633602485542311,13.00069649152858,4.9113603353435895,0.01793842782327661,0.4109024822172707
0.608691008158803,0.06252437725027682,11.70402332208258,4.800731064239877,0.020943397847249322,0.39378444466562046
0.6325197386938654,0.0546578664846487,13.064612608634686,4.693768460737684,0.015685856148014213,0.39230551740185554
0.6305683063643136,0.06004659519908451,13.111604066051878,4.889961970688775,0.023030876367491303,0.42289212437653195
0.6118952614872842,0.06510757968414446,12.284571384224439,4.9317592888665835,0.015917351094054323,0.4230931247744152
0.6617835889852206,0.06577787701974729,14.073601025106974,4.5237139425944495,0.013166951583147847,0.424553388824707
0.6587288825409904,0.02079475637359045,12.439845293207451,4.242408355957695,0.018485727320728517,0.412489118577789
0.6297429116184904,0.07130264208532952,13.281138611042506,4.824817103687169,0.012416274375768333,0.40540932827342524
0.616455524223175,0.0625830196312293,12.47505174307883,4.8344244130207725,0.013802061183343858,0.4009360549093928
0.6202765624952148,0.054488933188048594,11.700475965540885,4.5594181240735825,0.021032809752955725,0.3984340377568303
0.6247310121780919,0.05522014583519193,12.799210682987136,4.673874297503515,0.01636288183968615,0.39390615057032835
0.649154592339181,0.030422913799829133,12.232788055333799,4.480514130262581,0.017598660910260137,0.4084969484294047
0.6274064269656057,0.0693758226649684,12.671482636579668,4.636267521805251,0.017707974104181838,0.40450281272510946
0.5978470153820812,0.07017092568942057,12.11150127811888,5.042266358706145,0.015103114507323776,0.3810626730333705
0.6510530929169019,0.04886966020393201,12.917484238092754,4.726868012008011,0.019717176148358925,0.42302659625624583
0.645385432546329,0.05864049979159605,13.253324385451426,4.52459098049623,0.015209596084118844,0.4135164546503481
0.6208033759520347,0.06379979249339732,12.195538174856004,4.588123048880845,0.013554617287259782,0.3955800426869599
0.6026756921833564,0.08707240715659045,12.382665548075419,4.944030319087469,0.014735609421291098,0.37034387610406144
0.6523184643171293,0.06375820241258849,14.261429446015477,4.8037229548973635,0.016222630283080023,0.40898583266969296
0.6199744500018484,0.04894609178452542,12.012443871145859,4.7674433809035985,0.022654327401539595,0.40032358830424636
0.6405949086827276,0.047151680055914594,12.692285583720826,4.522665178358321,0.018346623254929494,0.40978175413182266
0.6493555935112937,0.035174876763597165,12.853889176646387,4.556518534715383,0.01637745789772443,0.4544106793822794
0.6333837542104017,0.08235394912469199,13.808828545212329,4.683333078663428,0.014303495101704426,0.42323460393027135
0.642870797589846,0.06164665216771729,13.123301488619369,4.606583820906789,0.011593427933919325,0.39914494112512366
0.6255982168534916,0.05959375571881517,12.592345355546351,4.774814920284132,0.013515529655374491,0.41663061137512014
0.6337808336193508,0.04958599508883881,12.270589775968261,4.570436238192719,0.013738514160997447,0.37618947929543384
0.6325019404299643,0.07113095484429009,13.816281607395895,5.066212898520264,0.01629990966376727,0.42035793398652477
0.6344757815449168,0.03940479457840517,12.276043303481545,4.459511803423906,0.02155969761200898,0.4015143470235466
0.6228269663569066,0.06096869330566716,12.36686326164821,4.74676569074994,0.014184433910970929,0.41361166149429696
0.633720773676359,0.03916191954188034,12.022382441965402,4.522651918995198,0.01690840586163648,0.40880714368079596
0.62675825894945,0.08259094602546448,13.811558478494588,4.756334946649628,0.019451670290868105,0.4121376820842341
0.6262329425971803,0.054580964807659955,12.861832079147744,4.758807888913675,0.018648144710529887,0.4200754854088635
0.602342123540933,0.0676885926468756,12.553994886993769,5.118232046692253,0.017065007523583333,0.4106716893128994
0.6325320733528901,0.08805605107008081,13.76937269860661,4.852783135491402,0.015557810090928501,0.4239733004753986
0.6425559033809851,0.05782105065017302,13.532362559265612,4.929565318980437,0.019085431769576233,0.42272138557345595
0.6466438864363153,0.056219803675294874,13.301588672165922,4.547812305624893,0.016351970054943876,0.41512727640438946
0.6750125559106642,0.038756581633442144,13.227066124536616,4.264607189827416,0.02290913412072848,0.4100995904763805
0.6352825046437943,0.040851822511134665,12.097402604298937,4.34319534828748,0.011858900337613673,0.3932317745860469
0.6174291850184713,0.061553625032854435,11.958562459167638,4.5652209875602745,0.01355340032079691,0.3832756052519989
0.6225327205010674,0.04674410550016657,12.061168999069446,4.553478388331059,0.014753077321331718,0.39249210175310467
0.6573602551278148,0.04017671205693916,12.510102727457904,4.497543639944647,0.019331901286576504,0.39200640409374893
0.6273454924493973,0.07111546584081808,13.429578509856034,4.831367045476734,0.021527709702921415,0.4088141060795496
0.6119627986314157,0.06269453424305177,11.955396271468299,4.669070796418097,0.015069844483923872,0.40020052764450414
0.6334341732266071,0.06285711341257771,13.077761698976236,4.7754658355148285,0.016090095365381044,0.4123143006915035
0.658073681255877,0.04082105818435677,12.63709349542153,4.4427541889027715,0.013151883844640116,0.3941159145169468
0.647895438630113,0.05715973920610795,12.393971345781498,4.406647922855795,0.014946086660683717,0.4065061708644381
0.6419763036140802,0.055000082593850905,12.54248284569574,4.342906696654715,0.015450930347499935,0.40046541457475254
0.6770112485468567,0.025401450903552548,12.38452204192732,4.097607148811322,0.02414177021435627,0.3977033056523525
0.6158835592128655,0.061989071601287936,12.006949690947653,4.910465952489165,0.018231190420335983,0.41409736079272735
0.6433347402319747,0.04815804019083375,12.866260749559725,4.356446229528627,0.014576975435867248,0.4079762360467195
0.6439994639075763,0.04065908129968525,12.210717633116166,4.534548919452495,0.016063489635679894,0.4085019067423791
0.6343747129259316,0.04636260753769603,11.9939879858759,4.408918093371409,0.012139570111481687,0.42219199847891853
0.6215051490731546,0.06878494444836232,13.302005301082852,4.976803500876408,0.01748075535656923,0.4239265070766938
0.643277612598262,0.05275824393689234,12.8274405508036,4.358784736389897,0.014842338986079102,0.3922904739861058
0.6371005716015579,0.05485251168411423,13.17010270231067,4.8958645244508245,0.01410508198139421,0.42698804724462236
0.6436329914885963,0.057105393137046545,12.851914137521549,4.8026270258212085,0.025082093708565862,0.40383929792065887
0.6368560643048604,0.06511699463190936,13.187457024890003,4.631823992451108,0.02089079403203112,0.4132840363205853
0.6404878853547354,0.033155070953063234,11.925389658560102,4.254470089700081,0.018278551250544832,0.4075559240222219
0.6431030966953731,0.0499783821052962,12.227056699847019,4.365972255141036,0.015241290639472351,0.4032613243149412
0.6117578740752221,0.060367510969431236,12.272026858734963,4.895067931827634,0.011640358340782964,0.4069739156158428
0.6428247956082099,0.05056209882528379,12.420683918162574,4.567107334712319,0.014673449515293376,0.4025271277041462
0.627843325912462,0.06355109492914984,13.336453410286767,4.761443323513305,0.015933458119563825,0.4160522314614591
0.6379704435847395,0.053172765706387626,12.411856624220299,4.624586631355103,0.013990147459519776,0.3907200311571854
0.6461631000365384,0.04401656332072996,12.904060643335056,4.562828279606292,0.021846028547789307,0.4165704105357123
0.6352519143812129,0.05431238323726053,12.407807095111668,4.468086428666746,0.01748326775240287,0.40171803862721345
0.6153053626138989,0.07088177890276641,12.869097411808148,5.024992674126086,0.019954018241752098,0.41534107931340225
0.6347693477977209,0.039748776298620773,11.832073666598303,4.558860020590079,0.016819244529476883,0.4371591314040982
0.6410748125267277,0.052713712093820204,12.80113160377501,4.611078182354544,0.017860640018062347,0.4090357510135329
0.638901363438183,0.04549663933706898,12.546365729403973,4.592811890198552,0.015975094380289042,0.4077662707104456
0.6525308882487557,0.04600686581129212,12.774822525120983,4.654144731039415,0.016162956619155736,0.4286492865906193
0.6250034611063308,0.05979124813576052,13.070836607514488,4.793277152952375,0.020804543282476117,0.408442021694165
0.6294660062845255,0.052240016099831296,12.37713663338508,4.618416377334609,0.012940834832849652,0.39661060046346436
0.6190935393551467,0.07100630368859258,12.52248396594904,4.54947430689142,0.0189880234188043,0.4227567878090498
0.6474289157666111,0.05196438921179487,12.337485603100351,4.454145856825292,0.018643208784935916,0.4210317357660281
0.6145423427466498,0.06044800222309132,12.268844880917843,4.676818324680597,0.013194138662604769,0.38846202873063784
0.6208215526112468,0.06280534762241652,12.339443054889237,4.759423906734484,0.022136212733742153,0.39851318326574264
0.6381736314026333,0.05614864839617756,13.13834372829558,4.67281592651949,0.019377886413274967,0.386946514356549
0.643734209045178,0.05371260918307096,13.210688449505813,4.505979954510048,0.01925764016349916,0.39441635233725925
0.6614042467761931,0.03294207391275552,12.941198645365171,4.439030683041068,0.02375054668977665,0.43821656683546306
0.6187127113262156,0.06624199672262936,12.388417294605912,4.63734439135683,0.020107435218853182,0.3968692304175647
0.6414898837920531,0.0462913971403767,12.219000701369572,4.403446833804145,0.015736508017360085,0.4050790774660507
0.6281161732532453,0.05355513063030839,12.120216845357513,4.5934687036366855,0.015114542888975457,0.411033322141762
0.6691692159669523,0.028294326891415138,12.132052082423776,3.9267395385188335,0.010584476958884089,0.37543210703445223
0.626549581028668,0.05281054443302156,12.393885063265476,4.651220301396204,0.02105913892639951,0.4233973700147199
0.6456064502300966,0.029489099560648928,12.419375874685317,4.306796509689992,0.013657907407004594,0.4152807825127788
0.6329170106624324,0.05911978551435689,12.950159657157398,4.850962384539349,0.020294020146683023,0.41141890909521583
0.6251723234918386,0.05891965230343388,12.551008598674725,4.85816144561556,0.018492158579780427,0.4286686317941256
0.6383427062127557,0.07031536445305255,12.92996893635729,4.612073935072574,0.01315245138279117,0.39278906953392345
0.646109785173897,0.06180946647795101,13.277016295152357,4.614965039250152,0.016121300757894363,0.39105872695899113
0.6207015080852699,0.05573017285124986,12.216005717055523,4.54226901794151,0.014028555740970786,0.40451268116226413
0.6408631559456847,0.07585533344979029,14.013320925188838,4.957375041654379,0.01867548262826336,0.4299913105230828
0.6116086674946238,0.06029784698728729,11.807080237704385,4.790121133833511,0.01633278454507429,0.42574404315150766
0.625030169141114,0.0408219344656051,12.113423242943497,4.7492182455732905,0.016938692799550743,0.4283287589795714
0.6148411863899049,0.05562206531955553,12.02027018602952,4.8275514495053455,0.01237915768153831,0.4190271344094106
0.6066890003014718,0.07567118363586753,12.346316227276201,5.156814123204249,0.018275766176229818,0.4235987876552307
0.6167633080687351,0.04815714764317705,12.090306865124811,4.6702031205523475,0.01844370029751528,0.3954651631111985
0.6406244647469853,0.059117235153443866,13.416380650729621,4.687316086838652,0.01341138354424708,0.4038100554470988
0.6414242191805533,0.0676964099311055,13.747191387604545,4.85270331662707,0.024814569502592858,0.41333819484605233
0.6409263722173145,0.06233874970149683,13.298915740375094,4.574057580946446,0.018657907396393846,0.4276107913034808
0.658116558875851,0.035925004855237704,12.80209582183768,4.353263751555429,0.017556189947865338,0.42313879780590363
0.6430420420367569,0.056959533837673104,12.498810166780746,4.474426589973936,0.013769384919412077,0.4046603896473856
0.6287308127633475,0.038826059057818,11.447723399067552,4.285361600882568,0.013622534934223215,0.4041956159865051
0.650675990941045,0.032889717625356814,11.627015116319024,4.087023953292021,0.008219376509469922,0.37971272355593017
0.6149219983269435,0.08064529507762824,12.235903379845825,4.7080733401128,0.015256025098140733,0.3817388971922755
