mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.5916843659349499,0.0876461076909176,6.9010737887566656,10.874540047521725,0.1123733931687471,0.48413124196291984
0.5887771461331781,0.11421973953165017,6.569980745612847,11.381649955904155,0.10813120754018322,0.48875172197505057
0.6099931603422755,0.0986816991286247,5.981313103725972,9.385835008389744,0.09227261741020643,0.46324630491600205
0.5608486546565457,0.11237820081859377,6.674828307397298,11.820992948537215,0.10969899420749812,0.473221729475171
0.6008024822531995,0.10342074443185431,6.440219010398752,10.326258561526211,0.09980805181371526,0.46410189015533115
0.5985242690162819,0.08650615458877607,6.9737573513243145,10.583066337419918,0.10422904937726966,0.4840277790252512
0.6110307130041929,0.1019529005553531,6.513736641978108,10.522802317051763,0.10862438642962902,0.4798055281283741
0.5628199377846073,0.11754037927328337,6.1444714243475484,10.747124817593628,0.09057480057511665,0.4741661372630133
0.5912371245817284,0.1029220051307191,6.471196516769607,10.980597204704212,0.09246528007346791,0.47877667434249366
0.6119595449468482,0.086676379407911,7.043238205545336,10.85165498569188,0.10124335890818477,0.4876492121125
0.603765070001413,0.08527443672243905,6.457601608627528,9.698115094436215,0.10996846997406001,0.4864778533559477
0.561500651275745,0.12103225586880094,6.276535005823154,11.37439217441059,0.09600010439970645,0.48195505204485206
0.5947607938238142,0.09398936746639533,6.247425607682359,9.764351865484906,0.09266050670748106,0.4577382348679573
0.5752922396617743,0.0942406653489492,6.067284607169522,9.870680926500912,0.09089402768105204,0.4533097705563314
0.6141611916136187,0.09382318831632028,6.593866909307428,10.459504111134104,0.09538708768759381,0.48312509513319074
0.5789209230134201,0.10365877604075503,6.532100200332405,10.634219955819255,0.10059543323457605,0.4626995221540628
0.5816399430133208,0.10764139027532742,6.691486976646264,11.204084706589345,0.10133701622181604,0.4675294713203351
0.5894061583500364,0.11099496906785353,6.438134304896611,10.791375951867856,0.1028782406271972,0.48058650298522637
0.6168905077380428,0.07598984276147261,6.378342351344461,9.46823956144459,0.10780106346973742,0.47172875750844223
0.5962930664440104,0.10673305712371521,6.681495971790035,11.006992520389115,0.1123583932254652,0.47547525331464946
0.594100751347346,0.09283206323912094,6.51381005518849,10.532833684309512,0.09690696265454787,0.4735544849674588
0.5822911817953902,0.07813655940904986,6.421380772971239,9.765402673905076,0.10839840006548798,0.45168098881115554
0.5583501608226968,0.11564966313747752,6.203812983603047,10.779867134608935,0.09568039770376645,0.4513673862561992
0.6002169332136894,0.09893307867924048,6.196732940533537,9.982158541255545,0.089532778056909,0.4600819824273647
0.5716395002825165,0.10622484057427876,6.134486721738608,10.1134207226895,0.09461440564271867,0.46520007843312605
0.5708896473620182,0.10434608106341302,6.293918811180915,10.475020223069283,0.09053961288129574,0.4863508624066434
0.5640469601456493,0.12223605686705104,6.152492995416235,10.786050185163433,0.0956597921522717,0.45331975882652475
0.5786452425784319,0.09233713048766981,6.016300602170681,9.783932790103282,0.10045014688759073,0.4602515801264024
0.5823783374680422,0.10870419818067911,6.496438631595123,11.199780258544552,0.10703711348609266,0.48314776960311445
0.5827459617811065,0.08760242169066554,6.474573738283762,10.345316491649475,0.10579132856283513,0.43995827685835937
0.6100623090504981,0.07989182069815279,6.255943594765505,9.582297240801628,0.09186566261237075,0.4711947157079922
0.6084153777666306,0.08052948226636353,6.539419572765838,9.905256162744331,0.1033674378041489,0.49096041425421827
0.5835538646652898,0.09788552591274151,6.339472807755701,10.247967493500688,0.09833434849693047,0.47038277745630724
0.616457110845578,0.0785974592853308,6.061759202204801,9.058426220242847,0.07827568024784466,0.47409236351460426
0.5814822217066339,0.10060580828406962,6.665762191964818,11.09843432453032,0.1029679271190567,0.4711911602253808
0.5348738061680791,0.11794153458038828,6.3635404524610015,11.385018279054412,0.09877979889005531,0.4598716475199084
0.5821776366036154,0.096811734398037,6.498599925569081,10.278148595649954,0.09909829567838295,0.4804889831140667
0.5958331347361756,0.06950633656626036,5.918347981228655,8.966747108302219,0.09568859153240411,0.46118945279986395
0.606581675720412,0.07209856303441166,6.3252271669872275,9.455009342454556,0.09776879223154075,0.4640527497905719
0.5657508110584144,0.12089112697627817,6.262593085409009,11.144322838419603,0.09379696948017983,0.4740806309965905
0.5810236348720603,0.10492880127901272,6.371102568288153,10.325554430770868,0.09330990267380046,0.46765352323014675
0.6109698652762906,0.08234587278902088,6.177478825159053,9.44240099947991,0.10249831809729629,0.47142272774974214
0.5664978676928468,0.09454682492112867,6.35896844008752,10.377216756928398,0.08923187435556348,0.46043943087190126
0.5955496765880559,0.09772859947058035,6.6555269275023985,11.368279804117389,0.11454479427783973,0.4877433589503073
0.6021791426561454,0.08995801706003126,6.557491179329892,10.182830838000948,0.10195200099308349,0.4680346440245726
0.5720615300449243,0.12678155692858523,6.565784150723997,11.677766069073206,0.0993404417429374,0.4720511021610311
0.618424183044932,0.08762068995990528,6.739584113029257,10.25181989590899,0.11157563673974903,0.4882569926446973
0.5852931101496648,0.11089965823225173,6.381239794516366,10.960630742810359,0.09659408847647552,0.47792137377866156
0.6080569990261985,0.08336851264013528,6.104656636503906,9.152948818306264,0.09961545770315858,0.45853631994385413
0.588696095446759,0.10706014907196611,6.423658025734481,10.636582025606325,0.10108878669614867,0.46254270949202864
0.57523536410882,0.10295054373832854,6.461084634837085,10.34014564287205,0.10323656926890618,0.46713592332557985
0.5967516907050507,0.09412916169704665,6.474818886917557,10.127305306301304,0.09212631878321693,0.4651715544600138
0.6033122703546855,0.0804254552330863,6.122011637340444,9.561281625317484,0.09877816056249854,0.46040556507242225
0.5693317395050178,0.10475017606533679,6.202643212210673,10.53227487797646,0.10717584918792518,0.4832323791146739
0.5981969258551806,0.09949557094248175,6.165478593080309,9.927267689260757,0.09775215958465541,0.4653773240324674
0.590633197952436,0.10807950920429918,6.286442767236674,10.392686453835617,0.10755656728297078,0.4774606020771211
0.6087891950073582,0.0978107275008,6.23926002424194,10.21988588124414,0.10826259183072584,0.4540381716113599
0.5916910487621676,0.10801076437102493,6.519998713977542,10.567776125819922,0.10051381260158475,0.46061818813351996
0.6031620553104893,0.08570519928520998,6.4406834188577715,9.775839168511046,0.09617170427070353,0.4678095733009818
0.599899572986303,0.10107168576805015,6.286545135606267,10.346142682429829,0.09954877799536893,0.48523850435961097
0.5839810157023955,0.10451449796619929,6.244644684213555,10.32078091981734,0.10157331381372424,0.461781314739116
0.6019430099677867,0.11497461117715924,6.344628347921525,10.830941304688416,0.10141818534293466,0.47856141963323784
0.5928214244841822,0.10099093201068199,6.625880684567671,10.64014921389742,0.10254931222729512,0.4684012890596623
0.6127192379835672,0.08351295353524867,6.518110960762181,9.819441680333972,0.09844699774056352,0.4820755547789809
0.5800093759626364,0.10773132344048067,6.473499525348608,10.843432695555856,0.10223061134653978,0.47771172066884654
0.6253742681614451,0.09249741581268534,6.743814434487438,10.429557076870497,0.10967591262591285,0.48435002835744473
0.589754375707299,0.11038109863881791,6.258269316989809,10.75925387498509,0.10023779523179259,0.47390950465671317
0.5776125852231994,0.1048178722150744,6.3122143828046875,10.412312091492952,0.08399760065897124,0.4551859505056357
0.5651781311720783,0.1273465356085918,6.471266045561351,11.68590754988563,0.10705897454811956,0.4695911574056152
0.5963505260283855,0.09814448775509078,6.582596872052258,10.62148891855187,0.10318518569979325,0.4799350976955128
0.567850629192135,0.12443048401565082,6.203791618953158,10.742346407639007,0.09099229540419215,0.47102348496802504
0.5848288099934845,0.10551003798919445,6.00556661015469,10.032434163283511,0.0937240081102958,0.46027425272559325
0.5840264800212097,0.10372405127595907,6.842418634907668,10.985125145717983,0.09672728846223964,0.4775355849296615
0.5880009250168406,0.10418170504981879,6.75646210434318,10.872667047344914,0.11357767538371952,0.46427925032167383
0.6175585150750329,0.08709184817983372,6.460284182463341,9.726178023045737,0.10588077876561261,0.4671854369616752
0.5843608188034487,0.09071667750467634,5.80788009609323,9.487063205040833,0.0801162386233376,0.4608901200462165
0.6153336757633275,0.10385942010535572,6.93402375939575,11.210780345003359,0.12249652766500527,0.49508032735896323
0.5829411148509069,0.0856229524098731,6.238736400327676,10.107088241554685,0.08849358471599732,0.48819066688474305
0.5925783301746755,0.09773399661709378,6.059857558116744,9.96598206599144,0.08409099113163052,0.46977382918529337
0.5994642584313088,0.10075806190921932,6.618460776869696,10.739509397267897,0.10113250554228617,0.5004972355935297
0.6078701419741797,0.08446818724038993,6.725259669981639,10.521861647141233,0.11741537628178138,0.49718487159711866
0.5989723514822564,0.09404763372620208,5.883395728500209,9.607288614517708,0.10396351908090302,0.43852621052769636
0.6037151044324537,0.0874769075670133,6.322710119966752,9.91894612854893,0.10643326777906961,0.4647071506802212
0.5638736789002606,0.10676747237694081,6.162316121402006,10.657388922374592,0.09824070389482424,0.45730126949359645
0.5477527671799534,0.09817595801620545,6.067512726037252,10.569672698396278,0.08743562683064461,0.47689749776597884
0.6053881597227045,0.08967568926886903,6.130170406840647,9.376382266203622,0.10846323066474625,0.45425784687549575
0.6136122824600706,0.09649546291752456,6.5009282073199595,10.270505456806585,0.09667947466423482,0.48942932439353565
0.6144425168936788,0.09050869480872797,6.47571649406504,10.004810646591542,0.09830313362232364,0.50728296822764
0.5788446242721023,0.104085811592033,6.141067131162299,10.291805632018312,0.0842906329745541,0.4648902445958683
0.585597751326273,0.10157018301842546,6.206077041323168,10.441836351677571,0.08977883138021431,0.4727918097667048
0.601140788567131,0.10147456363417331,6.3762665569858745,10.079033534295846,0.08235609818496677,0.47337518756577335
0.5837953329408233,0.09678085120043514,6.000021125152397,10.063579484517202,0.1079841294952562,0.44285429538952326
0.6381651291774098,0.06174402577430714,6.514375202838763,9.116024933998366,0.10664019783755342,0.4610883704192491
0.5738509779687708,0.10714431699392267,6.48583223391591,10.986690821281709,0.10895980470566517,0.4676812916803436
0.5943934376087989,0.10150885315614554,6.534304346454188,10.543921892219487,0.0826113395114524,0.47680709469289917
0.6096686820937389,0.08209032919346487,6.28967592009421,9.691338383560261,0.09612867780967942,0.5054752851306241
0.5848460684800115,0.09376863900683402,6.199259773685163,9.862424678110997,0.07968558548651104,0.46858922453213275
0.5949744434391903,0.10342768602712116,6.744715048999079,10.940355087218768,0.10872577758647273,0.48247460409074777
0.5927073127469515,0.09044305224867559,6.852134483000587,10.838539859925861,0.11617246049895605,0.47749495163808336
0.6180994169460494,0.08041163833844203,6.263732995484318,9.566600044472425,0.10683257445101213,0.45445761287190345
0.5926658612267169,0.09416644968015965,6.04352668309287,9.592313769860217,0.09567575465871334,0.4518989862438429
0.5829957970519701,0.11198162064035151,6.392134006648106,10.54356411926318,0.11806822201695273,0.4539131819584647
0.5923510711304176,0.08841418826964396,6.4073125190046625,10.364581319927733,0.0947880255375448,0.49347653514508544
0.6137997340052435,0.0765030931970555,6.389294960044169,9.718166297144847,0.10741865978699568,0.46220699749304106
0.5689370346474898,0.10417287558006211,5.8963645516192225,10.04198807577691,0.0818996461507469,0.45974523306080944
0.5961729294215838,0.09354821888168312,6.177082291552704,10.132825326002676,0.09002107794887965,0.4839328796346326
0.5963903330167367,0.10692754700193874,6.252429779654739,10.142589249772994,0.08943818939703918,0.4892059217497429
0.609328239353877,0.09824131560329154,6.5439654887778005,10.199543514989177,0.0961205109938379,0.5009631593138792
0.5660449031127279,0.11561572050018644,6.598427779395756,11.31719577849427,0.11295435615092667,0.4658131222772467
0.5986577852119539,0.08420288971874983,5.991560302848436,9.111641947201592,0.10193361626065124,0.45158612341832693
0.5882273432053564,0.09712703185126596,6.223559769595744,10.381171428937114,0.09373391839996008,0.46192156142659485
0.5732369439800522,0.10244185396427238,6.427296087661454,10.661870332258083,0.10338840932638614,0.4706658684578044
0.5919997831688985,0.08854750353235855,6.2087128882959535,9.284858925863716,0.0809786456549389,0.46181693473909086
0.6039449201597046,0.09190131202710826,6.432289544260934,9.84765996201316,0.08917068632873151,0.4668197765812127
0.5912741568984259,0.09877399545309085,6.582587508140315,10.716046486203194,0.1007189870266521,0.46123810781245794
0.6053907993543752,0.08408265810041379,6.444923487595571,9.997171442997741,0.09683872216338839,0.477453495007195
0.597321101559384,0.08416665544231348,6.298355257486603,9.425021072061751,0.07940556552534483,0.4613722071468074
0.5746547289943751,0.07458457325858156,6.141803306905239,9.352574588364046,0.08770646025294235,0.48041756102666333
0.588767247019651,0.08270832688065506,6.236518453984314,9.485954927468736,0.09291325118694511,0.4798801126160946
0.5842714571219535,0.10246155253003182,6.966472390070938,11.908466502724641,0.1186589247696834,0.5000191284245858
0.5813162807282498,0.09750032697212986,6.109652638927232,10.112671233492986,0.0958569688649343,0.4578243670576818
0.5810896406738609,0.09178684231128843,6.2810836013417815,9.981106250741258,0.10580737948043381,0.46083918898501897
0.6071911238150332,0.10561115020417923,6.563953579986394,11.009631636727468,0.10428412898061581,0.45737370850189185
0.5927959651803917,0.09752752536036864,6.928236248388942,11.223612317917668,0.10295190580256221,0.4866826322616417
0.5671368260964961,0.0994063195861115,6.442096117142036,10.329242903852029,0.10380443082275216,0.4751277952676141
