mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.7685444113678227,0.015323222960563484,10.629787544966568,7.007020363299596,0.026997533561139625,0.8977103443273817
0.7253894435203988,0.041130804986183864,10.285967663880724,6.412187055074796,0.023671118859876817,0.8778891425995937
0.7608062489556959,0.006504135806421817,10.27188136864103,6.942544000982728,0.029769708827400487,0.9074605463986609
0.7827294110132121,0.0005046085108338659,10.622281565236163,6.775105087125183,0.02996652266633216,0.9124402741305031
0.7337506349307372,0.04273696139439608,10.615235485635308,6.982099673397244,0.03532879499417939,0.9271085089855018
0.7280562270804117,0.04884004737678239,10.389754355397917,6.6906579063653195,0.030787817961442025,0.8959415952766386
0.7678104594998273,0.012996142338998271,11.416213412925519,7.949113403166633,0.04107891966731769,0.9078516448529516
0.7726481159163257,0.0017161926984195519,10.303109020209353,6.8689093103464165,0.025358298504800855,0.9009185736859947
0.7779619189268578,0.01969624885732743,11.375761811214721,7.65376216842048,0.026760791952785662,0.9017992501878063
0.7341946504690776,0.035610745409634534,10.030270699924142,6.871714865678666,0.027545650302602434,0.8962682857411934
0.7466557057054487,0.01995219400750784,9.858867966675113,6.210392917704513,0.02326699582274776,0.8816352987198093
0.7733309664435312,0.0071589742468997596,10.859796028240703,7.155697696796506,0.028885527126926044,0.9070497152233059
0.756104308826548,0.024239916840128942,11.133545518562071,7.670444367959833,0.039502970813906836,0.9245923555007558
0.7233948301125451,0.04131245574743509,10.181173878147362,7.108799640805916,0.030296694006785498,0.890366377730794
0.7545090102985038,0.030772554060909518,10.34196320336849,7.385238753370841,0.03300290079047776,0.9063552972593205
0.7424636895152241,0.01757848285439693,10.042411229185541,6.52915990260561,0.03068837214815823,0.8983767946615836
0.7883876211544895,0.012371239453949153,11.757919951406514,8.230680391847562,0.02684516010947631,0.9234620388880121
0.7649973645520013,0.01422882375647091,10.883271833440325,6.869008194601481,0.03112481367511429,0.9093392024916147
0.7564819255856577,0.02866532166962639,10.37978617007487,7.198506076009762,0.02885584154091588,0.8977508201253043
0.7431891636756717,0.02974748752918047,10.720631411654555,7.648670471089403,0.030344818221023362,0.8912906415118912
0.751066806013795,0.025111358227380653,11.200306565114461,7.938971653886192,0.03663107819335061,0.9271100807560602
0.7259266235814483,0.03318699745614145,10.208482910909071,7.065638214964168,0.02952114647424772,0.8895425949818343
0.756761261443326,0.01406112778857099,10.590440231763655,6.925594439677399,0.0334261417650451,0.9030103895685916
0.7635000480873266,0.016187972674890513,11.142579571477752,7.829829753636334,0.03395260672991209,0.9223040099432217
0.7577614549155456,0.020488858477965048,10.905377433801542,7.141730806080287,0.026526233688023912,0.8959002552089503
0.7349958822721703,0.02332855206739586,10.569856585142292,7.286485961223881,0.03457905089566703,0.8958077184402115
0.7545211361692127,0.0223169980827159,10.442089616361306,7.023974918803783,0.027301914954706782,0.9029460773439644
0.7349466272199492,0.02715093188163966,10.147659188883454,6.813799887549414,0.030112619139615167,0.902818841956964
0.7344175669857919,0.030995978089067684,10.542260055429153,6.735436710668541,0.03233226203630534,0.912616801470623
0.7314970384366617,0.033398021627348375,10.088639666157814,6.718805900750139,0.02924862865019734,0.8916896878433559
0.7371589784421081,0.029064033258493268,10.182645666540397,6.654985609898064,0.029214204250711112,0.8902527407133078
0.743798391056878,0.03160991496992275,10.163757399577543,6.691741972434905,0.029479342937880126,0.8881407613055617
0.7356714531891246,0.0237026440109754,10.34842259036581,6.621164869403903,0.026714634121548786,0.8936268940762717
0.7525656701257332,0.02318235851687153,10.793083900114754,7.122845670431422,0.029053150920861866,0.8991504335187763
0.7401154809702366,0.02407194981795425,10.266771464418152,6.641274353868343,0.03193741775696229,0.8890546783489325
0.7543975141725943,0.030842548517706462,10.518072629798453,7.058292329227635,0.029779988190514445,0.9031099867189865
0.7344229082153676,0.031439136602810766,10.214213802419337,7.298921064083947,0.024386600118366283,0.8980359546394959
0.7379623129996024,0.026233502846308834,9.494206097966405,6.542571194449981,0.027683017261249193,0.8790755996440006
0.7558327383367851,0.021721870115825794,11.015271080582597,7.680157952062476,0.02937756414455038,0.9107859083369724
0.7499203682457721,0.022256452816703742,10.774973019091476,6.896108188147095,0.03268624444842126,0.8980345938770493
0.7527159721161328,0.03515279074325133,10.870965784251615,7.384501943583193,0.031133999347518447,0.8849714709989918
0.7225033647321573,0.04056603240586273,10.645612084820787,7.616728030713812,0.026194888884630972,0.9120679736402633
0.7453490382362983,0.038890439223884604,10.95461818850541,7.640276291294597,0.03133566117935121,0.9113044273027702
0.7756591535204368,0.018474861957034256,11.342647429344238,7.815400948384622,0.031239590486305292,0.9063834967303943
0.7708337842280631,0.019271420880298595,11.095844119917484,7.060180705469032,0.03653623805951361,0.9154704903253382
0.7758149616299559,0.0031554638322407705,10.294026510486894,6.644296676147155,0.03448434319389561,0.8920190127217242
0.7427231437472476,0.030313350677728876,10.176504019622907,6.89559685847451,0.03282201682200461,0.9104812329885636
0.7624414154006688,0.010718505038749188,10.882832412021747,7.43113753555139,0.02913156777971977,0.9224066123822436
0.7159835355903699,0.03184471996657672,9.688668094931959,6.456406508307452,0.02558318304219969,0.9052937877547236
0.7917238566567402,0.0024015835873044383,10.76929111824999,7.34453699220515,0.026876826116108678,0.9145991141731603
0.7341690751826917,0.02800158121102946,9.879408902144952,6.315638514489424,0.024755483333067263,0.8756613264911101
0.7844255167978397,0.02034810927567938,12.48037841151587,8.439157785784309,0.0401232951545262,0.9053657645843061
0.7617049652753825,0.025441844780353582,10.660335400722904,7.139780239916718,0.02849698610326413,0.9231282405563526
0.7855937934750231,0.002062158922083912,10.88191153165021,7.123662059651656,0.03632905320624894,0.9086787742592644
0.7438244305478716,0.02512579047064166,10.089789327037536,6.723902012787723,0.028557452246500224,0.883751064512825
0.7548294713141862,0.01346756419165155,10.418979339889903,7.158888989702548,0.029180307950951827,0.9336156023818765
0.7669294901388286,0.010998159966345119,11.078643434476923,7.0195663360086105,0.04325132593131853,0.9027972629867077
0.7445960529151662,0.023106286484491353,11.13458159814751,7.521612205778035,0.027115222988638246,0.9091293413412819
0.7299064643606767,0.043198900775541046,10.127893087898315,6.884697929174283,0.0303790868926024,0.8987050255881599
0.756280918049356,0.02322853968788005,10.017040464459077,6.392446084453904,0.03060869739465818,0.873331525513496
0.7838408977743802,0.011454893781835437,10.691492720666613,7.282564034284433,0.023225177935127357,0.9265609857815605
0.7523830013820957,0.017443700545579206,10.67474703491932,6.955527881558327,0.030718049127965087,0.8998611730060679
0.7809461460773466,0.010070627789595351,11.509598601374165,6.805457299635586,0.03430409981725574,0.9072051603035151
0.773419407734298,0.01727337122001898,11.31638161456837,7.4308103558467815,0.030081943089101833,0.9119393105277168
0.7404806061790752,0.02387703474162646,10.265542374829888,6.967162325101659,0.036158178271462525,0.8821388940362074
0.7449772760764666,0.030243518659950515,10.546238513729328,7.0209677681405465,0.02784302670483525,0.896318219568405
0.7690345601754689,0.011201619589119593,11.155564711973758,7.5211915529848765,0.02557582132212374,0.9101250447665566
0.7078056147884072,0.024487781323182828,9.78165781279501,6.558555964427083,0.0314496297016516,0.8828651602940952
0.7289267792954278,0.030894568484778666,10.626192964677438,6.867625952408708,0.032353644236544785,0.8860227843883345
0.760734961267344,0.01364246196219721,10.48719897539728,6.906413703786621,0.030484449922592076,0.9066427139697133
0.7518493792247739,0.018075432199764044,10.62938263148323,7.081421787424209,0.03817102421202921,0.9040821865330256
0.7638042859428681,0.013244056831940793,10.67970611231082,7.241322537822431,0.027114011456617734,0.9071909998753176
0.7636209608915678,0.008932267139333983,10.638949202169982,6.73334088151482,0.02782626647234153,0.9202200550417647
0.7433878191486702,0.03967515862038928,10.626600965647897,7.234309646530653,0.028390227875434965,0.8984682961903845
0.73618878031687,0.029419586102136696,10.321415178258974,6.751392036049983,0.027027928971815364,0.8698602089685261
0.7701010726570408,0.012630208972557675,10.534652881450356,6.753575986125889,0.03684673200335932,0.9050571943459466
0.7469184481236751,0.03123823331257872,11.098647426309688,6.77580260159408,0.0327803932646092,0.890053137371178
0.7419878479401302,0.02614134419031754,10.389863108436813,6.893131326467479,0.03024599169488348,0.8990796508076407
0.7420967823515596,0.02153461184646743,9.897760766425105,6.678530091406871,0.02975452913442544,0.8799689429637547
0.7533400372745308,0.017776004028558008,10.884976035761506,7.585698526335651,0.031035965823743978,0.9069599573470817
0.7355940589220147,0.02473328718118537,10.315952521106457,7.2160096801658,0.03596628509331345,0.8854772394526814
0.7345694341970289,0.02311105923961926,10.229895780238568,6.2562789276984345,0.026694867465711928,0.8989224681319739
0.7556371499345244,0.021148674728829933,10.634831756650604,7.229033684829738,0.03065151416452944,0.9183535072121223
0.7746030207432263,0.009317032581291155,10.921805941505415,7.261546018217575,0.03406315481796546,0.9060508500451533
0.7672416516676976,0.01851456621009589,10.40472115564949,6.809796932670053,0.029587946875983786,0.9012933598898907
0.7493875514760506,0.03129343017221487,10.670805004667914,7.045623648964988,0.030466667896709737,0.8734680543357178
0.7448136017617828,0.02068148502510407,9.778999615374003,6.450808161273275,0.03285903995684201,0.8971024566265495
0.7483026691484838,0.03406586744293894,10.924683312399797,7.463378170084213,0.033028905597018654,0.9065258940659466
0.7382449389793705,0.02673606990663047,10.632618076246862,6.81882741417948,0.03174643993376246,0.8993659190528993
0.7500260250174906,0.02323313196204988,10.605614889398506,6.808984263330091,0.029688325339810074,0.9134917924591489
0.749005875257985,0.03921844761777044,11.32252251656742,7.303365159788867,0.03212969125601792,0.8998453288525954
0.7482699184806304,0.009325297803667578,10.19268470172581,6.543068083903725,0.027649736379483557,0.8916251010977936
0.7586915097812539,0.016790784428608464,11.041187620265912,7.3075337418131605,0.02979335690458036,0.906260223758866
0.7959472947571669,0.0073022901539680635,11.566407883203624,7.714084185679187,0.03278533448465921,0.8992604936032405
0.7568930135240323,0.02493342543256177,11.649832567733679,8.376341507291945,0.03251025146087315,0.9101082315374558
0.7651848546514758,0.013379261939018179,10.491990351200165,6.7617002113998055,0.02356953582022363,0.9123083473831014
0.7384577751140522,0.023536953216389586,10.642988544943531,7.430458207207269,0.0259487547945768,0.9148701827908067
0.7814630435953699,0.006030961687197165,10.617264242286073,6.620794400697676,0.029969152858502733,0.9168807677624671
0.7543062638388324,0.015370175186771055,9.6611625344878,6.562449913762751,0.02449924328459924,0.872562470791766
0.7614601945105965,0.02001291697406565,10.050599562128191,6.233095023724798,0.025223124909223706,0.8845402335953972
0.7393971165171717,0.025326183443391243,10.800105954328318,6.963264036028646,0.025064915617590545,0.9104293680038852
0.7837569098498292,0.007173683012258196,10.708132468980864,6.7052391104666516,0.030535543865075034,0.8997343141268478
0.7292526625093786,0.038365497814027816,10.151759044480428,6.856919233289364,0.028457493733474424,0.9104174338060893
0.7537736989917193,0.027283516874524488,10.245151769549311,6.67488421399256,0.03034707225522756,0.9075465960060997
0.740583997718337,0.011262272659518964,9.735587413899948,6.136438559290257,0.030416268235169405,0.8694420878153882
0.7114178895339419,0.05103621572315294,10.08864046221001,7.005680773883673,0.024325535244032085,0.8942794834238402
0.7792587830133691,0.010184121971104135,11.054955332689188,7.304062254913744,0.030596301916926378,0.9084954632004975
0.7570363691399746,0.019408605279684465,10.70703355152195,6.86035418787675,0.02918758701286377,0.8902530154160821
0.7514072404570378,0.02893135612032732,11.450248527146833,8.011860676216935,0.03121818081272586,0.9269471712419297
0.7715882594850526,0.004947917091268925,10.265373592969247,6.446448453930519,0.028927130519209768,0.8812284486337595
0.7441580234239302,0.0287651404416015,10.700202117196357,7.071069175683826,0.03401278093646616,0.9025017652381128
0.7388642973462828,0.028330082279345234,10.108057324644575,6.766101481274423,0.03337617470898342,0.8932165342971667
0.7558031300966359,0.011958376378524717,10.618734181517683,6.829510812710925,0.02824337063793725,0.8699351428614148
0.7608053393747902,0.023351436304612363,10.575262650042921,7.228610674546761,0.027402199415138048,0.896870451074188
0.7367526817903669,0.03866072771282398,10.766435910956856,7.194131928170971,0.030271940107577933,0.8949899102003712
0.7446456532833525,0.02551619527388444,10.452350336338252,7.199397260110527,0.02869036671227349,0.9048212019494448
0.7294009037462399,0.03890558256595969,10.668788510822612,7.377426149086993,0.028071036524057933,0.9035687105682932
0.7474727182091067,0.026577465930098347,10.510414670992864,6.725872023259332,0.029064537657853048,0.9063254909408833
0.7378436432977131,0.026180209943001367,9.866955151628934,6.399761815876248,0.02848570619406461,0.8892804594915878
0.7499433549160833,0.028563810597004274,10.615915715415555,6.871203627943175,0.031758475713970724,0.8685976527997037
0.7547027311506196,0.0044811420840163,10.194899503977153,6.25426193150151,0.0337003201004547,0.8887171256734844
