mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.7066275930687638,0.15483539168135,13.35852383253099,10.41705868932487,0.11685070258516977,0.9978825786941341
0.7022394483045732,0.13558605604483007,11.215233128868304,8.92147909336987,0.1162770284872923,0.9999983812719627
0.6975519195424837,0.12327676312521063,10.718804338351356,8.330088653548907,0.1148153963590451,0.9992309458513766
0.6424698679459352,0.1813492090823518,10.02213097376935,9.01589787778433,0.1184405300566445,0.9982253105691773
0.7638230507994314,0.09373704224499314,12.16249323023734,9.117361405614957,0.1144609406787803,0.9999156394388464
0.7176237667759127,0.1312321494369867,11.63710990154873,8.434688931970163,0.10953133342096011,0.9999980350945814
0.6491824703324244,0.15323091736374866,9.970876806840636,8.151584047403146,0.11265340825241463,0.9981122102915216
0.7095053661117247,0.122218280510044,10.869808494767517,7.6121332521236065,0.10053290972521962,0.9997695187156804
0.7385439140920327,0.11510076697674498,12.679897232863638,10.744198317371184,0.11284885813301183,0.9987614099425128
0.6610535629725379,0.16937813552811792,10.888529999010993,8.64986083950591,0.11651132929149087,0.9939489448859131
0.7138864102661175,0.1328292869554689,11.129551087516898,9.021843985681128,0.1091230798124219,0.99985427759433
0.6939597178216274,0.12657539620680378,10.410684119317914,7.58193791682747,0.09867675735469492,0.9989383485749371
0.7082842352915603,0.11871296399280468,10.254535794612131,7.921819022897672,0.10232420378327954,0.9996351413949136
0.7543787567678871,0.11736442583673444,13.058488465317552,8.99659701289053,0.11593297273973814,0.9999919561148828
0.6899486460214811,0.13799971788656526,10.886633154620545,8.676773283383161,0.1258881606368473,0.9997976264921713
0.692075451228015,0.16352060953544942,13.181736464751687,9.297191150179508,0.11787428326038903,0.9997736932376965
0.6701916870392068,0.14814522978731678,10.823031727580476,9.700715044230547,0.11791046273815638,0.9982793435364397
0.7351770506462303,0.12350951197527504,13.138717474128079,9.79745267704021,0.1266583333966661,0.9999743897844134
0.7041535725204294,0.1395413227282152,12.157337757684052,9.039746033857536,0.10326014173436524,0.9989105010624478
0.6788323554858643,0.14123732693279295,9.82604570571802,8.13616366833648,0.10160204048104426,0.9991970535895639
0.6841939208453711,0.13683258526656372,10.535001915028344,8.925869945482217,0.11251901911354857,0.9994851134783866
0.7224532934544804,0.13019374557518534,11.744904796435895,8.942940345706063,0.11164404238591145,0.998473037742533
0.7113153400274327,0.13432323749656883,11.957914043563422,9.665298066276986,0.1211282134043762,0.9994843065401537
0.6569206688614972,0.16307545398880802,10.008047646278166,8.857406852778109,0.10058907982501226,0.9981948154493897
0.6935644584034443,0.1372621092537653,10.95877280199173,8.8396686614108,0.11082069361222417,0.9997114133574813
0.7330373904179696,0.11593264460129805,12.20831233438752,9.258181578965099,0.11018935016137342,0.9992402841335258
0.6965240019703783,0.1561012732127429,12.486871254507358,9.521523631088765,0.11755147232103348,0.9993279328939375
0.6998814512087219,0.13133449887233892,10.905388086780524,7.991688735981009,0.10842639165889546,0.9998529021988424
0.6731521738729707,0.14662373544619461,10.87649209656551,9.30943051662261,0.10707151728846614,0.9981601896725278
0.6902886073437641,0.15992786016981644,12.511499169999224,9.87979234656254,0.11213459705393994,0.9954501068919905
0.6661898705988274,0.17022434936641276,9.938614304905666,7.405429805192796,0.0943994138600808,0.9991752365132366
0.6665989604148682,0.16423824056770725,10.521100597466484,8.746222470026163,0.1086062695222167,0.9976062139488225
0.683551789900807,0.14490388232641066,10.154532403081586,8.631689294254603,0.11158317990839721,0.999947739193128
0.7080991010527706,0.1334069704109254,11.229208018128064,8.806382279178933,0.1099364925681475,0.9997687912336506
0.7364578753110737,0.1104517085227248,11.038920546293003,7.685397128406932,0.10496762348235644,0.9985391557783476
0.6645252397022505,0.1520985460213489,10.917506878362481,8.89544128152011,0.10971820911441398,0.9997582862183872
0.6703887742584824,0.14157894244126226,10.304056975441567,8.801961517886282,0.10378627060078419,0.9997827012693439
0.6583096891431612,0.15905068945339496,9.908558134359234,8.82694661908875,0.10622355366813085,0.9998597622905531
0.7278931610997313,0.10047626960766536,10.89996077513635,7.728525580677378,0.10473993049923809,0.9995801602284331
0.7202632018908376,0.12418175822053236,11.800932771151865,8.418030101241754,0.11357285569252774,0.9991528114826603
0.6978952005512213,0.1441728143608855,11.219659466866766,8.95441797049665,0.11507660949065401,0.9986899999871133
0.6589825029654892,0.158948058808998,10.958559974893271,9.255522001185591,0.1088329132121685,0.9999362002215554
0.726578964422246,0.10283996569542846,10.713635741756896,7.902254156373029,0.10916134208230019,0.9992576682839043
0.6823166218354875,0.15994754926135843,11.22833874883049,8.76462639435887,0.11205134726934696,0.9996195722604053
0.6872487975840036,0.13963954798213865,11.174489393900242,9.213887971919176,0.1064617474018004,0.9998657936043868
0.6617678275162868,0.15003787178567052,10.668124652957086,8.36648360844841,0.11211170342991035,0.9998760100675893
0.7158465571999847,0.1286323457767472,13.061067362285007,8.964264413485527,0.11556606282200159,0.9997800043742726
0.6850696692866796,0.13521482753545683,10.882431479939477,9.238094768044823,0.10773385838243504,0.9996584053063102
0.6961022849681484,0.13976356458982714,11.140302229035138,9.062279027121003,0.10495192859199112,0.9989790954243523
0.7203320128039852,0.13717732768373422,12.563165404186783,10.01901546445482,0.10933249441722194,0.9990150052423763
0.690516829852955,0.15134902249706858,11.732005915783228,8.535203791787378,0.11334700795071612,0.9994330513666226
0.7426837277235888,0.10541718548745918,12.601387893202507,8.26325438101895,0.11122799299938625,0.9997945068225652
0.6528933205832499,0.14452826614212605,9.920461109561849,8.719219746749694,0.09832223853031724,0.999968963275022
0.6721592281306986,0.16021133468463158,10.541621583278951,7.98449199002909,0.1110259062989996,0.9994610949069198
0.6621297971006586,0.15594434732919052,10.081403406703124,8.918152275705882,0.11310485404685079,0.9994633816235414
0.7025741983000156,0.1330309997887608,11.378912450468786,8.922916761061824,0.10732022838511968,0.9975519376636556
0.6917144341026525,0.1268127755764375,10.389900956700508,8.255286474617181,0.10298560616446385,0.9987325063427223
0.6813886977412327,0.15904653426860024,11.089815669860958,8.78916074817016,0.11231142986062603,0.9964719632422556
0.7149421880820865,0.11728171605643707,11.476046324334304,9.168757466607842,0.11304097476510737,0.9994103018026154
0.6432812755649483,0.1684218431602844,10.017179006391917,8.332069861022063,0.11695634190967959,0.9993405617782344
0.6710080015506273,0.1683237414592497,11.187086696861225,9.090867366501852,0.11082954452788478,0.9999739113711
0.6768780299853463,0.14115255368084084,10.341926472148726,8.969437026873894,0.10382258620260243,0.9999132548863171
0.6871786276235783,0.14687053844306383,11.213263598213354,9.05454521076202,0.11428064884391932,0.9993312212531765
0.7506079818708097,0.10714469177788023,11.986835830586172,9.025248346913695,0.10380263588356807,0.9990320981183517
0.6747918585107501,0.1491006753444328,10.544296833381251,8.375833718022136,0.11012982273910324,0.9998468952384598
0.6838189542562442,0.14527244326567218,10.045346382305274,8.229530251987216,0.11132672638734208,0.9999346220446703
0.7120187150365788,0.1392786749974442,12.24863108076491,8.82420586855868,0.10481086022196646,0.9999709332468855
0.6841235846876476,0.15593910004848904,11.653637406233411,9.233412208989716,0.11463374039758746,0.9998092900434974
0.6500271356830101,0.14627192121062513,10.110759773680424,8.399332823578405,0.090914752996977,0.997121966277799
0.6668364712396923,0.14961511654664558,10.294493347193857,8.22773214018997,0.10782845822520698,0.9999576553040999
0.7165955315776469,0.13253928916061725,11.284080491662127,8.766332186829016,0.1183889155528692,0.9973199545276153
0.6691368203403667,0.1545020712493072,11.030624286487958,9.027402501484245,0.11665066154860972,0.9976032572935877
0.6919943795997345,0.13159652210567288,9.963567321065359,7.861875061243543,0.10887931143563952,0.9998814456991928
0.6891877706011801,0.1534726553138745,12.106547887750763,8.51341624406941,0.10664252919777396,0.9990980915854422
0.6814841760949033,0.13668177868858686,10.911392397770383,9.063839601360396,0.10188878704187243,0.9999435072974988
0.7635243392685683,0.10814117085168053,13.6684139633605,8.960737519175083,0.11194023153143694,0.9999037627635093
0.6706270924104301,0.1544446251880061,12.186235799472046,9.260926404784735,0.12193229734518093,0.9999237112454149
0.7154590804044624,0.12262269024937143,12.036920800942712,8.499134023377819,0.11178089178986089,0.9994657443552104
0.6869024817969104,0.14337236972476783,11.239135066247218,8.809663246276683,0.11428788878277069,0.9968479800357429
0.7681080089509353,0.11266338169996916,13.834054334217397,8.89322639719805,0.1118672360576703,0.9999060479294888
0.7027516569220805,0.12368187534046785,11.058526795040219,8.011681675032143,0.10705919038264312,0.9987446764094757
0.7390794792662425,0.10684701282947448,11.393162564975421,8.948683313016556,0.11372901246499574,0.9996438798177751
0.6529679057756396,0.13664172664522337,10.218552892584569,8.433553733210799,0.10645269304078725,0.9999838984046578
0.6912320440691927,0.14096839900639369,11.853268352003846,9.225879312915925,0.10819491064277485,0.9988238566312259
0.640993329503537,0.1745580522826576,9.600240604894479,8.676577681531993,0.09426762026034192,0.9999699995801791
0.6735653583925602,0.15807388426565738,10.529188886951548,8.760034553462653,0.10876562938821902,0.999693587827647
0.6946995826495536,0.14742419636207355,12.235532432098145,9.445980600047385,0.11976677903525475,0.9955363017279396
0.6965884268618524,0.15757247417546724,12.485155950217337,8.94380587797691,0.11495271605415759,0.99924354712626
0.6463118793424812,0.16220026354613645,9.914888474521062,8.577050961094738,0.09435422495526614,0.9999712464934222
0.6899858402348424,0.1427582888343439,10.575115795224995,8.026283574827461,0.1074458282951974,0.9990742944960049
0.6539030406884752,0.1418510188818423,9.591292934747187,8.228970593595907,0.10123908289621866,0.9999847543422637
0.7041539996662279,0.14485309909907282,12.156389833978222,8.479728418191263,0.12018153077745762,0.9994832128725987
0.7264868841469706,0.12486676343011752,11.916207471577591,8.495680231475493,0.1229217131898211,0.9956957299086473
0.6618505653311607,0.1475461440531327,9.4632396567587,8.097901626799725,0.10288653041087144,0.9992834095672269
0.7152814400681945,0.14217113488986513,12.064157229534741,8.050215891749625,0.10899363114731156,0.9998154375266123
0.6755539942451142,0.14773889021371697,9.991072503490011,8.692749888929828,0.10481414290354533,0.9983426007676126
0.6499885169375024,0.18011079675807087,9.815662516138044,8.07827400299545,0.09732889543167714,0.999990553655438
0.7150096021807221,0.14251197539934576,12.763485167322813,8.604731320530496,0.12357196052683535,0.9989216694308228
0.6792930044085059,0.12830673207951682,10.449061761569402,9.14796151956292,0.1212948067198758,0.996996920316157
0.6881855773335334,0.13261658502975607,9.836266956360134,7.788143762755946,0.10509058820578339,0.9994905460401512
0.6671278307405982,0.1526760963387147,9.740762679662746,7.881075516434132,0.09469053231418917,0.9999945235043833
0.7708634823444811,0.11013052471082818,13.06251377917242,8.867015197831115,0.10345420842006199,0.9985982265316692
0.7283822287558754,0.1640010535432651,15.943647891762016,8.69238190527735,0.11580112036299928,0.9999274863429166
0.6780190979172236,0.13975446577488876,9.941520338646448,7.960247830964918,0.11550083148238235,0.9956809314880433
0.6907505740266819,0.14261431046646006,10.469862579031389,8.150906548524985,0.10361063009939583,0.9999870197338692
0.706733357440328,0.1420934394952449,12.564017746496905,8.630783224122956,0.12692101409134174,0.9998522184544795
0.7272751902538444,0.16545745140140616,15.761890105306621,8.775581661105132,0.11261612453436354,0.9999091716089936
0.6711616373094057,0.1514239514064689,9.768097278361047,8.163878189575808,0.11297920772216334,0.9984001616816058
0.6791720027864236,0.1303927963770326,9.786511163225782,7.7688677910291375,0.09496642078523326,0.9976960518383715
0.7033508219395537,0.13832805297122058,11.418645739393165,8.190484975411138,0.1035053569520054,0.9998044213900004
0.7089583404639227,0.15132723533066345,13.285228791070548,8.746109141028601,0.1257076597910175,0.9970798895794638
0.6722319825493529,0.158574079116373,11.242513570858216,10.022837993223469,0.11300989134042964,0.9997629986522345
0.7028473079388411,0.13446498835147686,11.147644205316688,8.624163445816668,0.1087467015338641,0.9998422849626598
0.7499626936280557,0.11014438526873413,12.614824928720711,9.843742036256673,0.11603507880095593,0.999539885575856
0.7236154418472226,0.11785301334671441,11.714368677288567,9.385301548341786,0.10614141393613308,0.9999054395299273
0.7345293955424688,0.095865185809993,11.443537722369964,8.710175133255634,0.11944940557337734,0.9992497477582845
0.6749070884483034,0.1473251208628374,10.633134144035196,8.796256235172319,0.11734470557197094,0.9979245466762939
0.7614288328550788,0.10132091149911841,12.242895589993752,9.337375147383595,0.113745742499254,0.9995836233904539
0.6933374964328064,0.14334661190138712,10.916681962686138,8.89466869013933,0.10804578355928457,0.9987748631612441
0.6523072392691193,0.17748461881857436,11.435995283709582,9.17920031881462,0.10463693991529764,0.9991900659922811
0.6308482705020149,0.17479082413799643,9.814676072242593,8.504222598124901,0.11017310408269214,0.9998298961196871
0.7535670183381779,0.10123560128172622,12.329050863937441,9.361151798661517,0.11579440364980081,0.9998883101931237
0.7076373265919852,0.12381831184036374,10.871852337521936,8.785169798693683,0.11272465023230782,0.999534426672598
0.6738109025538461,0.16255875988737448,11.6027478343784,9.286931319242035,0.115920044229343,0.9998175869476771
0.7212877853446618,0.1177942134864607,10.762686110636361,8.45739409180397,0.11751773001281504,0.9987339417315994
0.6893881846053737,0.14989977483114728,12.49916498488162,9.598935158421408,0.11464742235625666,0.998565626665252
