mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.5758130238210698,0.027184769580439614,14.82211306792819,3.3885765646232695,0.03376753591958109,0.01911252139040658
0.5366412665564836,0.032142889175073484,15.25204066626906,3.9220264359996553,0.03207568408607757,0.02236571314729344
0.5670309194828697,0.021375045941239543,15.680496307936494,3.5146935376603303,0.028741337728102716,0.021950392813177348
0.5576498926563315,0.037173046252848216,15.737684468592636,3.6488407475401137,0.037485778848434195,0.019163248277649307
0.591827943004721,0.01239810487417462,16.70312710539237,3.555470148725459,0.031470084735107366,0.02004763978662375
0.5611384452626866,0.02332018684153076,15.836219215343665,3.6497522770527056,0.03319544780969149,0.02241777334344933
0.5678397004426019,0.02983357965622451,16.12356852588905,3.5863337911125943,0.03003428699604322,0.020617683860855805
0.5610468341259974,0.025481136454954437,15.739578902827656,3.690905960587899,0.029545043004328045,0.02308624775905041
0.5792045193333724,0.016566298578283685,16.18022288857852,3.4943386119406075,0.03620635017876688,0.02084541309030045
0.5746387424454434,0.028031830693827677,16.1941266922133,3.5455144736588,0.03286251114237576,0.021886846136985973
0.5692627202186019,0.03196216934929761,16.31798729477434,3.5767745660496644,0.030292955985772915,0.021093751832634722
0.5573322204170383,0.01912627624915138,15.670890051054569,3.564088749729057,0.03630688297261055,0.01854225391919084
0.549951159207464,0.02414175307925232,14.685381895068469,3.6426465860072677,0.03350849058830558,0.019305678318010576
0.5753946548082667,0.0244236573462289,15.997126201995563,3.536262230770702,0.03249678187875017,0.021632625562036004
0.5464327245595589,0.04538361162924976,16.23592257362544,3.86540978472158,0.031291874099335155,0.02035478578649163
0.5861006564797259,0.009933747647710468,16.168216521627986,3.315885885607757,0.02757544685262992,0.020072867944857752
0.5314417371182696,0.029125280807876887,14.380030821558483,3.6203530987605905,0.03134520631883604,0.021333416599482867
0.5780019087577126,0.017149624678751123,15.887077814476978,3.484944330598285,0.03432029470250377,0.020982928386544523
0.5769068758456194,0.008796206056484531,15.403353452493336,3.4625549652285366,0.03419912474374854,0.019358590500334692
0.5635780443125762,0.019032322765249753,15.234890632976088,3.4947045509856003,0.03473367838841072,0.016810284172172688
0.558640115245527,0.020742169302911076,15.589931075477466,3.548915458064786,0.031684450832229746,0.02207384504137732
0.5688971797848642,0.029347076188132717,15.964596492934769,3.6812291581697902,0.03073540183242725,0.022053126216529245
0.5517121271056944,0.027569486279251668,15.063826229042853,3.6195191823133226,0.026908648282172546,0.022158812767177967
0.5658653869870376,0.022682687062080063,15.47870777657775,3.7799289147772837,0.02825189507360165,0.025468643354534883
0.5589545730136707,0.02179262560624791,15.10343889998269,3.6857779474699517,0.027238418272767056,0.02072663635840412
0.5477709567348902,0.026329412020335646,15.4051149031415,3.7635808749479978,0.030980439855016133,0.02188827859005954
0.5757659885756138,0.015291186512116028,15.042750101128519,3.3794647108144202,0.032624071443368145,0.017898141163627337
0.5825972486454144,0.01951397079814545,16.58224567662306,3.4792444413246093,0.04131518485822679,0.016190248527988366
0.5645800402041207,0.023674835949420953,15.222852142194995,3.45273792836452,0.03257088465193184,0.02084646364572143
0.5679738678035852,0.0293824174987878,16.496706686427366,3.690332045067603,0.0343743467196247,0.023976804004600182
0.5636349620320656,0.02119154235453122,14.876806258694902,3.4243539268027035,0.03178268526161262,0.016699052868401936
0.5637615284403759,0.02616127474472937,15.763864058812006,3.4491563277980095,0.03137274952607814,0.01769815200815581
0.5608239713227273,0.015067096873420945,15.742989204913822,3.7263599040179187,0.03671491188906577,0.019994402794765838
0.5620689653172346,0.015303463810123923,14.827510198996837,3.6393972722727255,0.03196346321618202,0.021062436447824802
0.5784573463358661,0.01350967717983111,15.457283242643783,3.4740329425537313,0.030739390755573016,0.02162775207397057
0.5449620994587988,0.02445301784458175,15.360740956443484,3.6108301800062628,0.03490674132487283,0.023560571980765718
0.5534053883588911,0.03860271931482417,15.92388891769897,3.783205296435289,0.03762692741993393,0.020101666706714535
0.5696919734747262,0.01949867733746053,15.85051422281739,3.390197303900579,0.037905778596977475,0.01803873449357328
0.5597116844998166,0.01129946225228297,14.71722317377619,3.566180422067149,0.03267790597282416,0.021546864962937794
0.5542361783953044,0.0211554958306425,15.403537711167347,3.6206359171814144,0.030098805769305223,0.02049514873770658
0.5604471166456496,0.026506386690673785,15.094501025478342,3.590687709346397,0.026523514816316804,0.023546881363104545
0.5708200304475782,0.02033091303301983,15.053612797275397,3.6153416722134732,0.034845546612241596,0.021065157963960083
0.5600846980074721,0.02991080097943687,15.841114241236982,3.5387052159113055,0.03464186841809227,0.021421342745759984
0.5749303640087147,0.011480122501370826,15.66754386128518,3.492354257007405,0.028625362450166406,0.020844535515949482
0.5468763389611401,0.022843269947970455,14.261521635088231,3.541254510463012,0.027960099763698402,0.019563980997399467
0.5653683078399945,0.02278559101936064,15.239054524844693,3.7207150266968396,0.03201216357997263,0.024697409526617684
0.5560439653809087,0.02643629803297749,15.361076228001814,3.545859292673978,0.03168330849544427,0.02162275221227487
0.5572900028161978,0.030007784069995935,16.09456854147845,3.7815667472496464,0.03765046899145711,0.018226817393125965
0.5641269958884327,0.019728489982280085,15.421942222017286,3.6862586043007384,0.028229309389942864,0.022656523842569144
0.5564297093649857,0.014722129699211472,14.914248258137707,3.6488253816560112,0.03901573977590461,0.02135612899103104
0.5514448781733028,0.03533456197011062,15.75075781975465,3.822482068714478,0.029882992696191314,0.022875596418651625
0.5550180015124743,0.02886131223486375,15.349335767119676,3.6106331492702055,0.03004661297034191,0.025201610402589555
0.5539471624583602,0.02294838932516519,14.992165008933796,3.569470649460471,0.0356368248980561,0.023547580605899666
0.5552106496183827,0.04274487253171457,15.787168672041071,3.6501820338557946,0.024942611296645097,0.021301591401647453
0.5555160863046373,0.025506413480574114,15.81580450180898,3.8378145337960548,0.03324566257066465,0.024178752584924638
0.5497344725185962,0.0425664810348135,16.55280235475976,3.7221465829654052,0.0369780963153208,0.02182144433901366
0.5586931347287933,0.018665196509062523,15.326930413969412,3.7286422382758984,0.030332634141699566,0.02252507921294475
0.5631175347374988,0.03576634681732245,16.429710271366776,3.726664455936906,0.04394541263563445,0.019735763069039635
0.5429630168618127,0.02718339915683304,15.213245056592735,3.6785505154761404,0.029378332959851917,0.022776390487273063
0.5656103332454251,0.022113328258811113,15.720694823907138,3.636780212181816,0.03826224690770124,0.0226481320339251
0.5651045265093982,0.02783844486811432,15.559465798584739,3.5140186831093447,0.03429095178258136,0.02113335856429719
0.5449476306077514,0.03024099547062532,15.010424573086217,3.7037651708666495,0.024507024562467002,0.024922363927676435
0.5511548848455492,0.031917369727964016,15.092690389551803,3.603647247453782,0.0291091928606812,0.02277073398040253
0.5592935422698795,0.02876142302417113,16.68727021751815,3.871481533001276,0.03082380089275486,0.024362474112249073
0.5641600604192722,0.027719254845599655,15.692521032575957,3.553696925937117,0.031017214708158655,0.01994908618181928
0.5686424282731781,0.03635951570190361,16.379662028852007,3.751649959046487,0.03871930374829936,0.019364664812341233
0.5594227654567004,0.01850158380428327,15.044521002299714,3.5629465475196023,0.036587608593067776,0.01960888306308806
0.5728070358948745,0.013625469863145934,15.339356676836042,3.422192515801914,0.03432934535795649,0.017746397192078114
0.5654412371836139,0.029137376011979806,16.08133504352516,3.663618954595603,0.03612017002593189,0.022928432865594362
0.5808198040999683,0.016088083281749262,15.766483620724886,3.43231184413388,0.033143887135859716,0.02107781874336447
0.5684047888524095,0.028555236773244504,16.219803363677595,3.6302361603231277,0.028255576840161743,0.021438125341145534
0.5493361641854033,0.027103462090971586,15.235108110356562,3.6444401916408276,0.028809537211265668,0.023245009218297752
0.5617438702058469,0.0251801554559031,16.17605553363183,3.7767814041212446,0.037953816702895604,0.02340204409399547
0.5661693708497976,0.027435770892301828,15.710596734367172,3.4093757878541497,0.030383593630347677,0.0206525995732119
0.5384273820641926,0.040043230104313224,15.644093115811451,3.730994785710228,0.030890454200610873,0.020219722764203845
0.564885428389238,0.018225561362806442,15.522189721555591,3.523688357681585,0.03725924448325163,0.017978585116913675
0.5680535222655011,0.03598062504267225,16.618572479003795,3.7274684414844503,0.034494355185486415,0.022096521689739173
0.5651612977736645,0.02551835584677565,15.422246882944764,3.6523831714183217,0.03187666033923506,0.018539500576595164
0.5724373883550985,0.01732212323240289,15.90198564975243,3.6427967981807043,0.03511661516555726,0.022749978616406104
0.5728486299736916,0.0185847873611272,16.010696171232425,3.559331171654001,0.02499681189907929,0.022305900661852528
0.5522489019926002,0.024419214776022304,15.24849057728215,3.644226706904178,0.03402426522223417,0.021560989781059452
0.550123280517994,0.024320322595870334,14.505217012093011,3.4982331140145337,0.0314533024397479,0.023279038919907916
0.571429445112328,0.016001449566198596,15.579847452994365,3.6290637102280354,0.036224541046462,0.02324381906387079
0.5568592356093571,0.0178820127142799,14.986561148595833,3.6129022892021325,0.039811223743431275,0.01941154425154213
0.559636039522683,0.032103409676017595,15.827438219859912,3.7553049059482007,0.035294813418952645,0.024760119664569234
0.5750879749946378,0.00853124468413688,15.897449363568573,3.6644459380882,0.03129106334146029,0.02125492868943429
0.5490960464407082,0.03670596044810306,15.55502373800271,3.7352256058141644,0.03810130844442648,0.021178663263452874
0.5722841978750433,0.012598083353782282,15.422475208891678,3.4816835019078023,0.03759085414188921,0.018453370247419852
0.5549718727946485,0.025211845510274538,16.045466317546015,3.696618813414099,0.03807556418500429,0.023357810524261908
0.5637371467673444,0.01379662323455934,14.672546106459363,3.4889342253020073,0.03363228588035072,0.023754783975295717
0.5518043257387276,0.03806573730470808,15.813477959643826,3.8274913033035416,0.029370381837295095,0.023904707044985134
0.5603338783641751,0.02617329886695798,15.612434322521203,3.7242944268601788,0.033235985578000615,0.0284649360105105
0.5570587241955327,0.027742133178215948,16.35305710608178,3.8630334613954393,0.029126110372118322,0.022355448542104136
0.5660639384694313,0.030253625455502715,15.630909186394975,3.694307411788246,0.030798630615301314,0.023010008609363048
0.5690750790378458,0.014522744223832682,15.84390053365504,3.5526411220072034,0.035123076600771755,0.018833154371696775
0.53651405556994,0.0474548104068254,15.405137679070187,3.835088332866577,0.029968448753230202,0.016410821165609175
0.5507614067872779,0.03416289056953059,15.015002417289017,3.643105284660791,0.034758375620730114,0.021154776514603856
0.597736138322023,0.020221154387279373,16.76730434474784,3.3854068339102077,0.037742677082295034,0.015324525530991997
0.5607697442295799,0.023422930117578126,15.437018007824078,3.687863069275894,0.029667425804349466,0.02475833776510477
0.57191204185604,0.017315908304558817,15.962784096711719,3.6008934350401436,0.03600442320938511,0.02547017620887186
0.552211501375176,0.02623692940534753,15.310372291409836,3.7222512075324623,0.029606924082653464,0.01913934987954491
0.5341721057772811,0.03421923346270952,14.650431085168949,3.8894519717462166,0.03010391071749229,0.026734811721406144
0.5515623587474994,0.028564831294711983,15.227410884876377,3.619277962421956,0.03264184051324957,0.01968968948766101
0.5537596846515883,0.035786950492163766,15.278373883478547,3.5969567484691742,0.03266702560282678,0.018832814487558025
0.5537103104142918,0.028189085464945925,15.639293005413649,3.692246383904764,0.03341851308438781,0.02222955335521366
0.5460490562859427,0.031477473565746344,15.382927040741896,3.8630219083687125,0.031454814471013774,0.024910618363045253
0.5409478533637525,0.029789422568292947,15.465182241243895,3.7979916361880184,0.031235945472205005,0.020304458769543315
0.5585983175554871,0.022385046975061662,14.47417678697649,3.5208910731637557,0.03075995658294019,0.019896068003219882
0.5769079373508595,0.03536785606221602,16.114322618820946,3.5104214274056544,0.034175571778527626,0.02012456559590536
0.5793986384005779,0.029412651057779102,16.87168797402183,3.514772203088409,0.03733995746738458,0.01648684804889393
0.5574956650972624,0.0323673977536704,16.848327852584426,3.7954864026550883,0.04139164181071936,0.024520577577539452
0.571899735273753,0.03885207927809245,16.694346463110712,3.586493758578714,0.03345927971662303,0.024051365813304967
0.5419568911628494,0.03388690300842194,15.312049112128234,3.7026871228684746,0.03252494886384399,0.01965311025092686
0.5859724383121881,0.02671443036271191,16.967105434685568,3.4899507423110308,0.03230842032398354,0.0191259062924872
0.5495342879372579,0.032796647298023535,15.228248302617475,3.675579637676544,0.027420996725493807,0.022582660260757337
0.5576377871193778,0.034675817037177564,15.418737434877599,3.5807317936613865,0.03570228351992802,0.020975905035799408
0.5671300408289467,0.0232236020490388,15.808419609852555,3.6320760288321385,0.03012339080654459,0.023442876824469053
