mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.7383542933971253,0.002581247861497214,11.376022091771127,1.8807250036443037,0.027474433075918996,0.6355803654123667
0.7520760470921254,0.009997016690330998,12.182836191105512,1.959646311557342,0.02958612384991196,0.6439543939863523
0.7096428438660399,0.037128803009533244,12.384679937553614,2.087591739218538,0.029447277938333287,0.6704442212653376
0.710133206698381,0.036058605140913795,11.663592066630535,2.083228932408761,0.0208022654547603,0.7165270719908211
0.7002881845084524,0.028941498389842293,10.567531482285663,1.939646827975702,0.018066514986337677,0.7446588931179302
0.7104139862408576,0.01689053017616178,10.827875288343135,2.02146620565825,0.023412979017807093,0.6491922812111148
0.7061060135126179,0.018046750409058267,10.172860267684841,1.9853003393205557,0.025588938596145142,0.6754563365710201
0.7367829509752187,0.009636785606133978,11.857054055314432,1.8841575861654234,0.022337153852112764,0.6749781805102499
0.7068537376727774,0.016981977665232725,11.281512022886703,1.9880946142444333,0.029840043477872797,0.6081405613409104
0.7382464121919645,0.009355084369290674,11.51933646794833,1.91018753740808,0.029920250881829,0.6866027233744217
0.7412079587088892,0.004053937528874896,11.161548437600445,1.9637941377926635,0.029217159088036546,0.6713822080185194
0.6735200871364243,0.07155564049372147,11.401911081700632,2.1426008602196434,0.026555802671625647,0.6609794142325844
0.7747690926077108,0.0034129423851206046,13.356238025616133,1.8769265033139393,0.02952508938335208,0.7862141754676861
0.7364537615037988,0.009663958076488182,11.722865222110828,1.8866744373099062,0.02866097957614783,0.7087780973399548
0.6774843160515703,0.05477374895543076,10.784049472703503,2.103090990970266,0.024139553805087786,0.6768890119344418
0.66998627684096,0.04650092898307469,10.723715014597024,2.182138411023611,0.024915235071415884,0.6955585361077331
0.747403061419186,0.027060946287384355,12.898277746836131,1.823745179333247,0.024219639700043025,0.6893614692072112
0.700435047357213,0.012393001645350418,10.6620214933527,1.972492508663745,0.018694039201156674,0.6786142265540482
0.715396516596334,0.04670433324973693,11.849359309068738,2.0347528736068266,0.0235989060781591,0.7131987682489774
0.6608124060476648,0.07623141472184707,11.183954513367938,2.266411236579471,0.020604859903293887,0.6351208144038406
0.6773897434274723,0.03662474210609459,10.363391715395188,2.0105551315603414,0.03160100519245495,0.6692684219884661
0.7242792152206283,0.013615234729752387,11.186818853693557,1.8599680071701947,0.019212124051281768,0.6900051555681918
0.7014753387902112,0.04425628580670952,11.532368563817682,1.962395014612738,0.02562768324178452,0.7249215320548879
0.6566951752067639,0.0648655989927894,10.611432448764772,2.2655090586758133,0.01732130067037365,0.6346686943626633
0.7004313001508787,0.05004900494392998,11.80568779667438,2.1043480164397996,0.019015102222085325,0.7191437539051302
0.7382890906220172,0.012273926484965874,11.567770529457798,1.7914087194433714,0.024198980199243814,0.6804093181454925
0.7036737846931488,0.04615147884169558,11.432769585464682,1.9577162415894365,0.02594352957110403,0.7238147922992417
0.6881032175676365,0.03381341065167382,10.692529490244658,2.1296163852758623,0.025769210524674225,0.7151859171466757
0.6895654823838071,0.045256340119785785,11.133827854203174,2.039015396780023,0.02891121667223972,0.665025833255457
0.7090830993271248,0.03260258157981705,11.723797295190764,2.0098881566396334,0.026962512310585614,0.6439444510321207
0.7159243408674513,0.01835236029753612,10.871454072543335,1.8568305869879826,0.023656574161121713,0.6362920033190291
0.6534642379811352,0.0743857280688265,11.09889629713022,2.3881503333388174,0.025094876982752548,0.6481023179785793
0.7328515000160065,0.02841954209415845,12.392468837144687,1.9685654484616917,0.025423125251680338,0.6996504974267364
0.7031604974408845,0.039887461798898016,11.544150712822162,1.9914353554648703,0.028324754967774552,0.6671803454890579
0.7263719310922034,0.021602969597520415,11.65135034271913,1.937294090528722,0.028697373680816922,0.6495891942986505
0.6853097229894068,0.03977780834462155,10.661372547383476,1.9245579807065092,0.03641486832062596,0.668039813462097
0.6612090807925486,0.03868434924224084,10.171836975649994,2.1244519996555526,0.026322579629849657,0.6543222607889176
0.688811699964198,0.03221416799626242,10.786155628459715,2.0932082865355106,0.02432134133694023,0.6493805302761422
0.7139668514311116,0.031304283928432666,11.463428813528315,1.9534764727721308,0.029326847862142406,0.6408607677820392
0.7590464714038645,0.018304213729392678,12.63920629805076,1.932850002435849,0.022026984239075446,0.7150246751675706
0.6507987616081818,0.05778849979921916,10.642356716342523,2.0511589599012456,0.026844678279912878,0.6567783397066889
0.7097584136931511,0.01958710613710159,11.180387939413626,1.990254470271109,0.022356524947419108,0.6604204082332509
0.681651166343212,0.03793372410477058,10.832748177498177,2.1922848104336157,0.022396341757150193,0.7418840915224585
0.7473676712450088,0.0113894442890547,12.238622188123014,1.8602117274111367,0.03426419069750362,0.6850203649017236
0.7268081155419788,0.019977380136117256,11.533824053176827,2.0983423021005967,0.02277839217397977,0.6961299568338732
0.7061363939362858,0.016270508971288806,11.259843541249522,1.91353503531595,0.031444585418006925,0.6788121644942741
0.7322788259765382,0.021972558918772533,11.643812400275399,1.6935690127774385,0.02960822009779389,0.6528127908633912
0.6512100451101391,0.048387588240405184,10.230827516538723,2.1377909289634522,0.023550800722144976,0.6734580182693546
0.6972278676997412,0.039398287300654186,10.891266427871768,2.0605637970951,0.03143591099656022,0.6530295247757814
0.7179982356930285,0.006350506538380776,10.954668476934945,1.8762804506510131,0.020052010452092157,0.700459841083977
0.7261948920639091,0.014227631890004698,11.864208217998819,1.75602066885046,0.02679573907394952,0.6522367304630164
0.6690029517818434,0.05303842095546948,11.194014856662866,2.28783014825049,0.02974435157019977,0.654767351348047
0.6597474696768346,0.049833668675275763,10.664944380240742,2.002268294834352,0.028996356657029168,0.6405513886633378
0.7368641642199492,0.002857555920831547,11.689037223178508,1.875907674030822,0.029605556067903833,0.6210078393664823
0.6913564383900072,0.018081151609626266,10.852442382588238,2.1190056435359494,0.021931647895871074,0.700085688112901
0.7007436383200603,0.02834270349930226,11.190465677670295,2.1441053721655083,0.02118332385055094,0.713098048465149
0.6699083349766263,0.031223217443792486,10.606605618769596,2.1679381750524196,0.030528664109457457,0.6169131296510334
0.7022028433314239,0.036224385958709845,11.84475945132265,2.000986292894306,0.03224827374076421,0.6828494853621423
0.7058511767207417,0.05431317388153437,12.39255676442086,2.055226706111728,0.03420913441247654,0.6779407652382113
0.7076575922405678,0.018722282583249514,11.168615899678313,2.1511733409599874,0.02357007499435493,0.7046931490103971
0.6853641368211191,0.0358347903581556,10.794516064757056,1.940155080262589,0.02633483375965835,0.5775202319117617
0.7355267013297803,0.02652004612100693,12.157910673767564,1.8256732079098574,0.022912862905099196,0.6820971162924331
0.7079720819279075,0.00781087150006389,10.475957051372669,1.925778768779832,0.018788277614190704,0.6659199300898395
0.7029259621529953,0.015128085190469492,10.723810728725606,2.0146703837302464,0.0274151328724152,0.6315780750949963
0.7149240456638015,0.009727952655733478,10.59970093778309,1.9853768624497476,0.025845794854138935,0.6940019021490577
0.7270756533835815,0.004510809588417604,10.971269101100928,1.8772243917024576,0.024408210529372268,0.660231500750843
0.7552820287315789,0.004011054272784789,12.17249103046055,1.8558537965477673,0.02230341100262949,0.638630305046956
0.7112505921337756,0.03432957298347497,11.712847017904393,1.8674949980862054,0.025255267873308455,0.6391008793795686
0.6967493271023898,0.03275661351575607,10.815439812869085,1.9353118872467514,0.02947224755181787,0.694161952624164
0.7055430022495729,0.04430714837234362,11.889221220809178,2.151978461064378,0.02288300600592374,0.6711445630401945
0.7437186800282128,0.01382057312107085,12.17899571472722,1.8429111713820923,0.02432230986014159,0.671000307453683
0.7375258469420773,0.019973629590791367,12.11253832414544,1.9856145549649726,0.02886358286029996,0.6833456769644197
0.7592030375480835,0.009864156550346908,12.446959659951565,1.787989651483751,0.021553431443815708,0.6601266191909105
0.7408496844340822,0.029776476747670394,12.8780156593457,1.9446196623350227,0.03336274703698778,0.6966165747994769
0.7088629715973571,0.008786601229210284,10.507130245124872,2.0167485702410946,0.02021084365388637,0.6446238114321033
0.7138434829683064,0.02723189528416871,11.131010692993351,1.8942089552759753,0.02663409000780507,0.648206306635279
0.7665341978241417,0.014298408814502011,12.971649514296926,1.852545309176425,0.024898068553201574,0.6623310676657814
0.7094284826363931,0.008141649235826994,10.814970713884168,1.9735246238011264,0.020419894513584724,0.6549560726118738
0.7055220629897048,0.03231163172234707,11.286089724119357,1.9346247379145658,0.020930119218399313,0.6643128182233197
0.7263380719191115,0.010308499634223006,11.52267958609348,2.1184772198373305,0.019952108156095286,0.6880156803330065
0.7211470929001162,0.000540591836475799,10.61341538695103,1.8720150183966136,0.02319019354486266,0.6595956131852462
0.7448770531670171,0.011523159140888152,11.551553411709893,1.813466271412531,0.027027184373272384,0.6683597958109562
0.7217585676613508,0.03314216776967256,11.815112684578745,1.9537418320526179,0.023326416993242127,0.6872418119593221
0.7458081785806724,0.0024870395167223384,11.767325327565823,1.9597783193274663,0.027123012495074844,0.677216350539129
0.7275395156483341,0.0022898010849196917,10.936576204233,1.8639905592971302,0.029258031870263698,0.6663803137652375
0.6765630715950662,0.05648810749840044,11.198573352317657,2.4080621374264264,0.018751518683006785,0.677681456098582
0.7013260066931686,0.019569075540083927,10.656543202374944,2.067036704288145,0.02076818595888025,0.6647246857344831
0.7452200862027795,0.03160365731401539,12.331446156124738,1.8240411576289155,0.029258546914890642,0.6796386904660469
0.7251868804567235,0.01832984513365825,11.0763902849617,1.9495813082282853,0.02282994039614905,0.6751596440534234
0.6436685151258963,0.07062459891978333,10.374455553135475,2.105973903364428,0.022536640867850767,0.702138154662209
0.6992057158892208,0.05548874954326352,12.089824679228048,2.2042581664290015,0.03084161455757715,0.7202347369924047
0.7394474638462523,0.026533602923733773,12.174812413594546,1.9716230782450779,0.030541916065124672,0.6943097344658781
0.721160248118302,0.0034263170783056865,10.864192524790827,2.0405338099350816,0.02081314188646394,0.6846561855028741
0.7145457754116902,0.023978994414849394,11.642080650689458,2.1226918275530204,0.02843360001532792,0.6930546456190645
0.7221104866671156,0.013715354148901408,11.272570833684712,1.8533606012903916,0.021306255465277143,0.6494177058456495
0.6970000261868761,0.020149174758023445,10.268726086085568,1.9336669760073935,0.020915141818862316,0.6324413962888561
0.7509124430603793,0.01044040328195107,12.20977010911826,1.7837323223969241,0.030176986328363107,0.7236634049315107
0.6521353640754421,0.08674086530579368,11.28666754761482,2.2546706189988686,0.022912039483868198,0.7115471109982995
0.7410187408555917,0.009691902506669937,11.448914757163111,1.839710624704461,0.02085421086666848,0.6356794666356519
0.7392610405082852,0.005088491664822277,11.473544501225426,1.7442063828426673,0.022691129696214774,0.6736103724723694
0.7044583836538618,0.0284172216022233,11.513668064435727,2.079164838300176,0.027112540881852394,0.6781969672427927
0.743880320128149,0.00956405784664583,11.847545822104362,1.9143289321864128,0.01673936948916922,0.6529735066092363
0.7232873019145774,0.016024653169269033,11.698988177067985,1.889251649715776,0.022360369896848684,0.6736887768101393
0.729082081294262,0.011390030046725752,11.566841895739424,1.9726395981892755,0.025413179004230336,0.6616887024166583
0.7466962820808634,0.004760053727998282,11.936894920945148,1.7042510401795856,0.02356472789846369,0.6384977346755005
0.720961852406968,0.014629444354298417,11.089421563727315,1.9244878367521894,0.02311362890129307,0.6415520637887264
0.699137874038272,0.01753695165457773,10.662850901800365,2.1748290915459587,0.012273223619288547,0.7127488273374607
0.7226412111898737,0.043487982423538185,12.518044104807569,1.9403485299192351,0.024300713086332623,0.6840555283095664
0.7350005456571409,0.0017834594555870952,11.508705056973595,1.9676800338969698,0.021034434879863086,0.6811930819736542
0.7490545837615487,0.0018520905222362924,11.483502937070014,1.9360505291328458,0.028991039612283883,0.7102638326144863
0.7354707889890211,0.011126625026764083,11.275224845722288,1.8171937347983744,0.0264242006148926,0.678663246937148
0.7347919514959566,0.035989439895731015,12.665424233293889,1.89674389983065,0.026455068566044657,0.6863216754322361
0.7132785221193592,0.03296738231238697,11.377117255996204,1.9767308233391625,0.024850132794320887,0.6734499058819472
0.7350973280891575,0.01556190013606549,11.489160211688002,1.8549656764911273,0.023073992596494643,0.7140041793316482
0.7121976225036719,0.04502686072938839,12.308090011228199,2.0745641181190977,0.025747353720486598,0.6866040893633483
0.697536936938957,0.043375798190522646,11.685224258007969,2.212624289068614,0.019886288820551462,0.6866082921263789
0.7233922205605555,0.0005660012743248711,10.119301705098716,1.8496254129964909,0.022331282183666167,0.6555762837439464
0.7124661287400157,0.027407895367704504,11.631819320562466,2.0375147759276526,0.030619802038528623,0.6458754965535042
0.6666688164567375,0.0507767462369014,10.829103320496591,2.3912443095639877,0.024465288511561586,0.6832343437386075
0.7093110773992622,0.011980368525048368,10.686858409044975,1.9908605713929988,0.01883134985115445,0.6584398757205563
0.7013235080749395,0.02108048679745546,11.063952741264963,1.9900359073077287,0.029329664629032654,0.6756574941684308
0.6500939225076576,0.059740648039730684,10.69438393493406,2.2442500922353052,0.024153835980857186,0.6837200429305494
