mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.49495359368661496,0.013144400575218209,1.776553450839407,5.548210143568622,0.03311112928477505,0.5633286253575599
0.47116444751526854,0.00824464647229098,1.8705476530084613,6.06415487576191,0.04631852272054391,0.5630540531814533
0.49851110011173355,0.02593860824156784,1.6558565559676786,5.2894267726427575,0.0041148009162351295,0.534495190937585
0.47241216304087325,0.0076076131142302295,1.8441334796984554,5.84722970393476,0.025833545885766307,0.5274957663524422
0.48409309351432417,0.054078430504007687,1.6803594165744822,5.713864704353743,0.016610195149016304,0.5364407256717458
0.5209513384059459,0.018794490917669063,1.9449784848183318,5.847720827901458,0.06574690573261725,0.5566115968591698
0.5077946646317123,0.004906811703116463,1.6515991061800088,5.090213858414958,0.010361945546500833,0.5565184779120335
0.5293725182032185,0.00966212638391905,1.5933914537826872,4.935164190912725,0.007337164603165213,0.5753190857080728
0.515108714389567,0.02161304942248265,1.7053070656534537,5.083963689491871,0.0003232909088444275,0.5282824730318996
0.4923827002876646,0.04952464852991537,1.5259796054638926,5.808832262803584,0.012127875850270519,0.5661749966716487
0.5423176246250483,0.00688071332486343,1.5503275455901933,4.743722298492564,0.009286407367081294,0.5370147493377858
0.4286964535190674,0.023181795261660313,1.9006643823188154,6.740049937065466,0.03326951970767628,0.5452603028667965
0.4697051078207253,0.020354350401015534,1.6808046097236773,5.840226827832319,0.0002981253282613079,0.570458545140774
0.5421038448824818,0.0014703068123635167,1.6737177483692072,5.022999731489392,0.02179684285745066,0.5341646259638481
0.4670716323782211,0.00916119122172136,1.8209059316352876,5.724686453555404,0.01114503308900729,0.5686826870071613
0.4938358895531075,0.009765729408954094,1.8672778765312377,5.956921366356501,0.039978344302400035,0.5815291527136198
0.6006389979084342,0.006725055099565937,1.5845502672538285,4.559223625508323,0.03777687625781193,0.5204640820500448
0.48590680691241217,0.02267510158266134,1.8323575491707973,5.43359244565151,0.013188926096857753,0.5369008367039491
0.47882223765532067,0.001152411645956931,1.903935056773023,6.17461079596143,0.047121880884236,0.5655963818331351
0.4969563535819445,0.009405083074869038,1.7508768686178016,5.487334066825349,0.01969147631048728,0.5156786805213438
0.43065280143165674,0.015021646380329916,1.9282139527822297,6.1571434133176295,0.003498714642764749,0.5576486276088414
0.5281450286539707,0.002755698514124044,1.780533125897995,5.573314490319663,0.045410228820735386,0.5730635736091227
0.43109656875416125,0.02383413692774836,1.799520309562359,6.165429224333577,0.003591166203984543,0.5567223890469348
0.5225207655606572,0.0037290929535083,1.6863488259305386,5.55364087203177,0.02079156815561022,0.570271203143431
0.5017658701307515,0.010778864066267574,1.778478677266034,5.414690092914828,0.03763315736561192,0.5651139689947939
0.47363659097795835,0.015554784279504803,1.9182375868832544,5.6963184845002734,0.015013684906484007,0.5192943352807801
0.46374536752721024,0.003095506313098903,1.9507246814413366,5.638035148851396,0.0051035211024788975,0.5758671962858833
0.48861386547093094,0.010223051624901489,1.7986314521157192,5.528632112716405,0.008981893470799989,0.5424863153606455
0.47330110675815734,0.0021098077548834175,1.803618265868364,5.577930443292797,0.012682744544631648,0.5430540060468255
0.522692959129493,0.00944029793633929,1.6972592442894079,5.211492696224851,0.01800152336616216,0.5952728842099552
0.4995524143654444,0.03879242995260554,1.8100045574970935,6.310848112029402,0.05767383182203732,0.5186831491932159
0.5132926625731534,0.007956237086292551,1.9420909559523163,5.84002156774244,0.0435863110217612,0.565439000624553
0.5500078182946004,0.02363458835022941,1.682741140120806,5.358092180514711,0.03750640464006533,0.5568709936874363
0.5406449046382045,0.04380849762819127,1.491513432097175,5.5512885956497975,0.03139245071402736,0.5630838606093527
0.4705871681749246,0.043010044342624135,1.8132641479590488,6.423568259672184,0.05675132001962708,0.5262508835018084
0.49457889957902473,0.003075594909515164,1.907160587168233,5.949069681526961,0.036275492812286626,0.5631568312499944
0.4675265178525375,0.00036258730925931194,1.8871777946909094,5.638934995586473,0.0033587011173376647,0.5640245320341213
0.5883727400836212,0.019307049657008805,1.5366562787025726,4.892610455751547,0.00694338270014588,0.5572069387875448
0.4940905551861543,0.011843228799816658,1.7556410157943043,5.344360771819193,0.016557452623282766,0.5537560040360816
0.4589832639173505,0.03578747823315961,1.8784901500116664,6.254648830002197,0.019236236721186836,0.5477608799698893
0.4604730025083463,8.802839814808785e-05,1.7766368824104541,5.552218246379203,0.005458954089686581,0.5353144965620841
0.43454889735101443,0.011609491931369328,1.973381521107115,6.0326272255972775,0.012292656817002505,0.5532841224864665
0.4582913824244346,0.023495689986418128,1.7845675448999114,5.960216897671321,0.010508555978238625,0.5190136551949381
0.5246429075754324,0.00910622507707454,1.6740027173603609,5.034998059791997,0.025924895358641883,0.5349868280187453
0.48622414317598045,0.024449437956186114,1.605607806668162,5.70170875147522,0.000573795243683233,0.5558589658735471
0.5817884631115614,0.014725114523216091,1.5016993717791838,4.787601161959238,0.007255836748503926,0.5562909816114626
0.4590398106312755,0.005813446909669708,1.9780906520865893,6.684760383757604,0.05134835391076108,0.5939048705483401
0.49145574387936014,0.019858485522398554,1.7897262129438458,5.403847858857841,0.006112027983345099,0.5246213973997964
0.4919069695040356,0.0003925067953210979,1.7652006090824928,5.543954043462214,0.040256031031817234,0.5521580163550317
0.5042299744986415,0.013264309456748405,1.688207247676728,5.192527848700756,0.008738109302079704,0.5292504081732983
0.48704843813656995,0.04930543561595641,1.6519007899636826,5.648806753479982,0.013969347490879828,0.5224349969284409
0.4897000819760978,0.00022528074336235776,2.059408932375054,6.031916432105234,0.05347731615191167,0.5879933943096499
0.5127194319025091,0.002745074297958084,1.7181087714858714,5.184457325136454,0.014471544820534182,0.5595423730028848
0.5323805635374155,0.026473960440802538,1.7947775744699157,5.656549524532505,0.03012669622846108,0.5754911389514032
0.5145213584150218,0.0039374068817422305,1.8283683128090775,5.255632160362667,0.011932528488867396,0.5422572231196138
0.4499617914645507,0.0028682114518713163,1.8922732385290846,6.153860497803092,0.06600354078941695,0.5832308072622245
0.4717169257354616,0.011063391598343459,1.714414582651116,5.962814938143172,0.008186339150102268,0.5525621380952557
0.48744772513000917,0.0034021461821429335,1.80645745306274,4.904759366969313,0.004369717380614028,0.5233613459507366
0.5280094105802994,0.0018099280806080514,1.7424745168281737,4.81552637938129,0.01790081508699399,0.5567188170092765
0.4677983581076574,0.0017248672453605701,1.8586475464841559,6.201167172781519,0.04609873082846868,0.5777114381270606
0.545426337034716,0.027150721987912598,1.6433673986627846,5.08603606567761,0.02139351982201754,0.5266874035601918
0.49307977923547447,0.030429544887308715,1.9039879895828136,6.6461209789879145,0.04423034521625333,0.5856138676366403
0.5098995237830526,0.03384279703216191,1.60521434673883,5.092296867611148,0.001575595164292506,0.5537099462478908
0.44545682417390337,0.00567219875145037,1.977046402552614,6.396863242537512,0.045068251157204815,0.5536672780233312
0.47892470447823615,0.02559299627551548,1.8810409449745902,6.128809026249252,0.027666889920414335,0.5742371969246561
0.452915290227404,0.03942646901725249,1.8010524444351153,6.23697567322608,0.013356754702471284,0.5590559704783669
0.49884376913490436,0.005246170264289994,1.7936370551198784,5.5719469825372405,0.04350463572939509,0.5542076565340606
0.5113295533898465,0.0013789427841174229,1.6765432263299505,5.323524852815598,0.0111152560338555,0.5551967608117012
0.4669915000666971,0.017394464167919187,1.9041385212732225,6.393264485680925,0.029718731062725014,0.5757632235875293
0.5229887049026442,0.011502810854514864,1.5740933875145158,5.123398366588304,0.015073733353297723,0.5495424482460481
0.4963123377630818,0.020971585216498164,1.7600891838703498,5.5531628164302145,0.024987803637833168,0.5495303932243852
0.488795494052665,0.04720722980740312,1.7383070413187829,5.792333554034358,0.023084127768123838,0.5363104079572372
0.5307043063366025,0.0068604258345055635,1.6447862995193072,4.935180378249207,0.0017353668808361535,0.5383214098531626
0.4769823905773917,0.02556305121634544,1.8727515435355264,5.664681525809285,0.015186515980737844,0.5560810203523263
0.48253668299090835,0.009794976735432668,1.8095410441424287,5.846382807522137,0.018156505177691296,0.553479557885582
0.49800364181129053,0.004229291822257214,1.67301837262699,5.4580347142884,0.011753413948640446,0.5512558968436659
0.48835710886088424,0.033121806346211057,1.7725127418531479,5.768195915135796,0.01400317811728176,0.5589477024997715
0.5023399522888575,0.0009224009198905738,1.8484512350807971,5.441554217505409,0.0077351274695750035,0.5587099633729599
0.48638052466247084,0.0036009816894682443,1.8882320062148037,5.829817577309648,0.045893149952770475,0.5456406664122299
0.5095588602024888,0.026114180390489697,1.6757687174797287,5.4821354393351776,0.02161019023173194,0.5410528460759906
0.5192793403527062,0.005465009896434935,1.705204097214481,5.005882837487446,0.010363650626458058,0.545205751270176
0.5124180971026858,0.000959524012339243,1.6828997379469786,4.9850967966986595,0.0009231192994128997,0.541607024587578
0.4654716251440231,0.008464764004618075,1.9139222973499381,6.1462748058908705,0.03300480506951877,0.5572376873029623
0.5008078327001075,0.012700149246816502,1.731885615930924,5.680426232829786,0.021869147604183674,0.5582269418355472
0.4925462520810182,0.004540288366737632,1.8479491193699484,5.879993631322479,0.034195400651684804,0.5518511239985519
0.5022460164939684,0.00998337147246768,1.7717732992466475,5.226553529935998,0.006391390328898043,0.5532681574684047
0.5050312903226369,0.014527087827892672,1.7429423010750502,5.661300008750258,0.028327269183345334,0.5595310615608549
0.5143176044728061,0.012783763568381179,1.7134339319411396,5.39503775242082,0.014341126385775347,0.5711018651113184
0.4799732995055535,0.017047095438377395,1.8594416746545024,5.873095795724167,0.037552115668449716,0.5575410957288569
0.5076493398735592,0.028214920883973527,1.809362472297906,5.99110384244309,0.05310935645347031,0.5452554423816891
0.5403628677721019,0.011101859031292526,1.6960643845200871,5.435769200235345,0.034975227186147484,0.5656482122862038
0.4919859404373052,0.012109268155783013,1.6749117353374385,5.424134059274741,0.0009663180969266801,0.5547757107014424
0.4713975591431168,0.03951612374856102,1.8713552938912177,6.379489268723452,0.02306615366142805,0.5563589151496655
0.5005895217181339,0.010349618686354074,1.7183468361572687,5.152581628883133,0.014354594766078529,0.5561379576812739
0.4422419896126976,0.003583280447092807,1.8657942559739498,6.402009470245226,0.04025079899154374,0.5381891611904152
0.4951751868007595,0.010197846876239727,1.6300288075357272,5.145147646999705,0.0001619054709416635,0.5483738566137081
0.5300456231537625,0.002106016413560532,1.6606538185783977,5.22035570142681,0.013588679181561172,0.5389819844991215
0.5291788499524759,0.022297406425176476,1.641239070017511,5.484138998846502,0.03737868242448692,0.5494288266324994
0.45021896716966536,0.0017337090162219634,1.9079943929171175,6.124321812846622,0.03616913061438838,0.541065966067624
0.5576592559488702,0.010968832684643623,1.5744572678917577,4.460439843288502,0.0019689255050816187,0.5360853391388801
0.5260217775525251,0.015888491501151365,1.686594743399889,5.200817284195696,0.01536792205263773,0.5391590812201438
0.5291050682284364,0.03127551832085609,1.4989625788187984,5.135735492435674,0.01933386473107591,0.5081548765053647
0.475223754825772,0.04549843343676064,1.7748788296044729,6.378177438129012,0.03439773389337449,0.5518309866293646
0.4486095101605772,0.007168811571897836,1.9800938218408506,6.05208368559384,0.02648462999698284,0.5387922058833385
0.5543078879203223,0.017604727632657344,1.497025149527084,4.883334990134311,0.010913371214860447,0.5343048733765966
0.4623949304191296,0.0023907954323242127,2.0973602510297353,6.780548865271144,0.07054939371191739,0.5865978709127646
0.5042987073726224,0.00092041590869882,1.683448136797733,5.102651791294609,0.009820196829524378,0.5505944545210945
0.4951663427777877,0.02877362566561171,1.773067628452085,5.955820249045233,0.022547259145874184,0.5697407492031437
0.5432684604787605,0.013164460077339773,1.5297713087017217,5.073220746582672,0.012292003769556746,0.5420072418215528
0.4447898157243828,0.03908254697065152,1.8687754117587518,6.5748850903924785,0.02017978773315973,0.5860340342198034
0.4868437736216341,0.029736053616880538,1.7330854600627374,5.9523462916565055,0.02518256829965971,0.5530996117608405
0.5007127086283192,0.02065838942861716,1.7412289468761153,5.648721922105626,0.027125121804020984,0.5690385381619715
0.5099381761426319,0.0015997893147948973,1.6700957926655375,5.145245863718471,0.012411175446427345,0.5398690972770734
0.47214476769029684,0.0025486099922039074,1.9276013732911736,5.821352891054243,0.006722988881002061,0.5439901075888093
0.4785447189526302,0.004004213816243335,1.7721921743829745,5.653077541835677,0.020976335734203953,0.5443291128112836
0.4548107584987702,0.010483079733234816,1.9200927966105192,6.172102004215073,0.041735270491741104,0.5437369586912032
0.5103157457550095,0.01960746299423085,1.5144985765441186,5.257841105886756,0.008148592851097671,0.5530764374758547
0.4705890757121252,0.0023378888325377243,1.9080793492995607,5.228626026563419,0.0004720143008352119,0.5448410669130941
0.5006314944459648,0.004045862112792793,1.7928075679077609,5.004480701918009,0.012621211880723794,0.534583313089177
0.46691692385101574,0.002617416526955521,1.897652060737972,5.678324257040874,0.025934594448444943,0.5322784590047877
0.5134496946879555,0.004215985650327628,1.7989713014424173,5.706692631752118,0.020774489258185133,0.5504365595989882
0.4823456456028224,0.02205306115583526,1.8239368222478232,5.342952394686271,0.015667145927763533,0.5546167712680158
0.47868524659258865,0.015603174594474504,1.8960571647646753,5.851774695817142,0.03371000738678049,0.5913349859693031
