mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.6321476542133146,0.012335213482458503,10.19768108489926,2.916240088067042,0.031881924537456925,0.06485675230751735
0.6201759589298111,0.003375024216666108,9.507840231220188,2.90547925480359,0.024003611649461496,0.05973056687790879
0.5969504002566373,0.017882317141423708,9.734697726432787,2.8717558467073876,0.01952063638429565,0.06506973500777118
0.6271306477132421,0.0015373234390074644,9.851190191087639,2.669557707755277,0.025577372265168673,0.05271425549465869
0.6300373450343354,0.006765714426775193,9.455786111642318,2.7719468871744444,0.02402092451727859,0.05354747915246087
0.6476974624888645,0.0008092805087040393,10.557650490916814,2.8569317744306213,0.031456270212271736,0.07086991994451855
0.6581566675660019,0.004928687226126884,10.104534996265361,2.707087051018844,0.031102193201507974,0.06347866011140177
0.6510526582936175,0.005395379317435566,10.074050475090264,2.6635698239931145,0.023942749442726962,0.056275769743939226
0.6386170236725273,0.00438254205455246,10.452987609976615,2.877283013785177,0.02354297325441658,0.06972294032725762
0.6500347169580596,0.0129559434920128,10.281187138798733,2.8238240946022093,0.02050044297139768,0.06395578767227225
0.6265697633844707,0.0001491997418700891,9.551600058087132,2.781477120768363,0.02357031825109732,0.06308731988866179
0.6136356690117512,0.003848403556303927,9.74382061362807,2.938006257318116,0.027140434175537086,0.06652059959624411
0.6337798954093792,0.005172207391793963,10.081284383948951,2.823542147829742,0.02623418772938281,0.05967106949185628
0.6336627410126037,0.007363857045151854,9.862256389166433,2.833476515342654,0.027514032098581585,0.06526030890943016
0.635052713512403,0.009220314180938797,10.161815230616082,2.9185019237201217,0.02271432761995052,0.06647214620024307
0.6244619614938701,0.011641831786334161,10.753515258590479,3.051598880462089,0.027922853303582074,0.07075617473219001
0.6416845442115086,0.006293568929817189,10.137523893663031,2.798080613185797,0.027666917902544916,0.07193658411273202
0.6516344125867436,0.005962458241174874,10.465934067534592,2.885306120752514,0.026055215253853684,0.060639888170650566
0.628339898811332,0.008454002937775021,9.918715757656425,2.8406338347065243,0.025796167377544775,0.06030203029199786
0.625972288768196,0.004361771874008812,9.878865401161068,2.8722257052060205,0.02887347982450072,0.06944491804331218
0.6479128597832087,0.007150923897146742,10.074707910759738,2.8925429701230936,0.02295978182256685,0.06906143852552887
0.6364189333176986,0.0084203545091025,10.014845331491497,2.8339228274101025,0.02806244343554543,0.06498566028985041
0.6390665640016343,0.002275425305598465,10.452899852481158,2.8786035415386175,0.026111125422201766,0.06399122174595413
0.6441190693340472,0.0023099357457897615,10.17580740342136,2.6786022885275713,0.020470218338676682,0.05666834451532312
0.6401139383216045,0.0013249962578304173,10.151612020110731,2.7097238089102222,0.022189792858172724,0.06820981378673209
0.6469178567385242,0.0007550712214416518,10.174295071125547,2.7763901195054776,0.02855052648034901,0.06076500787258284
0.6294342950240487,0.01829567997351553,9.782520476217881,2.8551018875487424,0.02427121524208881,0.06254858184786447
0.6396785155171684,0.002494716362186861,10.303717192747609,2.704048489357234,0.019399292861507524,0.05717597912378275
0.6436411153287936,0.016477085642617514,10.636112070102113,2.7751874656629805,0.03475501619099327,0.055257485443127384
0.6356429091642304,0.010650455301473748,9.985764893072297,2.8823941206485464,0.026977434538854515,0.06282824356845619
0.6440557464404372,0.0011484344874387637,10.26769518093448,2.727119815723741,0.03378989465619017,0.058240439390260954
0.6456653139409138,0.008354997824120271,10.230758054968874,2.844920841182762,0.02190527957993996,0.057854607935663785
0.6499193018373195,0.007264465220187011,10.721090428106397,2.8847270644204466,0.027320694606950642,0.061357403879447214
0.6202814135083933,0.013168058302167773,9.76920318675209,2.8717932477279136,0.019151170973129593,0.06166714958571799
0.6284542473434511,0.019168119026541936,10.361644869621665,2.910938472253764,0.024253695213503176,0.06588882806113261
0.6572133521470025,0.003423578623854457,9.738926352781073,2.706392186675678,0.02807491316201404,0.06178792238083276
0.6280865132514497,0.020715226493289586,10.596245074001732,2.8771440295306108,0.032045033861006864,0.06372417145313511
0.6389059094432914,0.003235983764686482,10.047433422180593,2.7960034450450664,0.017522767926562172,0.06463521705688804
0.6309031331118596,0.0075078103134245035,9.742311375096948,2.7779627997997762,0.020743106695526536,0.06126448184277194
0.6190899178066668,0.01918975641291762,9.967415956580247,3.0759737670173997,0.02592441656691256,0.0635382536327501
0.6374116729499416,0.007588626302660814,10.668181296873811,2.9173925272049117,0.03115806593235631,0.0631029833178542
0.6364675430204424,0.0027144748647417814,10.046001559790215,2.848336581927065,0.030652891219543874,0.058367801288284595
0.6334612246225056,0.0024793347200106563,10.149439372739387,2.814539037561402,0.03027698383761141,0.0649724776457063
0.6283864525863744,0.0058762522005140535,9.997433292127479,2.8649500494350977,0.027007320529121435,0.06361675792400902
0.6242524884180677,0.004135542024826512,9.479586320702417,2.796760881628847,0.020105895774095373,0.061502513875915904
0.6338751954728783,0.0010614759776789119,9.56404218501943,2.842403186829713,0.02244642033037294,0.06194593135436649
0.6243021085681904,0.007943145401288808,10.29210240240977,2.938878950237456,0.02451972374920207,0.06585320057624684
0.6257957932977803,0.013110039896459825,9.912989651937973,2.817763516663495,0.02704746983410176,0.06721814217741966
0.6443799743742354,0.0016284124123490142,9.980347618586148,2.6008278478932363,0.020155628846292226,0.05901201097805322
0.6521556716595974,0.004874103767855404,10.081813848222737,2.7690201018522624,0.03201298084433452,0.058616306248797025
0.6392752886731526,0.0021936081772402673,10.159604151729653,2.8032758944724474,0.022565872401240732,0.06567508347056361
0.6626757858770261,6.539841568446599e-05,10.645711341142047,2.7137830795052498,0.022536657438805112,0.05387749305759744
0.6474257936609803,0.006696444119455114,10.129118150218783,2.777200117870354,0.025851538749032794,0.06265531456069941
0.6494134394556211,0.005835186642869687,10.136703888628062,2.7210493205289548,0.025589891580046178,0.05471486219221003
0.632640807085221,0.009191479435162483,9.965424370438162,2.8952604062709724,0.03148671556141427,0.058084778746646686
0.6361385306325735,4.813452174952602e-05,9.920273098452355,2.8886331433485806,0.031719583625849514,0.07355747277675961
0.6339074152728243,0.015253555841727549,10.218308797508605,2.8976809686737632,0.02767494407090467,0.06524683847418652
0.6469007295478911,0.005557034961329683,10.213126153551563,2.6780849524925276,0.026613231541939134,0.0601463592068541
0.6288417053961671,0.01026470048350699,10.021886007195972,2.8989625178135157,0.021939843508577184,0.06717021211805013
0.6499328222638756,0.010445738052964884,10.010168868876637,2.565527004402898,0.02269784264854351,0.058766656110702864
0.6394723061469704,0.005622523738640014,10.014575255441342,2.8067517034295157,0.028246532953971556,0.06763642036290377
0.6383788285283576,0.006142619962324717,10.215557130189868,2.9169628452788134,0.029598129192594174,0.062402226625754204
0.6524849803682176,0.009624291956557013,10.28307528686776,2.7715411240437087,0.02027612879827893,0.05996606965894125
0.6333858699803508,7.489250788519777e-05,10.00096960505448,2.8717519228754824,0.03288085814692957,0.0576940292918726
0.6336350719544342,0.006874878330806863,9.7082065500137,2.729552321121114,0.020650683882305093,0.05954999343548605
0.6244641580639257,0.0019248686381961918,9.828775637176062,2.6847458935343305,0.02275424637852156,0.0608412611412484
0.6309033902552,0.0015182880352981448,10.18713681920835,2.9263996332127493,0.026819456763007118,0.06749489965125856
0.6517283292944981,0.0020711439388190808,9.888160248289983,2.7018135306715347,0.020312402753337427,0.05986351544405656
0.6396661546964021,0.006878905290011149,9.967357524264514,2.761039951553917,0.02133538985559721,0.06187376706042312
0.6384753749797183,0.00995139248873773,10.081343318691673,2.8717534934210747,0.02700382783084727,0.06475736742836313
0.6269353723094003,0.002346721759739951,9.573013515646636,2.7041948668944698,0.02170657076538297,0.058804259699869244
0.6116211712130607,0.01920014441530708,10.289378883842776,3.0525326875162015,0.03082971662679236,0.06445625037815257
0.6347289549588007,0.009005621630442065,9.90694317213604,2.782043381920855,0.022898284874829703,0.05560679798876515
0.6285665717852088,0.010990224161420857,10.079121474932325,2.9815162184959,0.024917775314016254,0.061617762682077075
0.6432003763997219,0.01664256618401271,10.179211354393118,2.7567352961232343,0.03209560818003706,0.061309030929613394
0.634044386261543,0.0013927179366219878,9.660840541741715,2.7362115772998608,0.023262117219383566,0.06515077233300176
0.655076634145634,0.002847477720953416,10.475732152646625,2.7576425337745256,0.02676371759568943,0.06073271797647862
0.6317532354893638,0.010857910619031906,10.058305618648298,2.854613611650699,0.02212361867996768,0.05964973708262807
0.6310798045973304,0.003349985231837173,9.729558507423215,2.8411503848157356,0.02125769360444784,0.0679808934590937
0.6354535024130816,0.0007936948438604859,9.81244033765149,2.766026971182938,0.027366699598882983,0.06264313995750218
0.64348329894707,0.014271650576699454,10.42692460738202,2.8723925365500196,0.027883420632119307,0.06990842308965707
0.6182582069640837,0.018395669369851708,10.131237288983682,2.869076841563704,0.030965396823235156,0.06419930084340757
0.6489510245457237,0.012820961402017585,10.307008871416572,2.6857036963744396,0.028023350785479476,0.05454721507989243
0.6194200016322752,0.008221397708986033,9.856872442644914,2.8654926120162987,0.023759707190416573,0.06246475667289538
0.6484376216316285,0.0028719397529785597,10.102422439259039,2.861366230802159,0.02883108205338113,0.059665695609525865
0.6403550517922505,0.002320468511054879,9.867677707314018,2.8490658637642334,0.023437152856776458,0.06034325236748128
0.6400408315087911,0.01287773036541029,10.198533659243681,2.8756693403553326,0.021040011016730708,0.06586231806866703
0.6185770242325997,0.015751913837983106,10.213742055568375,2.9381684794939322,0.021235789678089145,0.0641970275537346
0.6391827841618133,0.0024240786266853725,9.955035213111218,2.747008632570366,0.022510078520925986,0.06254550165523083
0.6253272450938159,0.007901287561055523,9.954043017088532,2.894782250086384,0.026776607529321084,0.06918722386354478
0.6190147299413784,0.009594470824295475,9.869447272773225,2.931000667758291,0.03331125947030669,0.06452530588291712
0.6202536853704449,0.024510843836744105,9.850306995828166,2.9140514885726745,0.024543465295719,0.06813291589779169
0.6344549864696186,0.005372570596744353,10.326099781304636,2.8453829553492396,0.029357626464754604,0.06380806508404427
0.6347801432883208,0.005867814956904634,9.822723157247808,2.7393348126914665,0.026611624496893888,0.058801673262109534
0.6237661808291671,0.009145644958946167,9.813711820670994,2.8423511698940236,0.03383856646792498,0.06561305061537463
0.6391207170184073,0.0012595427664320496,10.162204838000692,2.786890802028271,0.027752692407525502,0.059119538219179424
0.6562742772445591,0.0016781434327197433,10.064176528561074,2.801491415843765,0.0251836949318756,0.06840766172689727
0.6404075215691751,0.009812399038919967,10.17995057698785,2.8724650197281116,0.02874970061295703,0.05779687167596351
0.6256183388522344,0.0025919189665727757,10.208540143821057,2.9510498061382027,0.026976213194183057,0.07433790633647731
0.6345489161960464,0.0027300511450017275,9.807437380000117,2.8360066068777745,0.027562645198300928,0.0697587234839309
0.6351706096478081,0.0015556075579410541,9.889323233874284,2.909533174249195,0.03109145413847889,0.06251398430743209
0.6429851306313483,0.0015271676598875416,9.895949327992072,2.7041961008323003,0.02429104449052433,0.06415531314841418
0.6277512753929992,0.002548302934183077,10.219163799475833,2.9907681125424226,0.0328793113938817,0.07062778624151185
0.6289117151399252,0.0017385120065634082,9.97307439839205,2.882573734420991,0.024431517868384385,0.06770322356051432
0.6333044671321365,0.0007368248156722915,10.153847039777752,2.770243047516371,0.01892569566707467,0.059950902806139836
0.6444838464102596,0.005692818583780187,9.931971663072112,2.72543223699406,0.026043259945955827,0.061379601821087315
0.6568582888332918,0.007816981013359765,10.816200712776762,2.678097012421275,0.027331784276904296,0.0581920456861085
0.6443353517035512,0.008045463270385257,10.085319497080144,2.7430911059201595,0.02437548751238136,0.06002992811131003
0.6502484685374325,0.009021694676476837,10.270316712452097,2.7771055501583803,0.030252935836186885,0.06669012516657845
0.6390555055619163,0.0040804052461384955,9.900223878800386,2.795600673509643,0.02906876327957553,0.06613549660818484
0.6276694864708389,0.0023468834235636778,10.55613149288803,2.946578891274853,0.02957831313122071,0.07733399165910858
0.6316607050960353,0.000290785045471567,9.979959311223997,2.8722945484558844,0.023481188869073633,0.06519300093974925
0.6430856293427392,0.008918407959363486,10.564500747618627,2.9230834343801355,0.027292493315590957,0.06814046160405025
0.6315141926282465,0.007048717713249977,9.92376251267933,2.8422830009890503,0.023457894679651696,0.05761746958541872
0.6371488277335896,0.0018781230218640312,10.497777472763222,2.909335508602108,0.02339902918443931,0.059822708307732925
0.6325696446268624,0.003966718304266012,9.813393966152212,2.7798206004759787,0.02746494350257078,0.06161482805704554
0.6118736768157762,0.01615109676367045,9.663743151021627,2.9426215297263534,0.02306828316281449,0.06130359446828357
0.6406822983311808,0.009214394699052586,9.780270755836808,2.767721285896562,0.019692467953884213,0.06008949495443419
0.6328808754942753,0.001147731988291316,10.090304260901085,3.117012757095308,0.03028614920757531,0.06934776081434575
