mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.6024394268669001,0.006338671425619101,1.7447275756339762,5.365347895470465,0.0307320931460095,0.1388219633156863
0.6130684567519838,0.00457039295005245,1.6309263052797163,5.155963394499288,0.036150704051282734,0.12678962640542252
0.6166201775811362,0.009323551600383295,1.506568454640645,5.206937254545323,0.01765247126767408,0.13450598654013843
0.6223244005402759,0.0014932595503727984,1.5991977192475821,5.204641301178862,0.04910039712318479,0.1318665696580323
0.5855081880393499,0.0014843333375495758,1.6630237381092325,5.573218827688288,0.031241567779324835,0.13724066388683848
0.6172223981711127,0.0035882181374548624,1.648112552927261,5.126247394895811,0.04239596043474196,0.12451580251591168
0.6091881985161118,0.0007346508186154682,1.590115646724689,4.940393456470794,0.025787427957950314,0.1287963917382699
0.581064806111364,0.005329689022600029,1.5921298834720172,5.074045435086982,0.00785224158772162,0.12993795679435083
0.6241138517120861,0.013983979628370774,1.6693843433534776,5.391398818723803,0.05079117780707808,0.1358000071420036
0.5846673823064447,0.009465702602534659,1.610367340522819,5.4537653363851915,0.020730181154048732,0.13930304434779464
0.6171104311571315,0.013384922215860214,1.6142136788544863,5.296588878211816,0.040849494132342366,0.1339883658271541
0.6266976318687674,0.004405067128550261,1.5477553125965553,4.874511637194697,0.013301484679704656,0.13037919586197005
0.611221151534247,0.0028556500209980153,1.6928850908447364,5.439734035124,0.04760617297642133,0.14428356899181294
0.6307136180770045,0.004597838449244522,1.5478775811018584,5.220398652434295,0.030827370264951408,0.13498137105394017
0.5870925435265482,0.000356846968244062,1.645498927210213,5.512260541770385,0.03322218209248974,0.138408921632617
0.6155426698451927,0.015348521639237046,1.472427531517466,5.046049818687797,0.01257020054339531,0.126344925035732
0.6035145627381674,0.017409876833590094,1.6194201661974799,5.455964688281355,0.04084642627116492,0.13041237599045696
0.6084017697629942,0.0023742532511963985,1.6688025462227032,4.956281976640604,0.024650219855591612,0.12968666054603628
0.605951675491918,0.023375767502474148,1.6465462217216702,5.437519241028202,0.043001667610811714,0.13450604610097477
0.6231887021335942,0.015420846149172334,1.4250484071847411,4.89082184157702,0.00953546232297513,0.1285110807273406
0.6007818029400827,0.004409169694870174,1.6988130163346749,5.527226453110577,0.03610693496072142,0.14101563441905582
0.6516205693957222,0.02747473184748326,1.4362502808186959,5.170165747576812,0.02964808785265231,0.1291926137174259
0.623942168358407,0.0010062103896143202,1.5719893891412817,5.176813064948522,0.05690833620239999,0.13232478867816364
0.6072151443111995,0.0013814888851889002,1.567916821234293,5.205385930840268,0.016568915334138398,0.13245187390322188
0.5902656057426381,0.0023622701401965086,1.626836151078433,5.150708229532243,0.02457928292583041,0.13124354516297385
0.6631778061352731,0.029813368457877763,1.4457492719295106,5.21616748701697,0.03945093835065393,0.12837573256310772
0.6165146245817614,0.0006574756202199845,1.5710240943229001,5.061487685819831,0.016752598884187963,0.13522244198519204
0.593229218820199,0.013705752170407355,1.681610387762896,5.859542277940399,0.056937717347001884,0.1400520975131056
0.5878252025677447,0.004614840843591185,1.698603305054676,5.353620085156953,0.01925586982588821,0.13712206588765405
0.6127567982748933,0.004575410200438199,1.6619031012185768,4.976293772555075,0.014752227394504424,0.1294324794892208
0.5881936423731938,0.0037427020014777546,1.6441273330341792,5.038658363179176,0.010338430373618486,0.1295682044032215
0.5796429811610748,0.01268503328382387,1.7457845611744587,5.696711527346063,0.04383936300612416,0.13636362872787275
0.607861751855423,0.00921860142732012,1.5644382654018283,5.179352314241507,0.03779870332254446,0.1320501999842691
0.6039528195335369,0.001865729447797316,1.5407277734850664,5.237845969817434,0.01416990016994634,0.13990022126682708
0.5742808896022205,0.002808764655333308,1.6775663784017076,5.568862272132185,0.022777950422129312,0.14316736931705645
0.6264308219841151,0.003231537686028458,1.605694153632058,5.321051792462765,0.045679806338993253,0.13640591515776415
0.6156611062832157,0.005956050790683948,1.6321445668293972,5.156856468700424,0.017283193985613347,0.13719972750627565
0.6075939924333564,0.0040105348674452,1.5535610325169755,5.012407193786489,0.034470140986274996,0.1250652351100483
0.6155649327553834,0.004934604728041554,1.663540189953552,5.426993493433604,0.04940005846249354,0.13403234332154018
0.5755569107338383,0.006969904739213901,1.6945021455910438,5.331900816955345,0.025145633922074587,0.13070774185293285
0.6062836434276063,0.009291174956510502,1.6257384683410034,5.184021710523368,0.03892165726006812,0.1292444676432419
0.6092386305842417,0.0019197620958020063,1.566328809950489,5.007323103419741,0.025917917011662798,0.12675785519255814
0.6084259259957202,0.0003983745878824193,1.708294873887581,5.353271738914473,0.042571385601883574,0.1362968907509094
0.620910950381373,0.003876268187300446,1.5773995660713869,5.253536722868815,0.03246747450720443,0.13932480365161168
0.5668055527478202,0.0007158017849315696,1.7007045234554417,5.586373861727834,0.01883982921218886,0.14089509202495007
0.6344349854031213,0.014311843358029552,1.637442337466937,5.121764254612696,0.021941143235660092,0.13412052143550612
0.6004096106318085,0.005257532662193016,1.5809691050137031,5.175024065510904,0.017505259065414218,0.1283404711858671
0.5877285235605753,0.010999433295585172,1.6552356985007086,5.452213920769521,0.03113121702720147,0.135200552511439
0.6096161230514175,0.0031562595310733067,1.7975792564167263,5.470764257523851,0.05535483572810123,0.13478664290718295
0.6215357367367458,0.006286576285438116,1.553419068402252,5.1154113083338615,0.02449902599386821,0.13447705127765455
0.5877164752599403,0.006513879530817111,1.691779572879664,5.5682127515006545,0.03125053590360834,0.13575957787019757
0.6086637962116539,0.0025423031186212323,1.7041895385123962,5.483403788697287,0.047600539182173426,0.13802794436055507
0.587199766048764,0.003203756356410972,1.744495742980733,5.6517498926167065,0.03542691688477725,0.140522041152235
0.6201193103785165,0.003775941654198945,1.5615421878106548,5.046870867906027,0.020365914230957557,0.12770072722410689
0.609832350512772,0.004588808476363567,1.6609522524720228,5.450624093700405,0.04670820778143984,0.13406066953390053
0.6123567314373131,0.015119194081190654,1.6194689673329326,5.383558714511985,0.02678672874221861,0.13254038814345986
0.5681182044601971,0.0025106916893747554,1.7359347948987212,5.592388374548538,0.03071957960325067,0.138857246444164
0.6056437721956809,0.0005542230039761076,1.6690951803349914,5.360960095484931,0.03794856867725673,0.1384510271678705
0.5821882168046809,0.0005266245286008079,1.762324151033188,5.594494176919462,0.039781491938054525,0.1363346161897423
0.5793382474015282,0.000976549642702427,1.7335099487310763,5.343908761163315,0.031001489145703887,0.12642544028103914
0.6053630496020964,0.010692200162588435,1.764090533401247,5.565693223229439,0.050635378423052484,0.13540986270995437
0.6043114560123284,0.01383131359421193,1.6327519584061307,5.383203091228585,0.03997670315566655,0.1383048764028834
0.6223752993337296,0.006769181669417872,1.4958702125214034,5.003462610191976,0.020725111129815125,0.1294038778689964
0.5777061481717107,0.001017746739968681,1.7266586996633426,5.5659624247695945,0.02085832063869676,0.13146027067434593
0.6089334078378491,0.004731122801452359,1.5283302054648287,5.485983720697496,0.02957305928424481,0.13781813590632822
0.5955382371341884,0.006014378039975255,1.7096818135791771,5.404346884919858,0.03151063708823872,0.13956648881143283
0.623120480755724,0.00246901545450886,1.5720830736833287,4.946774383233838,0.01636004976860867,0.12954209118078866
0.6214488755915057,0.0077713353393726575,1.4958170523078047,5.191384566943459,0.03739820204551598,0.1349452135374634
0.61551457707136,0.0069669821921889445,1.7545299244167767,5.299563596813123,0.04411318990033884,0.1324547517802581
0.6258348339867742,0.0035199333539833507,1.6705316050930692,5.088656903966574,0.031701220400375714,0.13612291430377377
0.647277777773151,0.004337719634154609,1.490440636932806,4.772393269787959,0.017390332122004897,0.12346847567327089
0.5847573806727655,0.001272569546273168,1.7508986502176715,5.382950591431742,0.03777985514075088,0.13085418290267492
0.6170569435208052,0.00885891491462935,1.5801276674991585,5.441730701252604,0.0299308147167289,0.13561051663773277
0.5986949983192804,0.008480369873375361,1.615438997142514,5.463648869943562,0.039569084143684013,0.13258390815635654
0.6307061042598597,0.014824725808336253,1.5853987672160428,5.308179168984609,0.03669140072714245,0.13152893054168174
0.6094997352337344,0.0007414773160374521,1.7023213670079587,5.438508383741693,0.05538059268059414,0.1383506083781795
0.6084227232877434,0.005023404662387049,1.6746489346025677,5.35455973648449,0.030932176491963143,0.1266061372933454
0.6059462055194877,0.005866923800640298,1.7447894209450772,5.528542253403551,0.05029015653956924,0.1381140901527773
0.5775685037279471,0.0007594410129208063,1.6810117160660303,5.560431895706366,0.02713754225046467,0.1329403353112184
0.5895322329791134,0.008591147947137208,1.4995034408042494,5.368542838073782,0.022912553055888844,0.12607865139984084
0.6183392890275908,0.004804335110770706,1.5990267195845547,5.220319518993249,0.032313227807971176,0.12706555057022278
0.6000606626390236,0.00894657468026638,1.6900813036885804,5.628832366151209,0.054444365397933445,0.1348285491993068
0.6188112928933427,0.005922997358467784,1.6161847657555635,5.081382370637411,0.03099769753042139,0.13479953217656226
0.647008365086323,0.0021680970499552725,1.7116835566274557,5.053193157114817,0.04666177785297371,0.13661593664776855
0.6220650269308698,0.010598142344746044,1.6151795651916643,5.296484392199383,0.032865912680144216,0.13759940252057828
0.6203017527950339,0.004474238206746104,1.640796294663465,5.227965641626517,0.023040481061467537,0.13414289368559276
0.6050910463897796,0.003135558668238681,1.6305372310973458,5.119303039171459,0.02175053749827077,0.12759279550180988
0.6019408417488142,0.014072331360430557,1.5036486141084926,5.351543501036845,0.019880259827016335,0.12358027380702981
0.621272993683827,0.0061692800250274385,1.504721275593572,4.91990477715502,0.029042614134793695,0.12339961114869637
0.5945805531083916,0.0035924686248176834,1.6393161347495335,5.654192541309935,0.05265102440498527,0.13435740375295438
0.6272855390795541,0.009469739756110714,1.6292243417067565,5.4262459973970865,0.06390529168766476,0.13668887743574032
0.643052538387247,0.0009900740692424005,1.5990566631024985,4.798085538115109,0.03248491932819008,0.1320526693890922
0.6289337266818231,0.01206772832577871,1.50513113517226,4.9811862006416705,0.028584857550086797,0.12408135168306629
0.6132640113941975,0.0026645178734829677,1.5822418799826627,4.856487802331044,0.010473313950716668,0.12843912458088277
0.6113925858086807,0.0034124974676031494,1.6165777409025561,4.920547015661285,0.020128935566694282,0.128953207008565
0.5971941861671433,0.0007936477486827542,1.524830886836738,5.176919694013149,0.017655643045525977,0.12726426834253562
0.6270511239415076,0.009187658009188943,1.464225317811797,5.066889826788003,0.022565884851454655,0.1264173574656877
0.6080983804888337,0.006501672492775328,1.5726132778786377,5.304144704786639,0.027376389570399173,0.1364157633851958
0.6174234897037032,0.005232813234101107,1.5746852663860278,5.362022818885963,0.03377166306931202,0.13602971096377095
0.6118534035175387,0.008520069689191617,1.6088309850785636,5.4619170714227465,0.04566650039580918,0.13968769054956584
0.6088286376560839,0.0009314813076615829,1.6232393341903504,5.050536030727257,0.005561641747872263,0.12974989681349625
0.5882608881033988,0.0017413890373394567,1.7629211027252905,5.385665892210454,0.02688541603622522,0.13341375041218406
0.5970761695372682,0.010607485918643396,1.5950905151059658,5.105737812798611,0.021696620574339087,0.12819662645098143
0.5878438598004485,0.006255220371979456,1.7612368558706935,5.564190567029731,0.03646692421255521,0.13394373839001686
0.6077344821884667,0.004403028848289754,1.5240380722568434,4.957591827466022,0.018422271948178286,0.1259317822049146
0.5775311641548381,0.005513723762456461,1.6495596185864976,5.725342061442872,0.03746437990339294,0.14469780678495225
0.5967495282978437,0.008797270974977395,1.575030015481018,5.1983906040334835,0.023766604933755472,0.12262914093205705
0.6021966218823513,0.002645256062510652,1.7101522221149985,5.655178143467478,0.06147213072236822,0.14016047498979806
0.5989116855648013,0.004828538145619595,1.6378119282082435,5.257360186190791,0.013979849110418977,0.1343049735603239
0.5975973676771661,0.002586080870761134,1.6802324436690483,5.546418570581358,0.06201158075964988,0.12890859328693496
0.6186037089037913,0.0035012593113503505,1.6873124931441406,5.390991241817003,0.053706285543812224,0.13273855169186885
0.6053016229530773,0.005660383057258581,1.5567259402249127,5.101435052836151,0.014427748400179746,0.12880845792856663
0.5856304147126713,0.0018735028354445013,1.7506110382967366,5.733939510147302,0.06611168580096449,0.13582435749422167
0.5960378151320035,0.0008188372194989797,1.5512740330452561,5.235401702209229,0.01631154992320749,0.14154203103047308
0.5967083042557598,0.0067458666958261386,1.6567494099387818,5.365492392530556,0.020096698281915,0.1303227295621141
0.6244392196763064,0.01984227507059647,1.4435954934452193,4.976177005161305,0.019311557899441348,0.12522259706575145
0.5874865887133262,0.0012716248653625,1.7975751271617832,5.646868919734435,0.04309722918676335,0.1372992873783689
0.5972269144940613,0.004506943656840566,1.6696005029697707,5.166877048610178,0.04226976132343407,0.12329414088267526
0.5900617591224341,0.00116940947976567,1.6622785079364946,5.386283130967568,0.028182991203257717,0.1336017784372147
0.6330336951100515,0.027422013518960488,1.4583392357884302,5.053636326845704,0.015457607463719731,0.12867846107800412
0.5983559436215451,0.005681997170792783,1.6348881167543112,5.29232085850462,0.04917596577502262,0.13018705940731248
0.6034819756543683,0.004460459075142617,1.6304742280005666,5.418636697246326,0.039189444328493805,0.1423608309389067
0.6146862640330991,0.00018673230671082666,1.626473356395905,5.082559998857698,0.026937514918424936,0.12970608179073115
