mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.4883853144631392,0.090322571553597,3.7286843326332457,8.44765628349746,0.07771944108636983,0.6777484532540455
0.5296421425348483,0.06232078710141945,3.4960122324725,7.063317547903326,0.0628023052278987,0.6630897007126864
0.47349617558754614,0.07458840365278975,3.702224986557713,8.87675601559182,0.06943273695198812,0.6708309755910343
0.4493953816908969,0.07750483003087558,3.7831665437514235,9.396858625487834,0.06558987081613608,0.6950949862154259
0.4574863772701965,0.06503115367292817,3.9315288594029414,8.568833216859472,0.09977982005928218,0.693605621514123
0.48834025719513413,0.11725967982169905,3.812038728693001,10.208045766908047,0.12118081553813084,0.6807128943189767
0.5092623884583845,0.09283856385675314,3.8132259959975814,9.420679508520069,0.0950306852348941,0.6945280652392247
0.5158352447550261,0.05732997119951003,3.6752036575641602,7.842270073669128,0.08536619903347303,0.6825270677135034
0.48387169585571,0.07189116772930848,3.814805187458855,9.645567255552539,0.08430913318256211,0.6902428324958731
0.48327677221386295,0.10996961313008961,3.695587865704924,9.863518025919413,0.09996400522873974,0.6955003822186572
0.49938867133775405,0.05683290718810944,3.695229058202215,8.379433519965161,0.09022407067738868,0.6566865088094391
0.5028719919192177,0.06160230914038691,3.7538078484506934,8.542980076887172,0.09064721998480797,0.6855324506629165
0.483632778334553,0.11547790917032741,3.717465309947523,9.923438674346059,0.09817083047919353,0.6763051763772924
0.4783125694045496,0.10377617559632582,3.4495812821205054,8.95941045070724,0.06053850181526165,0.6569066524805645
0.5022111153720871,0.09384342348043197,3.729614443468406,9.042119760526822,0.06461029349317526,0.65691585413637
0.5048623346519894,0.09313301774305101,3.6493237982428237,9.55762582360933,0.08965341932832693,0.6994036246540356
0.5123963491216048,0.04015658880578312,3.6668337281270738,7.20620680857962,0.0591630484524708,0.6649159999976411
0.5294999706612613,0.042828409531038225,3.7586875252981624,7.5108737287208145,0.07850609482274555,0.6854348356425048
0.4698864570465451,0.13698996545082429,3.6302655771837373,10.82057121379519,0.06289385040228909,0.6839454523755748
0.5181781988022482,0.07609313733182968,3.7868995061703723,8.01895415809205,0.09436377544654015,0.6659122518571758
0.479242078951324,0.11236850687817121,3.5618035783873068,10.35772758663893,0.10142280481882385,0.696471460214639
0.4636504900136619,0.12351379754614883,3.732027189664744,10.945532976056073,0.08275867687620254,0.6855074383338674
0.44110807331569707,0.11639571947547431,3.4474863026169715,10.106582818449803,0.04923554638738126,0.6874718597474879
0.5396257425503269,0.04357213149488245,3.6684063431771228,7.4247595063237,0.10528399712868472,0.682142293122513
0.4748641146939896,0.10746857556594394,3.5036245384604476,9.603622788431649,0.07076482137457663,0.6824560414037095
0.5323167108008682,0.036038315246465065,3.7313779955631636,7.476250463918068,0.0867013643455131,0.7032286927811014
0.47272944045594945,0.0782699894605871,3.6825840148653577,8.91984054033119,0.07939002155708566,0.697623737956928
0.5069071035637498,0.054493453032520504,3.3940244135339452,7.187790995398763,0.04040846779305644,0.638184797838983
0.5092593367981114,0.042333582521431296,3.727269591702231,7.844792644044343,0.0816783544218063,0.6771333786537055
0.5291052217337752,0.02999216170498962,3.825073957452059,7.496014356931975,0.08345899280982733,0.6767688671871164
0.5317892143425607,0.07330816201374032,3.718271545381404,8.28910100007811,0.09796219642236619,0.6885124601251676
0.5240244120842498,0.06646874946511354,3.3784552994140555,7.603103211062016,0.05720434043033957,0.6587501134880078
0.4969554905954367,0.11882007083902808,3.3904644974173466,9.21412499212899,0.05544747105461729,0.6672345657308556
0.5297116070918181,0.038430132823967095,3.7107945885078952,7.4304197394535905,0.09191913848882298,0.6639685229513987
0.567921439956644,0.045255869059332245,3.3878703038923565,6.647987717837356,0.07059644695274604,0.6504769266810423
0.5105043269979999,0.05414496836960877,4.005947790903784,8.550297803512072,0.11934467628785414,0.7004629423263579
0.49171373898770737,0.06667443043830272,3.8135950397085736,8.461583773593064,0.08110398518166645,0.6684437393027359
0.4736732527739533,0.1258395632690704,3.359000170143222,9.938000530520595,0.08098494969102746,0.6766185111655881
0.54359809111157,0.04225497801533742,3.5860237372071166,6.960075898901051,0.07558332198768714,0.7048462619444241
0.5361280227465719,0.10627872762285502,3.3594345190823676,8.054327459786808,0.060508279547924114,0.6721984548931308
0.5350827685862997,0.0794959936205996,3.6402803340451695,8.346491206735763,0.10476179820781273,0.6843462199991946
0.48534987324767237,0.10141791493739703,3.6218871124465286,9.63214583599058,0.08644664335135205,0.7044098470953148
0.49491149311240834,0.07615829127389649,3.92939036796317,9.121087583031775,0.09310999199621024,0.6662789940746371
0.5223615311311393,0.04410164036670552,3.6924141812088656,7.376660923444979,0.08848554507828102,0.6463599234731944
0.50727616776438,0.0570403555067036,3.746478967090857,8.271372089719332,0.08030500797244691,0.6881448881934902
0.47641976789820406,0.08923688669143323,3.811570932994289,9.99563547531022,0.08426310175122673,0.6797750929368906
0.5154227059098755,0.0467083613930781,3.9822949744452147,8.289600388073918,0.10748985947341919,0.6829541514966145
0.5266615081070598,0.05147475165313394,3.61357943056171,7.7388663447870645,0.09505945761585695,0.6927688322239665
0.493111741874379,0.08047129083506843,3.6823796369742334,8.845515597559016,0.10144900833876347,0.6974928566012563
0.48274555119537,0.08868099368208571,3.757222890085716,9.909434287061455,0.09483483449293982,0.6853426269955828
0.5250412163943099,0.0726569686962895,3.7283184809015206,8.412586129715834,0.0989249676525885,0.6810126871877957
0.542053354736178,0.0543089607140616,3.7694973017090847,8.049411435403867,0.10751031576850587,0.6899982990325555
0.5230488418461257,0.061094069917631263,3.550567483350921,7.840451929255686,0.06236201063148599,0.6584469682875689
0.48527173274829855,0.11891736344068289,3.660065586950435,10.134618750034583,0.09618737699300536,0.6970428838001516
0.49556529541377303,0.09010416596304922,3.531564109891662,8.179800283308412,0.05405890391304185,0.6768564926517217
0.4599565328444271,0.09480057567099662,3.701370890586533,10.063458065040487,0.07723238824460851,0.698261940180871
0.5082433038772047,0.07175867302276377,3.534458247082287,7.990373473903008,0.05728461070331778,0.6494741645965525
0.46101627203791556,0.08760885517087817,4.0331273809932995,9.76482008760229,0.09583408027277884,0.6849636961161181
0.49779533727396347,0.07801042719462789,3.5404540564079525,8.48317817591104,0.06792506477167322,0.6697975743464369
0.5040920985892391,0.07671215279894035,3.840896402229342,8.784104621093457,0.09883871448632979,0.6747565836626911
0.5081001462243047,0.08459807886519576,3.8847247103249027,9.733359460027497,0.11257186042497844,0.7125457404546912
0.472640405692227,0.09392001407104689,3.7332092802399126,10.11805056106581,0.09078581440617307,0.6829725481216663
0.5169959804341003,0.0867869567038595,3.4290288289017097,8.013619572688835,0.05990835099381823,0.6553328454892571
0.4865192686871081,0.08787439126050611,3.8412912490256303,9.742226603139795,0.09043603125800115,0.7029434261562441
0.48592948435680616,0.07805070308392878,3.7982306983815013,9.374295534449343,0.08948163303445053,0.6695343442669901
0.5002321527759293,0.08558712669356601,3.4136704544591243,8.085175700442838,0.06079385486167565,0.6731014594872629
0.48175517338557733,0.07460733451204926,3.90696011225165,9.305494307872626,0.08656825586722763,0.715863398930319
0.4875203327451516,0.08221399813996,3.706963097158351,8.801666071100566,0.08830909168565561,0.6924399972080921
0.47024168840731057,0.10859724758904257,3.7468322481003153,10.2346068708812,0.08410604962089124,0.6961551099425566
0.47785433648382597,0.09784522994530848,3.7588712367403603,10.248803419825137,0.10065297546694489,0.6803918143246641
0.5321182236440826,0.04898602692908237,3.7130616458581724,7.96887808299619,0.10173432277201393,0.6712956707594993
0.49069950202833273,0.09710822029915993,3.612555469936369,8.828026852826731,0.08038166216782248,0.6827716016585516
0.5306273544098494,0.06944724757827828,3.8115215820031096,9.087991560729412,0.12030852554085551,0.6970162996965125
0.5264223550996877,0.04411799060155295,3.6704390139898755,8.005206077789863,0.09630057164849859,0.6861095581853698
0.4797181188842908,0.08380343103687911,3.723097338992268,9.683540873428251,0.09202913503807542,0.6820575237844764
0.5418125349411611,0.05965483144062294,3.6812074378031627,7.809670575195043,0.09789474517423595,0.6816663611071613
0.540266113615694,0.04128467907825396,3.7653118370917165,7.655840385440685,0.08962353323465014,0.6880151103721436
0.516782366312278,0.050696777532456945,3.599156731584142,7.929064976642353,0.08369318937843842,0.6809301369665129
0.4794027873033872,0.0878646458678859,3.8029869223667188,9.76553365038808,0.10221193327069626,0.7003801114189535
0.5040610030885742,0.059558860090649535,3.7287866726444086,8.28107819469028,0.10092967767078524,0.6891796697530018
0.4836763001908781,0.11370456950649657,3.6340962880957437,9.804421516806569,0.0900037638639074,0.6856771337710157
0.4708237756212629,0.12107683095190085,3.578147182924326,10.054005912552082,0.07491901340664027,0.6831342134248823
0.5181265894095674,0.07616807966279436,3.6679001423908177,8.657240409523194,0.11406834635104973,0.690066742979587
0.524421870281128,0.08242196467207617,3.7246493253395965,8.83210467258703,0.09174736675918677,0.6858618578352166
0.5078220577415513,0.0673783419375677,3.70686206690547,8.867656873276282,0.08882111948757908,0.6865838267206713
0.5210464691093615,0.0709520978889857,3.732181752862297,9.012671151670272,0.10809971419224663,0.6923479744760425
0.49295213053721554,0.08264606094554312,3.6452520703646334,8.841606395128624,0.08898885375339867,0.6862817994686715
0.5238780653868305,0.032780843964512925,3.806077006131389,7.824567378896903,0.10963601672020455,0.6691814856340613
0.5120471021179874,0.053739521696862046,3.555703207964656,7.249278130696399,0.07687498152661403,0.6799179198036608
0.446723081989776,0.10419911585025396,3.6387250177537838,9.884318999977197,0.07390218152083881,0.6861944481053652
0.46169982157756956,0.09301433816074793,3.6931418210179467,9.80530037540201,0.09088965946826492,0.673278999064781
0.5475632456675674,0.02765963977664777,3.862429063817365,7.233833707283266,0.1038799143720285,0.6876953834321269
0.45967364761254936,0.10227228526836078,3.7081846404155567,9.933680464893227,0.09543474276421111,0.6828557894591218
0.46158342616779685,0.11640980531399289,3.713909457358142,10.480068169638812,0.10327966886286945,0.6756125568094703
0.48686265457385675,0.11155291295054579,3.8900679923087105,10.914512833673648,0.12142084770201614,0.7045211069984898
0.49742311514297194,0.11272789533612784,3.569589284722349,9.2877179319095,0.0823316306193529,0.682994195309199
0.5322673335650313,0.06770407451336698,3.514894384156343,7.586938072268373,0.06438823632980877,0.6717914276561635
0.48627298284650666,0.09385389872690425,3.9547070739115187,10.086397130857433,0.11999169678583183,0.6923748568710197
0.4451698565447601,0.11969221561035402,3.941361403054878,10.96944272351957,0.0977811485386815,0.6863103041606665
0.5783460433002691,0.046699794087203414,3.489061307153206,7.1722242634459725,0.09389399782871312,0.6952263696381117
0.49021236202101726,0.07750186331271504,3.6161432356185093,8.266844950162394,0.06213786414859703,0.6841284528088979
0.4925800334929202,0.07849918457798034,3.472757057085088,8.501029770414512,0.07808720226296115,0.6767017296142214
0.4363949286101127,0.13873052377886863,3.9102941319145836,12.6085487697322,0.12662175628927533,0.6813979387882907
0.5660715987533042,0.03939893213057409,3.395724697354672,6.766848723196143,0.09180692048444992,0.6882059730441101
0.48264387482657445,0.0849256854137797,3.7092832121590815,8.495538453520828,0.07031428501964972,0.6795536837922709
0.5192368547747761,0.0771511506623248,3.816031165614875,8.873205944784434,0.08884301909151054,0.6669817892453421
0.4776473325178361,0.0948763167504231,3.770358728637791,9.419639024258984,0.08961190181150565,0.6923513598031937
0.5457130344807625,0.040463567752070544,3.5872944856217424,7.23235203743539,0.06939504352545024,0.6990882968883746
0.5083001368497434,0.09167925221632686,3.594387619553476,8.801853947864979,0.09123039151422034,0.6782410707692296
0.5167829375017149,0.0757038519886671,3.6983692811750215,8.994589918861275,0.11612321427215272,0.7029367245012843
0.5232570520804223,0.0846041262365209,3.8815589775946204,9.289294137484964,0.11265872543798212,0.6862573528520612
0.4561537776665502,0.08637579148177102,4.005368042671458,10.888766062612394,0.13067685401187157,0.691651788337207
0.47491879977305745,0.09699854716080175,3.8857433054206276,10.741155872523663,0.1024296202357905,0.695012077060647
0.5198738740004598,0.031314336927599315,3.6858611947249504,7.172803721373407,0.09202962209771917,0.6708052960475436
0.49583316004604655,0.10952004461803247,3.7582931395169146,10.2308555556976,0.08394046253398511,0.7137741282505893
0.46309743055122116,0.09413175687114665,3.625441858822768,10.374807755483106,0.09018210242776416,0.7138684033503713
0.5175920849510118,0.0657808179126047,3.7611431926430074,8.157126503594773,0.10315103105429863,0.678181814281094
0.507576732104905,0.07926061121185678,3.5940909438036237,8.580810375744667,0.0759895536092488,0.6912859118412511
0.5130245663358192,0.06800846393818422,3.8529657146682332,8.52380656080579,0.106474140841869,0.6731364577180362
0.4776560799180589,0.11141984034991397,3.677885700300113,10.546587309593193,0.0914345935920814,0.7083258428847095
0.509497749236598,0.05841468827427037,3.8405821216619107,8.631031187761124,0.10843443603573072,0.7033366006989544
0.5024217912165618,0.0889407062316538,3.833480835875764,9.320229718404246,0.10350913020701108,0.6824846165047238
0.5330535280486993,0.03498600771557606,3.7989197350571873,7.243842255251638,0.08535078031989907,0.699862649975013
0.4782566324517938,0.12209124388265544,3.770706645606709,11.046479568210419,0.0965581480931296,0.6823688153292728
0.4712973187574654,0.12035607845659446,3.5007754957045756,10.36952449395653,0.08171473467693852,0.6847273004600155
0.4741179095478622,0.1036667167046778,3.805830215942065,9.80757388244332,0.08776671652061226,0.6766816253001067
0.5515169415095724,0.032249464125888715,3.6704532154731897,7.2589954171050834,0.09756126237710332,0.6989314490212412
0.4734511839472737,0.09111058197241416,3.7829199666588287,9.422062583732213,0.07545227913359309,0.6821447935307361
