mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.7264552179167592,0.1444767532398968,15.551139266180128,7.871856730902474,0.09861761982768069,0.5281466135547122
0.7502990219580918,0.11608596462561421,16.612833362872536,9.253811393894722,0.10580003378617533,0.5541605624929714
0.7269211816058727,0.11896457648573606,14.44820282664654,8.576183408330149,0.09943841543485327,0.5354560431787374
0.7779182293848051,0.11828703538110769,20.175619771768115,8.660198931008914,0.11285569124939766,0.5640287011934598
0.7586723474471332,0.1114670425382971,17.773216723263722,9.799817812121166,0.10991107897276679,0.5610540185026166
0.7436595819298293,0.1337395993154438,18.11381100274419,9.093017971611193,0.09875914460736873,0.537742398229952
0.7609968439370951,0.13882589680446236,20.609812701288238,8.933523521168548,0.10301306361829918,0.5860253932377075
0.7498926018898683,0.12288029867171794,16.4631212898444,9.259410146549524,0.10969076122867386,0.5808284618300902
0.7600703569114446,0.11396638859676093,17.6032249721627,8.681480644004614,0.10847003100559537,0.5808889228456622
0.7381894441905248,0.14927886763594844,18.943767582384847,8.284164556612703,0.09625116109722974,0.5567610530281641
0.7323129779584402,0.15658630791698785,19.76951190749634,10.201234315845255,0.1007049244366591,0.561243780546418
0.7510195139613666,0.135925938797299,17.543728173122048,8.745407651610348,0.11002624564303148,0.5478348188820427
0.7415017407248325,0.1459525455494541,18.2805470173283,8.52595276456749,0.1012503549025043,0.5574900447524399
0.7017183306711281,0.14464509791515293,15.22957279165727,10.104837133605221,0.1122738559805475,0.5564748920956937
0.746151827961846,0.12335580941112548,16.794211926700946,8.741350114275654,0.10774229523715466,0.5694747712389239
0.7707917145651353,0.12309099327741287,20.127209786240005,8.89497671712069,0.10324765387069755,0.5624784318733631
0.7307768011879481,0.1429296100293,17.674429086771074,9.127291075395851,0.09834274218809243,0.5472556405933566
0.7373590448871769,0.14435038601299172,18.386060039578894,10.005914833138627,0.11128955416927695,0.5684411881180065
0.6992134613062712,0.16299115160881733,16.928711592228115,8.752597952622185,0.10422828621970005,0.5299443279964487
0.7516626733202953,0.12441390274396379,17.253064481537706,8.808502828496515,0.11827679482400513,0.5586887410097914
0.7780941433217642,0.07387076953274684,15.613768164837898,8.353966327894545,0.1058788637938547,0.5757167714625505
0.7768891715584173,0.12976496651359395,21.211897433883237,8.82708893528772,0.1013325464961945,0.5607760016787796
0.7617019027148072,0.13201684147450798,19.174484863672514,8.490865033201583,0.10187106732489944,0.5400239851109045
0.7484955997994879,0.11668210725959074,16.664811422337266,9.1496091239572,0.10965180108438809,0.5570894930921095
0.7626538771100362,0.11581282776320241,18.421600222616288,8.854196971913476,0.10767205368411094,0.5643326518250181
0.7246889639280917,0.15457978344144294,17.95173082666263,9.684012426110229,0.10794278436904076,0.5741310836565443
0.7275693458403812,0.1190510971285824,15.046526457445953,9.650851515723748,0.10393585442155594,0.5551458059467382
0.7360987897547524,0.13636266645710315,17.271483283839736,8.773304294781754,0.10591965796203866,0.5473453401666962
0.7376583119209772,0.12113084029926614,16.242712557549382,9.207283058531011,0.11039893763174659,0.5516700212227482
0.7440534862785221,0.14427519332371863,19.457344281331483,10.039567139152245,0.11217818572839931,0.5622098113035582
0.7622563777967861,0.13290012398971474,20.6751859357301,8.258846383010901,0.10347133368864804,0.5429758697107465
0.730889020235678,0.12789636144283772,15.186329474326495,8.24223801115098,0.09505967011638536,0.5353447538628843
0.7573948998907581,0.12274466454741431,17.85601942416795,8.258811640145604,0.09459864626302833,0.5410918696025464
0.7837285845443412,0.10711105898036316,18.59981041534741,9.172940912392805,0.09689694751677477,0.5776986047175648
0.7229321412216824,0.1468304851266556,16.57185101423003,8.782751379295501,0.10234940283949058,0.547766732317872
0.748202059594165,0.11010663014168573,15.798850763317967,8.625353596881672,0.09874205243502239,0.5490805818519365
0.7556143305485767,0.14082957755360234,20.488854020412294,9.5960185791508,0.11628025081936913,0.5708860385010067
0.7103188259456255,0.14567565017335757,14.714572182020728,8.534622584882449,0.11446840947800836,0.5278164954433832
0.7445249311917146,0.1227375676699034,15.360317786417445,8.323460760311953,0.10281101472112238,0.5382201184592488
0.750541099097306,0.1277504218321897,17.039260483943515,8.300465548097483,0.10547562407464225,0.5345665323865026
0.7569253769445102,0.11876699617496267,17.15607540831008,8.252539823355429,0.09486148497160579,0.5453629473279054
0.7461362886011047,0.13623568508120906,17.243183396216494,8.83554116660021,0.10589616784376887,0.5253345037781144
0.7467234776636305,0.12624731359824723,17.783758502264366,8.908187772630358,0.10573402037941576,0.5582936702694632
0.7223681007921511,0.14734097425352344,16.99865966605775,9.35570009700144,0.10475212107698319,0.5615819659947979
0.718271318577081,0.1413773002100368,15.062730850516846,8.759212879826629,0.10395740342726831,0.5468423009313877
0.7147005526974496,0.14796659589394823,15.393696280887553,8.686734659026438,0.10583877525088707,0.5550015550568937
0.7426164158953792,0.1271622932049098,15.760460973301884,8.708468814716134,0.10209676519585825,0.5470500605462768
0.7187212700818242,0.13417174553393607,15.087220474256009,9.061198909018449,0.10689444893825387,0.5383917779891765
0.7783529260989438,0.11360259863969333,19.600100584679762,8.958817446904389,0.09913534032664705,0.6011384078977897
0.7339237158542077,0.12808877719795694,15.411936729875604,7.823712090419726,0.09571689767206618,0.5441819721707767
0.7352792199551624,0.12593066115171106,15.847174715910569,8.824858266451583,0.1017888487211098,0.5523462812358211
0.7157421276988675,0.13532253463088662,15.269576893106386,9.104451897385006,0.11004528487938674,0.5222851418910022
0.7829702419073246,0.11488152544100842,19.18835185952464,8.974238451689617,0.10473651689645136,0.56197048245175
0.7368432562205813,0.12152761217570662,14.96272837115965,7.8321768199645465,0.10016398115964177,0.49906147865787476
0.7595213196703922,0.12065225430084985,18.09465828721358,8.163943470331047,0.10768828091526277,0.544761491839893
0.7871544720094816,0.10539742755842507,19.811784935870467,9.111544816552378,0.09897439464457673,0.5853383158163619
0.7696978080133913,0.12476584885912564,21.74777371634672,8.52395853721041,0.10532558593812062,0.5769808489168577
0.7546517815618113,0.11247864427166963,17.23309517505024,9.188218016437796,0.10454789534388605,0.561383586176429
0.7475906967117617,0.1400648972608861,20.030463136152285,8.901654009506146,0.10119847880964722,0.549173873416041
0.7378369468563101,0.15600872557384432,20.36063612518774,9.785448641523427,0.10376326168427003,0.5549908421508152
0.7532723768276502,0.11789208111875617,16.34791347281041,9.548138843620023,0.10576733127015085,0.571216060120441
0.7760123726165459,0.1244289916506622,20.565187922478696,8.16692369438833,0.09892895665785371,0.553765960429187
0.7378232786483093,0.10929011062955248,13.976167947137192,8.54232949877073,0.10640236864995399,0.5573754593493675
0.7504817395521765,0.10080354641764618,14.378316014364065,8.216842366263894,0.09579170163165975,0.5457349794573778
0.7489380655707203,0.13222676735747366,17.44731463529223,8.014212878312899,0.09786890164334794,0.5226671402935695
0.7473169744732684,0.13273777101634263,18.02079294067126,9.356058179665805,0.10894515296159889,0.553504794770093
0.741914055121065,0.13707808559945692,17.709997983394533,8.29221947239082,0.10833180533429301,0.5355258675637802
0.7319413196085108,0.151105224734128,17.58910462755597,8.943238056944589,0.1054734355278039,0.5350590233197854
0.7340215277108495,0.11271825625786075,13.427933000965279,8.250223179981937,0.10027378846404304,0.5295663613981055
0.7398910713869276,0.1407690929058028,17.45582240054772,8.135816593791992,0.09718611419887585,0.5138681773455065
0.7378575046076994,0.10775969530359665,13.82129337569319,8.810497688300629,0.10758577560788112,0.5406713447726269
0.7286648711884495,0.14531142834120306,16.402026000666165,8.80350721024303,0.11441631594997327,0.5448393994194155
0.7484097470548878,0.14632699492424953,18.975790814771702,8.687873162984507,0.09327612736839845,0.5391403316932505
0.7453633238393677,0.11154632214207648,14.821681755580894,8.124214827245101,0.09661581560573536,0.539686212545588
0.7692849200448789,0.13233443136435574,21.23678115416511,8.745765253279885,0.09840599623345687,0.5373512025803434
0.7446189151275582,0.1321884129829614,18.147622448995055,9.459585738237237,0.10108609644192879,0.5636654380521977
0.7434360435337845,0.10836911774356835,14.432705489505981,8.743455446742757,0.1087202400476887,0.5456070445586305
0.7307364849690191,0.15171761689972244,17.950261945370425,8.981997663675552,0.10667635833929573,0.5490449348679818
0.7812132967857727,0.12337414537035588,22.379843064121935,8.466652684883899,0.11043042342616585,0.5491501637100853
0.7567960289005579,0.12164001965449762,17.332453573990417,8.187177885926857,0.10116893049511361,0.5524818680533226
0.7344682240903221,0.13684365908374,18.13250158016411,9.702976949629045,0.10481590311043593,0.5646836983655994
0.7434316976419727,0.11859636979088528,14.909880809955702,8.57750134765694,0.09256215817550717,0.5282656524796988
0.7321216849562119,0.1205973680593407,15.132952779488251,8.907506382283858,0.10452910129426488,0.5918333417620205
0.7550090795686002,0.12769026155466012,17.377460385997395,8.3257800600758,0.10151680834835733,0.5450160739692896
0.7445423812818416,0.13111736269043453,18.667620663248947,8.763902983907723,0.0967666416828583,0.559193042529877
0.7601480718977532,0.10705386208491686,15.63303273406398,8.50060296672839,0.10318143083461136,0.5602259180280349
0.7795393093013009,0.11477534671646106,18.624639761625808,8.634898444644632,0.10247401547115172,0.5576335474775236
0.7332385098647185,0.12147111836902956,16.163450290994664,9.19877692854328,0.10869778731861347,0.5451622057928343
0.7514982703352852,0.13405156629683754,17.826815532790384,7.9547778738096735,0.09655968174352957,0.5341482845739989
0.7509214089646937,0.12765131605814936,18.222448702482296,9.023047487509748,0.11159073946308817,0.5588882984314212
0.777278180682898,0.11648314543041612,18.634430053527918,8.722555100247137,0.10181220531219973,0.5551323240693441
0.7700844994362672,0.12564406612819878,19.762889527803168,8.841219296423851,0.09527366759912821,0.5557357724786528
0.7369974912266105,0.13310333614263536,16.114144249437437,9.183555048477341,0.10705753476058448,0.5445018748961198
0.7526662566459736,0.13605091446401718,17.21889573497049,8.406456015450772,0.09358053561183069,0.5363741118303379
0.7376505182185961,0.12133455101463037,15.083724530684142,8.2965331669449,0.09942478233058899,0.5510302472565641
0.7449614913882192,0.13974816777404866,18.865079562082162,9.252277818614612,0.11406401307420336,0.5486442668913388
0.7539819755630376,0.11721680545050199,16.272511428462224,8.820816199652358,0.10179814036339643,0.5529063712333578
0.7279443203474836,0.13433660531655192,13.931095571021391,8.43724419022133,0.098131049557673,0.5468965869020546
0.7411384563867678,0.12794195029460811,15.837183009865493,8.216631222866619,0.09963474166357798,0.5391043528562519
0.7560560663399285,0.10668035825749181,14.927335131027206,8.850644827822963,0.09449430167153132,0.5657042423919365
0.762281803945512,0.11468953641225046,17.811771261953314,9.29541024070652,0.09846915917292302,0.5673432084398292
0.732029609678239,0.13452949942414033,15.8413547619006,8.570172429355514,0.10194047092246182,0.5372407825593928
0.7378007723813647,0.12973038180610816,16.437500442712288,8.845989801432886,0.1035763778810252,0.535118106000576
0.7422669399329683,0.1427182313619346,18.343776057869487,9.195818884658728,0.11312414897462228,0.5491684752218204
0.765931685010138,0.09063653821662346,14.950590835705059,8.398442016845625,0.11068443580744476,0.563280460035019
0.746515218635378,0.12144857928118288,16.985546350728605,8.6823211688157,0.09971950712463001,0.553796200681172
0.7533151638788028,0.12022227760962728,15.885265490324876,8.088834059224489,0.0977474693378503,0.5433403876967227
0.7587066279563088,0.1387124564914657,21.567370613313763,9.18883256398432,0.10001926120310357,0.569165979284463
0.7537992497172622,0.10923920922220537,15.627698968072153,8.350253666888781,0.10114625244883073,0.5391771658804203
0.7303830458055588,0.1238157816303664,14.87813722591257,8.450101335499104,0.09386357670965575,0.5256950127961589
0.7413090097253054,0.12545458810830368,16.089714392102586,8.224760151126167,0.10697652956749223,0.5183484649846485
0.7764226566518126,0.12404301843998797,19.433434948003764,8.694610030785014,0.1041659529000426,0.5643690677462817
0.7610029366006273,0.12826121058997778,19.600373107500296,9.599870140448951,0.11102149691561188,0.5693239344818284
0.7406300889385147,0.13744148075943707,16.868648691128875,8.829652976650358,0.10829210027474373,0.5516229468593419
0.7437576416302204,0.12871441482633533,16.433923086125613,8.26360329664162,0.10379317761549335,0.5159908298636408
0.7573074848925851,0.11125459417023598,15.718172605485206,8.178642628902486,0.10417259960374506,0.5461840370007908
0.7603397845673532,0.12465033893420986,18.14754798288775,8.587147806409678,0.10050481143769424,0.5688587208438901
0.7433039807751326,0.12469725819957315,16.59358819881549,8.506399991405123,0.10425346481815975,0.5455675590459972
0.7287059482092015,0.1387721986296656,16.72920754198938,8.50351555175048,0.09686037971063535,0.5495346139620291
0.7122060329118592,0.16142915337538494,17.836349328268135,9.869393888735157,0.10072258377246271,0.5437193373223151
0.7327155757641239,0.12789902208890566,15.333100285727678,8.938449235994637,0.1025606226872583,0.52804351326606
0.773331829003592,0.12171877988680067,20.184734320786166,9.553833956105485,0.10817573524402377,0.5674879813111336
0.7171698800093129,0.1319755438632477,14.924432380537445,8.760441607273806,0.10761066748320125,0.5275061886028075
0.7623327866475177,0.10848758707872212,16.01197715520119,7.664405915366627,0.10808783791605799,0.531864521103199
0.7665562363975491,0.114348631407645,18.01454368717826,8.676945759257183,0.10534495509303189,0.5516010878000723
0.7654756900938567,0.11506978494149611,17.162598237804403,8.302423093279847,0.09676341403090426,0.5667869953493709
0.7512057258586667,0.12838969471871498,18.195184472582735,8.388809193999503,0.09906427031823167,0.5656923379840882
