mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.7202650181493246,0.026140438909252058,6.7885509684871,7.289046732658422,0.01964285744861376,0.25924033788941947
0.7302315810831949,0.026492540434880283,6.758695496571564,7.356265863354282,0.021039128475871482,0.2660818560827879
0.7310450832123809,0.0034822300159924307,6.779441646895775,6.91758093009604,0.03170456139506743,0.2583647280318484
0.7098307579038795,0.0315255977806882,6.858908503774538,7.531298186278914,0.027581657864885988,0.2662468679901506
0.7221613010813045,0.026700022099973676,6.583358449820747,7.294564185829884,0.024940881122754957,0.24752677917972343
0.7189583044418184,0.011508594139720043,6.661064211594715,7.056017115170444,0.025614087578948057,0.2525746930986755
0.744277128185551,0.01288147365057079,7.104083932330351,7.3097493239192275,0.025388608321495292,0.26846392633765664
0.7308035946528602,0.005198389455136231,6.544625278413379,7.053170713007853,0.02596640607696915,0.2651954148695836
0.7201167923134268,0.020747982746855385,6.469183691570201,7.10120591416083,0.026969848807418303,0.24403159342987607
0.7293782456451948,0.03172198875867027,6.670008199352659,7.443253250004267,0.0220134908435428,0.2607510426113828
0.7272269016023527,0.015808054813767663,6.967044952394309,7.324297571773979,0.03424325133943905,0.2728324130713241
0.7155399161238143,0.026793170465604567,6.598476719547223,7.256318366999859,0.025813844221667052,0.2609186807369893
0.7253399386810296,0.02397940528426047,6.901110150361287,7.404145681975153,0.02382053938437915,0.26695099102975894
0.7536994882974015,0.019360749450401355,6.992313575744339,7.5536887483627435,0.032334467972057496,0.26575393064254244
0.7256115783790021,0.019378470496362918,6.886117624516764,7.460659965581238,0.0376836683758065,0.27103908896059886
0.7334356896169059,0.017714472211341602,7.171641092993715,7.714295509644897,0.02709352602393245,0.276246159535905
0.7274905138791018,0.022599278665894906,7.058571992419522,7.621947578195248,0.034524313963589875,0.27350109954409135
0.7110938712238829,0.0032177730768611084,6.7692321357391325,7.234257372733458,0.02485357669240558,0.27227957544568143
0.7315103410195318,0.03165354707115498,6.975872075018509,7.5893845423332165,0.03550295799568709,0.26952863765892565
0.721255177677988,0.01950096013043889,6.623759700124226,7.203542627070796,0.026789826652900642,0.25721049379825256
0.7114267408146695,0.032315517760055645,6.883014282565987,7.70902459416615,0.02937447271604959,0.270979017157177
0.7358630466183996,0.02419321618938573,6.904079775575851,7.371952989186283,0.0302077144444288,0.2669587921883068
0.7163167438878992,0.02903748415677731,6.670706375672835,7.442226952232591,0.02492241364223143,0.26651490985083304
0.7375396561219266,0.021161246015850052,7.014296722808719,7.347593113367476,0.02994894791083081,0.27201307000417463
0.7526552690370414,0.0176394845457401,7.55038155056749,8.015911113862026,0.03614842683074379,0.284414810694725
0.731668103385503,0.01945464749185085,6.999961419183178,7.345220584237379,0.03019665879744064,0.26739757301439326
0.7222545853413755,0.01678644133349828,6.778904553472843,7.212824562904851,0.024128692153950325,0.2660160472220415
0.7315787080030621,0.010503817067864313,6.903226384337579,7.186290176177214,0.03039817505424012,0.2736360251473952
0.7049384160220785,0.030061316477082822,7.037470549111819,7.811778999668382,0.03091841961874612,0.2797460741097173
0.719331002456389,0.032158762848213514,6.8595990936666995,7.514124536919707,0.02894634843660737,0.2612968598325555
0.7107176191954885,0.027277450553806943,6.869215418576223,7.617532867380809,0.027666444798744392,0.2734884662637955
0.7381727045681719,0.00991499268857302,6.7800339366470554,7.030482298641401,0.022179761749904735,0.264568786741003
0.7413248148878658,0.007473379176640849,6.832034774517187,7.05289692098218,0.02543063470667164,0.2571557009121043
0.7275122952966852,0.01616903612551329,6.556580865860206,6.96991559962429,0.024374663859447795,0.2633869656131387
0.7317219488942676,0.009696408222286328,6.817130709699524,6.894432398601794,0.025425509696537178,0.2606666108304691
0.708098573496055,0.03263622541997,6.642916552034531,7.268070114471915,0.02406997391400466,0.24943197824762528
0.7216887029831993,0.01584840072868889,6.689877060849549,7.485174642238717,0.02764845781991098,0.2740338942167158
0.733730074798371,0.008359143930745836,6.715452644187687,7.237733342172335,0.030799395960038434,0.2579336653124324
0.7302507147641545,0.009713479083097882,7.062929709920611,7.487295997324989,0.028954908014777663,0.26783863487265847
0.7289335327855797,0.008159706300309353,6.820268322043454,7.082731256938306,0.022577078016181213,0.26163053573815137
0.7149681995713278,0.012065452313264903,6.580856528624482,7.027040796669356,0.02860015975550463,0.25246015755304146
0.7151430831887168,0.025296152846770635,6.755827993882889,7.421857019312645,0.02663007826277807,0.2551518398172439
0.7378998264278775,0.022977205799252012,7.161487300148963,7.702557947932938,0.03435929192436341,0.28587334644751733
0.7267662665133113,0.01751584610256138,6.921847713885337,7.4919868242229075,0.025100531042271213,0.26745643098963845
0.7198337443047832,0.027589353822959958,6.761300676341572,7.342457906425091,0.02429884992953759,0.26964061909507997
0.7192228491101924,0.026990716349182795,6.702903708999278,7.50665168517654,0.03037699181367434,0.2587437269290861
0.7290840778647503,0.016540296561696186,7.189782826327688,7.716159436608217,0.02737689694498432,0.2751434886632377
0.7375157135396518,0.017439383067801125,6.699616535272068,7.3228474900163745,0.03064627632601286,0.26170516026112967
0.7126148116887293,0.019711133304726708,6.749840534294235,7.162684975882922,0.018758358608086962,0.2634181399111262
0.7406177512167404,0.008851661450951571,7.1933304247099565,7.626707803697139,0.025983295301079186,0.2836568086490546
0.7174816485973071,0.0208648128730547,6.753677947205355,7.211612008488256,0.027925537377321293,0.25075737214975824
0.718368395234283,0.0152211604483131,6.968364369302689,7.503788216869852,0.02948667999359207,0.2781390205847312
0.7204908008643817,0.026830159303352023,7.0280944364089715,7.743781650755848,0.031180860291878627,0.27710119409771333
0.7444364651721701,0.008471536386061521,7.12565568688163,7.6093392684247085,0.027277480526063907,0.2813408476317593
0.719457472606448,0.013854746420420432,6.89451447930355,7.373847162502416,0.02178223400574906,0.2593445264893156
0.7413377197664943,0.030210977319855833,7.596735094104232,8.14572818364379,0.03210283102680526,0.2838180806027349
0.7310809919353659,0.019219525851245013,6.844669644773956,7.357236820500676,0.026682763940665138,0.25432924640458554
0.7472416596601437,0.011635833779958561,6.904604397870134,7.387452482125309,0.026052639404833405,0.2845125252961998
0.7479175944761648,0.01435576246080137,7.084704410507679,7.356349048320047,0.031438715091129735,0.26652111698935677
0.7165050425545209,0.016699581382341157,6.836260958006519,7.334362417621543,0.035790217921952375,0.27263367717787157
0.7315792177760931,0.02141960005492488,7.005674216640331,7.645431814765059,0.028929094934590175,0.28196212831721273
0.7307253618735428,0.004798924253119065,7.000633380473584,7.303223846345851,0.037676320392787635,0.2580280863419073
0.7174069788969752,0.023941009073714197,6.980396942911298,7.667688714521986,0.025212683140079895,0.2766333483554086
0.7328528938776289,0.026865898490932252,6.847577549212527,7.518220852365455,0.02748704152357925,0.28078475184645485
0.7133491309340219,0.00962602541861497,6.367823130316871,6.873232614948681,0.020826846844630202,0.2448396582675716
0.716814581257879,0.02087359291960114,6.4461701877025135,7.056107385077253,0.02062421818542615,0.2568323685409677
0.7288106223359762,0.01638863305093557,6.951543180377775,7.526311266731062,0.02477304899075157,0.26450702370545215
0.7100036801915177,0.030669034212943598,6.5123556281489465,7.334600085515637,0.031487792630656736,0.250807930551101
0.7356843705597603,0.025816268168945125,7.291228291139668,7.917040198793382,0.03671584251336317,0.2815645067241522
0.7343351924576975,0.011394826179527317,7.337858987524979,7.650008894510355,0.033160136595898185,0.2715979067513089
0.7306700468669799,0.02710402422885672,7.001123199981607,7.494004837251779,0.03550646645217712,0.26093872745546903
0.7286384145364733,0.012376967889033171,7.046464326115899,7.53352779750624,0.02385620773667272,0.27817892740516237
0.7221156426838309,0.017955029329390866,6.724577172582642,7.193934710492926,0.031533456778063663,0.2639157141290892
0.7312079499712911,0.020644807319543913,6.843777084710117,7.286076514994929,0.026690537805624245,0.26580663865434306
0.7261681759276226,0.010511356311459929,6.889155879977956,7.198508204907077,0.022296827929499656,0.27356726648804136
0.7170821700460162,0.025681808631783817,7.165869324209115,7.666819248669611,0.03377709114493132,0.26912927756748184
0.736000006967082,0.011323464407062894,6.7672382298667815,7.257779422451159,0.02864382947133925,0.25892704637608843
0.7239170843690408,0.022225273530442232,6.846451719399618,7.457726266216247,0.028883846809542,0.27590580210870747
0.7353925858408651,0.019033621028191654,6.625186358032224,7.270858827216213,0.032499482875005724,0.2575848927198177
0.7113869299063876,0.013545365928118114,6.543068570502467,7.0489509767728435,0.019337611274520106,0.2626416895679474
0.7236174676824135,0.009808680312964684,6.728604041077666,7.154019468645268,0.026238541846959354,0.2703769609476477
0.7245013899221303,0.019562403247758264,6.9031648873457225,7.406371043269354,0.027124055623319644,0.2694496168508244
0.737195362062792,0.028205245755007317,6.7600672118683285,7.458364930480869,0.022286866077998756,0.27179971453299673
0.7058566374821387,0.021642129195675916,6.666430240405452,7.33469382385587,0.027475197923400106,0.25252946957193534
0.7312604777520066,0.014994379829353881,7.0972933175596395,7.546019938918093,0.03578634689061892,0.2695512084307723
0.718933052567659,0.02131596247482295,6.902847541935508,7.504036577649274,0.022999954664926794,0.26296738259727054
0.7286771523090817,0.021880332737538564,7.048410497048097,7.672254818743359,0.03900240811915782,0.27162190602593456
0.7179693446901549,0.013847451064696432,6.724382523933608,7.069258729788641,0.01879615519735378,0.2617178444074025
0.7104946931931838,0.033770964132904334,6.771241706173533,7.652811591692109,0.022902431027842948,0.2672424616165006
0.714010161810166,0.023036094288545108,6.566724474940435,7.00338190277068,0.023799333265887936,0.2590131473312854
0.7165714521846825,0.016558522662511916,6.568057712866274,7.098474327995985,0.019819520460071408,0.26260448363135214
0.717121000278175,0.026312871813631986,6.638236603394224,7.340761143131528,0.02273611351557885,0.2743379290124781
0.7034171670190769,0.029176336217976585,6.643697540837279,7.485581243151665,0.024903183718125263,0.26379383301175735
0.7282884801894643,0.009882960567970007,7.150505358592726,7.591598116836037,0.03158291127181098,0.26261666895225316
0.7265608442247107,0.018377131205537155,6.748784332284757,7.349710839999679,0.02597990899785921,0.274609686811476
0.743541226148264,0.007936494054646161,6.985308729378264,7.394785045375769,0.036608454415405126,0.271003822986252
0.7290944880373456,0.03022393580697777,6.822147929188238,7.389360046711125,0.029081966075019117,0.2612277780661711
0.7287510342320653,0.022871046595545442,6.602739961570861,7.14259288088094,0.021240549872499244,0.26210519369930313
0.7063992502704038,0.023541573813614165,6.380070003060999,7.147744374114441,0.025175870156466294,0.2570032805399293
0.7269197998894801,0.01052143819394633,7.017453367409788,7.458767360681183,0.026071980791905452,0.2740087171725215
0.7561462596743441,0.009105356500693832,7.102150709211546,7.425458218782383,0.028079222029714797,0.2702095998235018
0.7164073417708281,0.01757029109694915,6.706063764334435,7.239988104587732,0.022499217775620296,0.260589945419351
0.7340132354296328,0.023566088133229756,7.085492153897362,7.545610633783401,0.029117583510316965,0.26631935742721324
0.7135326043284826,0.007179693732925342,6.63701734964613,7.179908516599218,0.018744421256146695,0.2726577165011755
0.7232393096642927,0.026886875094653935,6.963443797273668,7.667554536902584,0.029319089773539864,0.2621992472006742
0.7288876810761135,0.01043221809303225,6.595811069993161,6.93999620313439,0.025086927587282204,0.2626786290867898
0.7093119649566907,0.028622094624991337,6.807632835498012,7.529262686438249,0.029400558954804836,0.27043443576559995
0.7545873734587301,0.012482889382811429,6.946015477747177,7.267718569188447,0.035560587221249884,0.2702091161192677
0.7016791312904267,0.027833890008557276,6.804401021477908,7.498602818754902,0.033745415861884155,0.2530908448779513
0.7329026433229999,0.018502093898857885,6.9892817171826875,7.687539050928079,0.028893804204106983,0.279419360675567
0.7344155129580747,0.011450718820657006,6.862972831582274,7.312566713728053,0.025744548002249793,0.25188055069588466
0.688260270604321,0.035001223735471425,7.034674753535999,7.949218157782048,0.025782497179327124,0.2731070427081567
0.708953839298544,0.029176409270438505,7.018881256641906,7.72577622757085,0.023897583118083442,0.27039160813113494
0.7265855692826848,0.03057503012745975,6.994196400926052,7.664002341246892,0.02883285565905978,0.2668541979780914
0.7127752631442282,0.034746485285909234,7.12293554107769,7.823399478324941,0.02904641970228819,0.27565089126099046
0.7464272298715777,0.002826066683497389,6.785392410440633,6.955320939112567,0.028524356373533188,0.2675095486392088
0.709552174941676,0.04158086048971142,6.870243059872594,7.808666136843353,0.028124205192631375,0.27213804235060624
0.7165898113202214,0.022276506234735555,7.198240776886851,7.827340798748406,0.03443342495759394,0.27534749579721013
0.7242215221655721,0.018729384155703577,6.695681097480755,7.3975930365585745,0.03065314801901367,0.2638946568116782
0.7100456550289965,0.030611645850227166,6.7002695197153725,7.465237003821668,0.021917409352861596,0.25814635898519595
0.740345614890474,0.013935617939770597,6.78468536322879,7.04372011496318,0.024495865996764905,0.2576752259583633
0.7376501498901439,0.028213840303813773,6.863793096051905,7.53352077339592,0.027785436562257074,0.2689374300329222
