mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.5210803383022753,0.02055304614585845,8.421235600259003,4.716622994168356,0.01984718769654235,0.008331507359107027
0.5231726816452931,0.008393418016034163,8.703812962351726,4.818454234693646,0.021019612748669262,0.009413533582111002
0.5192681269786518,0.008962224357914226,8.263025674034632,4.534338589277082,0.019573416421800754,0.0075276020104520485
0.5190611904390281,0.005010379227035796,8.534581275296118,4.794093695377889,0.02529763439153342,0.007719879454240188
0.5274276565502758,0.007481398099688895,8.865315329999415,4.876446874381311,0.025213734873872084,0.008487183314497892
0.5236948271936032,0.014027222874850904,8.741932402365029,4.8646820674199756,0.02534057130448579,0.007741510865624814
0.528499664085559,0.013868755156094856,9.061321293899136,4.888216255516818,0.02894584885101981,0.008755741530654887
0.5281491070926156,0.022789854373124935,8.965405422919053,4.928780264950247,0.021959759875542065,0.009865672273745452
0.5169552031621667,0.02095425800441331,8.72623769144509,5.029806010938191,0.019783092276599527,0.008143251386300648
0.521601323442612,0.015914532638862333,8.681983352144124,4.782736203525842,0.0257296305460894,0.008975257825902666
0.5277672046496978,0.0047341115113741705,8.55080340093902,4.844500829558943,0.025198937950519106,0.008801107108440941
0.5304980855744961,0.0021559237555171563,8.48874681685696,4.663236596324378,0.02736712116471326,0.006921851059547059
0.5246322599823925,0.001465390695519862,8.814319685714379,4.92376450701639,0.02902241624744949,0.010627798924338983
0.5190495943262486,0.008770499804354414,8.954406623443237,4.790334402201615,0.027460576783526255,0.007858051241506821
0.5230844358649034,0.01565872716376331,8.88823973453497,4.92211304827492,0.018063060469299525,0.008181247223572023
0.536024803230088,0.001960604935507328,8.31057970978863,4.4578866449815635,0.02996236416213981,0.006126926776795675
0.5342317020495143,0.010145943863274217,8.607100758213967,4.538459453253575,0.03045424902041018,0.007977921371915967
0.517290790002301,0.017335026120771882,8.920852141570322,4.818204943419266,0.02683909804372316,0.010086798114292417
0.5231214891965518,0.016529622969247718,8.957618480298224,4.92650440362989,0.02017125646404233,0.01147801915903893
0.5326382015732827,0.0018076730186704626,8.879465132583272,4.672821043483679,0.022145680001180616,0.008908314375313982
0.5099637056509402,0.0071869379668935305,8.649055110368975,4.9121505528108385,0.023943852881201058,0.009370948559053271
0.5244394721762633,0.013410936458096132,8.601772584776477,4.839400472593638,0.025587130448193156,0.008972368703461586
0.5245882815504809,0.0050931298407027505,8.964152690970934,4.935648243006771,0.022321142951839595,0.008750492534423022
0.5234012443193219,0.0014007193989868025,8.453285207534394,4.7577257845287395,0.031118426493992418,0.00832960231639417
0.54000375722155,0.005176986463995853,8.952684354159087,4.60935439249596,0.028380534055832053,0.007978777844033592
0.5338031665901468,0.025842454589745385,8.71799726644869,4.88165475455666,0.02662956486902212,0.00805565481069423
0.5252612322204576,0.011733134786847028,8.346890106001798,4.81343340338464,0.021886709716202563,0.008901194210383226
0.5310066565672777,0.017906354865253493,8.502871378475323,4.6725411408053485,0.018944009469270037,0.008470109189226381
0.5092444432143344,0.01589016173267269,8.491261413589996,4.985572275400279,0.022144937480745766,0.009158857319780842
0.529187242917544,0.013213318975368286,8.696670505701757,4.740686829653636,0.027778031136061546,0.00800697455029848
0.5310923676666651,0.008729213337523804,8.788439407124034,4.849704453002302,0.02440007495388611,0.008090364952878362
0.5256722353001411,0.003749325875796793,8.553910306884408,4.751885089198006,0.02063776301363175,0.009195806776094521
0.5423157083893395,0.006164371230945973,8.850513566756897,4.68663570787723,0.026550350244580627,0.008262233024279603
0.5230775859764333,0.00431847666319445,8.768155971511735,4.861594030874103,0.027360082402413433,0.008733753220617872
0.52354104438025,0.014016405976968193,8.606571529555563,4.870192709908471,0.022828499052047407,0.009257092030347512
0.5297159926145182,0.007921987859460395,8.610482622458528,4.707883797052593,0.01914816220767424,0.008781952446754927
0.5422278182226499,0.004866401597568621,8.716149467719168,4.764460534620499,0.02359209585897066,0.008021271044908743
0.5389261690248419,0.0005721262036954775,8.468644609608743,4.580054356048609,0.021681793996002105,0.008624884819789807
0.5136788051160056,0.026401352960469145,8.996941770745462,5.1524358786111035,0.02637723159244886,0.00959983425238033
0.5214399601462183,0.010923737215013832,8.35869010951893,4.679723828707199,0.0170424230597056,0.008157197875160865
0.5308670252547567,0.004158371726011721,8.819303671798453,4.6290068714535595,0.030226318309315277,0.008468484372948162
0.5159564014828747,0.007553537796286574,8.72473371890274,5.095532512211114,0.030109497202522584,0.011735115761063427
0.531046764765103,0.006306243285149669,8.591370402894897,4.74760194977504,0.024609725244696123,0.00774689406438737
0.5149715905494527,0.011054848086360992,9.157805581014406,4.969409884927681,0.03406057985446923,0.008908599957035449
0.5278449266270431,0.022908257935938373,8.417513537464332,4.56349553966452,0.02344345147993318,0.007120241346321036
0.5165550968126182,0.03168736251584193,8.959055185216569,5.097212222727346,0.02872984175691577,0.010434060135774002
0.5248741782388363,0.00800990765248876,8.49187280297539,4.774334526171246,0.018410747213410544,0.008074544894238343
0.5353422228032252,0.01691173385987898,8.852138804384907,4.880207218687772,0.022922409521042342,0.009826169622296871
0.5279225068990429,0.00016681744992282224,8.800840477805533,4.67748443557006,0.02263013474958569,0.009118063530661387
0.5289720170523662,0.0047918774823459765,8.70215898594552,4.729969107109539,0.026154205599750426,0.008485662829599066
0.5208495995992843,0.015952433509254658,9.13045816393529,4.923561735864478,0.02754048585842379,0.009097917865303682
0.520368392041585,0.0009870878605832767,8.516160216728498,4.623852779313308,0.025055978542028335,0.007856587310985522
0.5286797577112777,0.0009363342580730228,8.826252483882586,4.731398524892698,0.02823921771611012,0.00866165363194313
0.5207170134427075,0.023310168154013187,8.919325881298247,4.920703897913767,0.024527080771274398,0.009661452869728715
0.523482063351938,0.0012374810070268658,8.66661206068073,4.705525374269312,0.02588291769320264,0.00950510779742223
0.5251098965174397,0.017140964307728584,8.976953901019835,4.966646104514444,0.025434471849354944,0.008312445011364989
0.5204981510253172,0.005993333375459376,8.631158831297627,4.757785360628525,0.020170747630480074,0.009611635761579824
0.5182239504150238,0.00644702761078744,8.903439971052634,4.966303006105206,0.026575725225119844,0.009608909263445287
0.5267963799263952,0.001095508841677065,8.945503439419198,4.802657704378508,0.0208291562917835,0.009637703326424123
0.5207277889172413,0.00877545073323166,8.928148074966796,4.824051986520079,0.02547334210299531,0.009273171361853457
0.5243689264340515,0.019272992909046778,8.923904699809404,4.85841865799164,0.026940098432770395,0.008478061860770176
0.5215753735629867,0.017049046078430018,8.671968616208344,4.79700471496181,0.024261489637747137,0.007969762240841682
0.5279816177737275,0.00825436378095924,8.46110178236669,4.557367539937255,0.021881653514177295,0.00819694061377988
0.5277447558156048,0.008833650225997101,8.793894598776323,4.735424930729767,0.02547937208989498,0.00789062020404396
0.5302735044761394,0.003042987754611302,8.89171949688569,4.80140221257089,0.025625448934660677,0.00967825535639359
0.5194146672423883,0.009578178356523581,8.629091371370325,4.836793940429449,0.025876376820621178,0.008753451722818481
0.516220072302218,0.020828478996017124,9.0902502374547,5.141101051078256,0.028612967573616276,0.009860096802651605
0.5139010158831031,0.009795146993688433,8.698911062078894,4.882840201638456,0.02495847701897296,0.009325703069716827
0.5317079312628065,0.018203541850826614,8.619828440954832,4.705323033065658,0.02539102325954317,0.007614270428423845
0.5268620039834818,0.010420264045218218,8.734606758991454,4.720728470842208,0.024408819153720177,0.009486910945814508
0.5080243665239461,0.014343248835681388,8.801087890694406,4.951170451725719,0.024768093508875547,0.009932709165334917
0.5342067079426358,0.011469336658812309,8.782096971775742,4.654334443512166,0.023685190270905456,0.007693338510634221
0.5254439239401006,0.01096117612287538,8.558624663788919,4.760178803164058,0.02747948231073611,0.009287611078034884
0.5193501204971396,0.005392282200671836,8.500896092106506,4.896955624492356,0.026170734201033025,0.008827800872488715
0.5389255647281042,0.0030822669414279713,8.743287232468836,4.729781727819733,0.020997574479100563,0.006703133313033716
0.5394112559917713,0.013160760077651708,8.744014226377507,4.663735599040036,0.02535855311869765,0.008163306739377832
0.5132829460340096,0.02670032514115611,8.786906684274049,4.8872661951187615,0.02862300178719428,0.0068013026862547
0.519987135993519,0.013985642894618434,8.8105392712618,4.86947872694368,0.02465055536303044,0.008829900416618741
0.5384775456064469,0.003796842142485466,8.918742070964706,4.569989827874674,0.02555240422853675,0.00804456350940068
0.5343286409424425,0.012459766400645726,8.806750246820705,4.7864560107663605,0.029177313744801165,0.007107159185208884
0.5442762841874487,0.005685708314516349,8.674543114751069,4.619465374519617,0.021025986419558038,0.009035177821637767
0.5255607117653259,0.0191709733939359,8.791262372237826,4.939120802978819,0.028747281327093848,0.009587248299739054
0.5343752356227546,0.0037671681701974633,9.10839282246924,4.7319619127152155,0.025453466808473914,0.008339249866207207
0.5252501309788462,0.017967332994905105,8.869071818888267,4.860358655112843,0.030643876708746343,0.00783146075966377
0.5140896176298425,0.018568129461528464,8.975810907239618,4.886138968872238,0.029006943540990628,0.009650490426990854
0.5297286413001638,0.01308114171704183,8.760524769342465,4.626663071648149,0.02233451453952809,0.009238049272305487
0.5276487088728361,0.003733161010050927,8.793855282577315,4.685910285345475,0.02626505568553137,0.009744896724785295
0.5301685679365972,0.017859570268224458,9.27911968082908,4.849100350686652,0.02965475080525102,0.00837585081911897
0.5244011116432044,0.0173627375703614,8.914830855281581,4.837501278993252,0.02846193267547572,0.009405168416928759
0.5369909511134836,0.016408183868895858,9.079535963108468,4.814409334669459,0.031096808085918068,0.00953764262871248
0.5202175308680287,0.0060996545957500686,8.664711532949715,4.836230381860672,0.0192469900238506,0.008843217695826947
0.5217363388270028,0.012006545121578295,9.222747173243453,5.02295683633064,0.03157551953714301,0.008799413786826337
0.5268619164767866,0.0120966222983564,8.86865142555658,4.913303345815747,0.024782957984185092,0.010045650904498271
0.5269615996863551,0.004091964648588628,8.906074390755519,4.864665977278846,0.029066831755274157,0.007744943434053927
0.5174910706701065,0.021293093929426868,8.606741268233476,4.847750752090015,0.018098009669584064,0.009160391062441754
0.5290437337419999,0.006614111922419356,8.732983326706586,4.799316430660839,0.024485723786293045,0.009356491923183228
0.5070363810849384,0.010802942779980984,8.735359724880603,4.7921719821013,0.026424411445562356,0.007781834537731262
0.5288186873223262,0.014589697172343973,8.114527645040347,4.715683633067924,0.020270526616453184,0.00887707573915797
0.5160585531922317,0.031659389089514385,8.535895261413067,4.911371411323811,0.016405765958232718,0.008867305444268262
0.5262897020379352,0.015981277451153016,8.7172107063308,4.850392301052073,0.024071748347078915,0.00877585073895969
0.5373382261240074,0.005998073307337521,9.04233875266988,4.769007426253323,0.030526417376690214,0.009253259624906135
0.528823446554075,0.01994209975445895,8.221538595339094,4.643147846595911,0.015755369478825526,0.00809900775363581
0.5284638301173135,0.0014289264592852711,8.73328524558977,4.724999347035044,0.022979806908058606,0.008717891802190604
0.5263399379192337,0.006351311141272603,9.131567836783908,4.891706439295717,0.03042782308436689,0.009487841351278654
0.5077024866174058,0.011129395414648562,8.408951655231506,4.7248297211788435,0.020016684930062346,0.008328027784199093
0.5319675550748841,0.005386881020318658,9.158392592895726,4.902160135223069,0.03273221267955848,0.010474815823325052
0.5155810670311981,0.012387207840232907,8.743290868111428,5.007533974415239,0.026192277336330234,0.009400537736618612
0.5267660910126216,0.009551415782102874,8.516213121749098,4.624110850827825,0.021798333694675293,0.0078120357931370605
0.5322339293392504,0.022716094945565656,9.091855733034473,5.02992246587444,0.029567742032277987,0.009946959301795351
0.5162553917344788,0.013610237092519495,8.980972201963013,5.012681280349433,0.033774957004321676,0.009348890300369977
0.5311933637572765,0.006103189403817083,8.432627920161693,4.611648104624348,0.02191932530995304,0.008039686540713348
0.5335440304063167,0.018119447062052613,8.597006659591239,4.77159410530487,0.025272783750649307,0.008458497182672046
0.5262640409014924,0.01780618826561541,9.133300965761238,5.047478361133837,0.031826814586349145,0.010623816092896546
0.5312352787631875,0.011025382513266778,8.671420687172244,4.75369099384327,0.015704830696529788,0.009058752039326191
0.52753745612723,0.021285749319645164,8.999187246727402,4.999899361971722,0.02944702361617679,0.01003151320253095
0.527126108974755,0.006834489874597372,8.944442852143569,4.698353899284808,0.027186377112429817,0.01053744028076347
0.5228543323698843,0.011700858904863843,9.20191818606757,5.113607520501212,0.02959665238750798,0.0102925342205847
0.5141250862162644,0.004213325446738069,8.475475948261103,4.588150859747741,0.023573025340637457,0.007570712808288554
