mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.3524977762156895,0.09636648449106773,18.645068372016425,9.246165872798697,0.09634281423199229,0.9988054022970763
0.3709522594742384,0.10591345376104763,21.195631479900964,10.568352537717717,0.1016501189120216,0.9987324129711627
0.9548091772735214,0.3620750052948403,28.746853503666838,6.682891918763709,0.5386782731974896,0.9985679039615044
0.3313796486675926,0.12052663390516032,19.34321835147506,11.463788449810064,0.09901933533918507,0.999802013077545
0.35223511125530754,0.11693965342880297,20.11879940099014,10.82683193167125,0.10029974602715128,0.9996480275110731
0.32113015718745086,0.11980788008101005,18.09743032303691,10.974123258042953,0.09111758574577108,0.9997574531735821
0.981105037465303,0.32905450877100384,29.20414837906881,6.388721110713257,0.5536591942746323,0.9995259549964101
0.3445029303790914,0.10138396022705863,18.595725265233828,10.342618590516203,0.09735898755223664,0.9995212306934121
0.3422117647705265,0.1168373493827846,20.084638551240744,11.950652136892064,0.10292521366176019,0.9999463459021312
0.3728276925854438,0.09826302359257294,20.627193609924614,10.529631565562832,0.10397550017328283,0.9998384582599658
0.9749496956376017,0.3490892453659258,29.669472845676694,7.580515942753002,0.5338461798922136,0.9988827045362587
0.3603919135583853,0.1008815601241413,18.157159549817575,9.47396077993631,0.08536302170821963,0.9975813983667229
0.3598932827501253,0.09005599973861027,18.1654309730942,9.126329090444914,0.09594142843867189,0.9967658141001944
0.3443619671012916,0.10452296105630433,18.809591883115136,10.50165281290646,0.09391489757178577,0.9990972126468334
0.9342745368650821,0.3801226612589508,29.735703277470144,6.609849666332541,0.5478543530502533,0.9998613403282601
0.3453098035328819,0.10938230706514546,19.19329892449427,11.212682711642685,0.10265151597871992,0.9996636808351365
0.3268357710742678,0.10958388933595013,19.789533779038994,12.28428113442794,0.10240479167007589,0.999894380553917
0.3573021717005126,0.10968111350501575,19.75798388035186,10.256810690475946,0.10292411735558574,0.9993727876450367
0.9954132662897771,0.3179908340386281,29.379106785783506,6.53059899620452,0.5289345170827213,0.997554503466244
0.3675217646190898,0.09578102386281925,19.244991019798505,9.799436341492635,0.09164543853255236,0.999671749470424
0.3783899193633243,0.09169884055056111,19.514819949098133,9.266979805262864,0.09406351339425652,0.996864211532174
0.372263309835655,0.09747392890958245,19.223793420103465,9.27854908734595,0.09546252544973531,0.9993886234769925
0.9995551638462005,0.3042587570359458,29.52591541515728,6.391883651282313,0.5500749270602431,0.999789381501596
0.35635024100028134,0.11455837690539811,19.375146067883477,10.59579231889466,0.09606527135937747,0.9993870607676791
0.3184977843563386,0.11422343663586217,19.381073939622723,12.526351847533268,0.09792388168694954,0.9999054935609991
0.34244704252094366,0.12076504289386357,19.737931905833904,10.955874348281736,0.10074665751898627,0.999171597832619
0.9561711891749863,0.36355878641337114,29.833914073202095,7.283263504299965,0.5309083796584848,0.9991683114137518
0.34422502502844937,0.12173002914323891,19.32222781669621,10.93858637037268,0.09408067331062349,0.9991659274789152
0.34323766359957114,0.11558343045069248,19.821164250011282,11.159426783345946,0.09554840220251525,0.9962664741065346
0.3522467046527099,0.11608083998915633,20.084981076811683,11.264284943666361,0.09677778328728175,0.9986839234839896
0.9847468971834369,0.34843401795997025,28.430923237718957,8.916898420182802,0.5453240511172229,0.9991526396548968
0.3667627702972621,0.09790973932616373,19.222920783285854,9.463712534297063,0.09864776334400918,0.9995929305241935
0.364428688374663,0.09333258535165176,19.083727691116703,9.353388667831759,0.0997680187241464,0.9999870242536537
0.35348943362864876,0.08306307871416103,18.639484578709936,9.743730738285317,0.09819399854032845,0.9985670835264608
0.9626901042959587,0.34792095615097857,29.785433596111798,7.93286444562422,0.5419898660310717,0.9992173913508675
0.344487114842487,0.10339140010609946,18.778294699074237,10.52604225465082,0.09663394316796574,0.9974261385482832
0.3538998330827458,0.11652836942554172,19.846452515666385,10.72438410956498,0.09402349061589159,0.9996962968716915
0.35711017991374167,0.1006185550879057,17.70737221642487,9.237833521056876,0.09464137031030029,0.998606238563344
0.9536639147460617,0.36158504721141255,29.06542153439012,6.803451614030784,0.5306344234103257,0.9989809718387583
0.37015400704798784,0.09903229950721675,20.31131082147002,9.640007133250904,0.1026372226272116,0.9991849126397242
0.3298679223821083,0.11674599017225189,19.53598507039486,11.551536864207325,0.10435941101888244,0.998797831296321
0.36707882924317886,0.11818192577432096,20.432055214442062,10.2049128621108,0.10491908647664844,0.9995572217983446
0.9795363042658324,0.33273894283970923,29.84309410453843,6.853771744848262,0.5527361380956508,0.9995047265530862
0.3394562021498226,0.10927269653012645,19.490847294957145,11.375752056458703,0.09793474880358725,0.9991615810837693
0.34967607380465976,0.10699418713214173,18.894059501721973,10.198959104833163,0.09375048241422367,0.9997527126953647
0.3607285684827896,0.1011001314833681,18.096308229263386,9.206966422790465,0.09397416514959796,0.999669337387954
0.973386835132087,0.34241976987572703,28.58910862285552,7.221979043071706,0.5236516294431451,0.9999166541044091
0.3688578800494008,0.10774751186782443,19.100381279169202,9.186856312113298,0.0985566792420771,0.999912892180932
0.3680422661229204,0.09547067716338427,19.016996392705767,9.65544972028566,0.09446889499212852,0.9993197847658151
0.3810262696760742,0.09626243840044565,20.162170063253956,9.011195665783395,0.09971569158120931,0.999657906119576
0.9784458840200634,0.3365351743122309,28.620850578705234,7.938778172641746,0.5280575831335675,0.999792022677353
0.343490200466982,0.11401679198136454,19.056385083228278,10.763361579844421,0.09116060068208716,0.9999301805900418
0.34826774370415986,0.0948759872791826,19.784452870195995,10.563622346485298,0.09226554074194245,0.998919221949354
0.3767024566608622,0.078755266094006,19.884715156037036,9.229747316689888,0.10153994591614976,0.9996624613815436
0.9687141981895987,0.34852726316623184,29.371706273153013,6.660798516357623,0.5320290108235367,0.9998203658931787
0.34687673045837913,0.11862607590763624,19.093417522550173,10.736894123649707,0.09232644693152467,0.9997620619391734
0.3467241940221288,0.11634996599369714,19.29103744164993,10.987011749356325,0.09141927750410533,0.9995905579161483
0.32384681765525597,0.11569727107480186,19.416345852848476,12.387185306766785,0.08671571351966015,0.99870938506248
0.9460573858031659,0.38010990591706856,29.12953792122438,7.022470418000183,0.5210952287835032,0.9986668078776959
0.37169459637641483,0.09735804444708462,19.157488002291785,9.108528298624895,0.09945434385384487,0.998480079798991
0.3361269650275013,0.10583121383188482,19.40514265326576,11.375457105459331,0.0974830662141228,0.999691395981203
0.3778434430067297,0.07912100320785709,20.526921750471704,9.63101804452627,0.10346341760523482,0.9993515928550477
0.9921720795646192,0.30059516713528034,29.79779006140783,6.497970163204176,0.548971899565921,0.9997629660239313
0.35851371048125263,0.09965444268033977,19.87561993609402,10.1925492290254,0.0997085221184301,0.9995779419266628
0.3340008111847849,0.11253540761573047,19.930550466845375,11.360579355105106,0.09915359098020872,0.9998543810666898
0.3616528900621935,0.10876983558905463,18.863706151680347,9.398099491145523,0.09983760002015987,0.9993835899755414
0.9712768998994914,0.3320129301797829,29.67438481085894,7.679103827871662,0.5361998306714407,0.9981072324023476
0.34648863022630766,0.10785702471937927,19.177495148043807,10.17991025618041,0.09234251414146914,0.9996845443665846
0.36897510575993137,0.10810432865747205,19.937121211387385,9.88578807333099,0.09326963133868948,0.999284032450637
0.36035636767506685,0.09262753371917243,19.837122564555848,10.420592693060478,0.09504911855295303,0.9990279933826243
0.9511266929494444,0.34941209366439663,29.82784394991839,5.845978500605584,0.5396942940845895,0.9996147560248055
0.37683171297467377,0.09344196706685234,18.927407280337942,9.066117267350156,0.0960277096636813,0.9987082977047175
0.3794730072406789,0.10352167450292733,20.52869473157314,9.901432913971513,0.09415195340530569,0.9994549966792148
0.3763863261594906,0.12077068268029614,21.359550766412017,10.310307312699948,0.10382362964984886,0.9974894435784802
0.9514460072410225,0.35639056954895804,29.763485405571124,5.910885265465735,0.53636880798991,0.9990124263961019
0.3576366687215369,0.10185545354643713,19.65556238228758,10.03269091778206,0.10020540520763022,0.9995438406011219
0.3452220715211242,0.11497857193081364,18.771860012813818,10.718929239403906,0.10637229568198481,0.9993825611166037
0.3320312955122583,0.10519471274728351,18.37568472053427,10.611949683294904,0.08488716674594189,0.9987074813414805
0.9657904785128573,0.3451401827229,29.037702970400364,5.986393164829133,0.5417544219056973,0.9992566703975894
0.3373264861192792,0.12487639464684473,18.824979121076545,11.178978299872442,0.09088938537432882,0.9998586599143566
0.3483575234443997,0.09010153564415901,18.22738038174826,9.946010594096157,0.09430535010480263,0.9975889957458776
0.36642788914140434,0.10785316242964041,19.257768526628272,9.74019952342606,0.09763177767329241,0.9998644251748319
0.9802311408784457,0.3277757692744915,29.70963741086128,8.315018722947167,0.5284058652888352,0.9996436236140724
0.369020850166369,0.10197950512302474,19.560206939766424,9.847042341171065,0.09781270960128809,0.9983264842573728
0.3591180774847789,0.1095205691904686,18.71709021817287,10.073846591146687,0.08571967480401725,0.9997353311494459
0.35080096690821166,0.10568551719747091,19.786227689838558,10.441570713457352,0.09350569036316041,0.9976731304363167
0.9799077209108463,0.32654832086570024,29.150924178894286,6.48767807393313,0.5413889052450042,0.9997341847631445
0.3632687453980272,0.10122383533196619,19.551592954741967,8.8014015694226,0.0981774210485912,0.9978274957879992
0.36088372648567457,0.10830622779372863,19.78494389301146,10.167324772094998,0.10541418441927293,0.9991149314492874
0.3586260714160038,0.08659917963010591,18.71873166985423,9.572674290397435,0.09802639790867833,0.9992725581587022
0.9776023037963308,0.3386325458597982,29.134198319727137,6.556947487586716,0.5436894095919275,0.9993077985138373
0.371035584678096,0.11018987150725548,19.674544839091336,9.593103723046115,0.09366491135639254,0.9995895702028574
0.36115417197584726,0.09579482069021439,19.65830752854044,10.341633295762726,0.09463041438663433,0.9992542304169802
0.35624964429262845,0.11083634102203471,19.43615029232014,9.930533699710704,0.1020886848183275,0.9976702611183967
0.9800407364363012,0.3378649988716285,28.498103875320197,6.555271039601377,0.5391256935335563,0.9996261495904313
0.37596551507423676,0.10291895355451643,19.604644873781332,9.384399712021485,0.09056547991723851,0.999628701203373
0.33326605460253367,0.12887599142546588,19.870267789261284,12.04884792025622,0.10096260644367672,0.9995400833746662
0.3331048274206394,0.11409441473135173,19.09003508159412,11.217689903834923,0.09295403794234987,0.9998244008586109
0.9496963618156731,0.3579591561821918,29.62892150065912,7.046191391081275,0.5314749982886527,0.9995949881949077
0.33127355512805157,0.12605091677161573,19.66271575115516,12.160187997093876,0.0992347886046518,0.9998984988176189
0.3645577606846035,0.09811647858602875,19.339681925289057,9.635942303593234,0.09529946759131555,0.9990586813502599
0.3223719161864032,0.1147754283190788,19.773188734488556,12.381454730780847,0.09857066864849037,0.9979515695625156
0.9819992116844685,0.32925514465130695,28.783247524487525,7.585087673407202,0.5372907290353091,0.9983793586689493
0.3413203861955387,0.10896274798726648,19.3636757039404,11.155337651666544,0.10383007402677823,0.9985942043559921
0.3440303832982431,0.12597120631407213,19.303150655095756,10.974266648483244,0.09982605257637786,0.9991603097340233
0.37180854430110755,0.10791008772233385,18.887051994137845,9.491908856219998,0.08717218813781415,0.9997647173160332
0.9673357491393398,0.3514275653834452,29.39902059905574,6.846699085228202,0.5389906556220141,0.9963242604653397
0.3482756595980993,0.1268789027851813,19.595359159889764,10.829664734877444,0.09580498669618112,0.9995961429316064
0.3655452518850891,0.09949151539218443,19.921901826783635,10.021105823094503,0.09844441623853827,0.9985198114237351
0.3489245468477245,0.09130895442273547,18.993972810980296,10.089997656662524,0.09577794081477477,0.9988275278703574
0.9977969165459748,0.31915442999452337,29.47868326720386,6.026427387301698,0.5350056939683108,0.9999537972678659
0.3468086663979466,0.10340922139133772,19.780324378954827,10.872796584012887,0.09191970420205232,0.9999139779698081
0.33949670366983603,0.10898602371024069,19.422435426089844,11.299639653639572,0.09395410070389607,0.999754993704392
0.37915692188103944,0.10196819208549153,19.766751657557034,9.234149477829705,0.09113603425934247,0.9996127176387777
0.9859651927184516,0.32482119698203626,29.504739870373935,6.9061218064527585,0.5481052899538574,0.9999683379862393
0.34076351250327735,0.10696625662610025,18.783335448175816,10.449041793632372,0.09476915649435394,0.9995575473724655
0.3589610812098303,0.11987226474920008,19.221582957130508,10.59899054731286,0.09982981411603702,0.9985140528247106
0.3484599941668219,0.12939197761682192,19.851371715305646,11.338494925146732,0.09269646613384702,0.9979537325162664
0.9834179653577846,0.3224916406110191,29.812312719817594,6.156373039654921,0.5405322878195035,0.9979835033523666
0.3446955392433044,0.11231646481451123,18.30413809928311,10.26221414115675,0.08884552245553066,0.9995263283103065
0.3439143204825371,0.11033694046193039,18.580630469737933,10.76874973048602,0.09320157469490163,0.9998750949041669
0.3705675234249026,0.08031088623118536,18.55971345595497,8.890718143065815,0.09961993098529777,0.9999844183740636
0.956798177678366,0.35775569663383144,29.10336810251465,7.293842220429947,0.532503225244056,0.9998297974516228
0.32522531585812253,0.11561998858228593,19.6867300688724,11.901135430593943,0.09988544680103473,0.9999386006131672
0.3595052686126834,0.11568774624648591,19.568015126549884,10.629284105637288,0.08797600745939738,0.9989080694699545
