mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.4995336550427435,0.018632741011779558,19.363909907914174,2.133989740666857,0.028107774447723527,0.6144348639252485
0.48151979122880273,0.013573953493625735,18.06541106658452,2.095739624453002,0.03537305796406076,0.5675829522296731
0.45787571200580846,0.0581034547696528,19.283283136465318,2.545076805153733,0.02941689525149055,0.5767729123693546
0.4122759431033391,0.08695965364879374,19.26115735769547,3.023780859575398,0.0330493497643514,0.5438714394481834
0.506647509825288,0.016963263826438906,18.930646802399515,1.9923418520823617,0.030343513528512188,0.6087073575715585
0.5091486569152828,0.032344310461397324,19.96591345494856,2.2290562581690674,0.027162433348358016,0.587228441870431
0.4647483038838829,0.044505323221965515,19.085317386287777,2.423746643995895,0.029501072050090057,0.5627055383839017
0.4778688365714131,0.038934721885473575,20.666469492321447,2.6773874104895143,0.034702164248613054,0.6284015846521078
0.4868498588204431,0.01568140656077624,18.499431885468304,2.1423396165341986,0.0349496213522634,0.5851611857087783
0.47015723869215303,0.04993613465470406,18.935678140540823,2.3768222849043283,0.030837372230362217,0.5523926763553884
0.5003036885477976,0.011588540543837907,18.202630649564398,2.153863790188484,0.031064459127022343,0.585354571118288
0.46473733169216946,0.055924687411433506,20.882245353545123,2.7406206663554116,0.03341204957330604,0.6133464939552896
0.4757405809816392,0.0527716820319083,19.65945238200007,2.1483182701816177,0.027614998990518072,0.5884326540613338
0.48971867053975,0.020151524910547235,18.78483940321263,2.046866760097668,0.029869690717546138,0.5715695945534305
0.5057417178601774,0.018413503969122006,18.84229630485123,2.024874806403779,0.031207662347895036,0.590365463838208
0.4638088630651017,0.031044322965574828,17.86013460464497,2.3477863130107273,0.03459570418743629,0.5535934791272026
0.4834309748741862,0.02263251332558588,17.910725682755583,2.2459188355542334,0.03420553796047934,0.5716546298535864
0.48838471030053515,0.036805369235660496,18.875787224844846,1.9866860864682874,0.02746131280348546,0.5844971278423436
0.47883488109203487,0.0221791774725227,17.922289857077097,2.223373602373465,0.02929893125339919,0.5624427545942015
0.49801291399092296,0.026003428343783982,20.88408743314838,2.462089877942233,0.039582453332280304,0.6266380693126913
0.5033119976250032,0.02449996578027262,18.56746039361414,1.9811405401316624,0.03005156380972524,0.5685305331494016
0.49903396668532707,0.010656860330009128,18.807610129221484,2.1470273845047605,0.03419047354763311,0.563418938530216
0.5028242836454532,0.014761383576777025,18.920726987030623,2.02107049250525,0.030121220831816144,0.55783360839771
0.5207774836642478,0.010375298361583575,21.110611459252457,2.1221576805825957,0.037821248111529426,0.6013276086819512
0.4980841571969244,0.02362795711458592,19.07614158010738,2.3666422939289293,0.032290729593257954,0.5646544895619833
0.47912112933830997,0.04189463541016149,19.358156488332515,2.1808627571742116,0.03195315116883316,0.5978306180973072
0.5017038908689307,0.014068089190738034,18.754219703121713,2.09939347210486,0.0305747851399989,0.5540907064372748
0.4944394931662534,0.031256853822061566,19.52509702253242,2.198969335195701,0.030768959392238088,0.6009211195891007
0.512015373520001,0.012627314502547175,19.276242271913183,2.129250552616966,0.029889774719873856,0.6154474706106821
0.49576893983933684,0.013896477368089893,19.088189831944465,2.283589691462162,0.031180416341605805,0.5798769548798803
0.5093780071689766,0.029076722311746225,19.793710079567653,2.0630251203473677,0.03396542171608995,0.5978580451687453
0.4569967047663657,0.043712764264258075,19.08095454047929,2.5204575414447055,0.032190398363531124,0.5592757677850123
0.5239186168078356,0.013014293341752352,19.341234028056427,1.9645301983124828,0.02877105744379886,0.6163943020786903
0.4900796950979198,0.03911548933214004,20.612539847161496,2.437516768980199,0.029450214390057166,0.5640274564296813
0.5347047669981982,0.010621351260695291,20.9829086988188,2.1075718998571165,0.032903799680574476,0.5972920242251722
0.48197611684942027,0.038030069892910294,19.343166224979743,2.208726781657109,0.03568556563674167,0.5624596372293488
0.5143067721681688,0.001658864920186714,19.180565683152608,2.0331949512815695,0.031769845998183596,0.5924286364607784
0.4771973794075947,0.051106522164872964,20.035452935364273,2.384944615034634,0.03878421521168433,0.5695889321528941
0.4644329763405757,0.043395334212489624,18.543433409463923,2.3343772492634782,0.03567329271993352,0.5972554325392719
0.5207114390008686,0.02097290799053385,20.819172827712976,2.203911736404134,0.03247644645590831,0.6227795972087855
0.5045354605300713,0.009589852473649909,19.176580192622804,2.086306053228373,0.03097485929763263,0.5713148286612474
0.47387810197633656,0.03675534532263401,18.45367571506617,2.288897377799892,0.030474145094067973,0.540728374802461
0.4860701141479733,0.04426101359130582,20.227887212218945,2.26303842887408,0.03073383582664615,0.5795860093409996
0.4718603901454341,0.04350843637773186,18.983429839858466,2.203712220135985,0.032468329690673724,0.5703966246792195
0.5180222933369111,0.019903727940116776,19.659697967712592,2.0469388313194914,0.033781032589224005,0.5717590039311867
0.4969640028377373,0.023416776215248115,19.39238049421541,2.243079986674981,0.03177570969330548,0.6109194120733882
0.47667212933383424,0.028905013535445407,17.91974916086022,2.0673383295434418,0.03295340836208342,0.5809120389116849
0.4978939493749745,0.018147011320890676,19.4184553941484,2.233198946481748,0.0312898982645851,0.5843592851598682
0.4546943088127366,0.03485591214640083,18.089226320160037,2.2802958220166976,0.029651725545975793,0.6093229956989441
0.50082311934017,0.019116406247795634,19.426914895108094,2.1699016419570873,0.031881843637766236,0.6076306416594622
0.5034224103906392,0.013929014069775496,18.99942747521861,2.1862873464949106,0.03172475971052465,0.5777783592335705
0.4991798379347197,0.025837226223828898,19.622722713070523,2.1624285013705253,0.034030865448520214,0.5945478391587518
0.45970832008535545,0.04121312379303895,17.723613675267885,2.292516208715377,0.03082402047597144,0.6059347712987241
0.5120663622762374,0.02541386709567875,20.39799024850017,2.038547234930746,0.03143433017744496,0.5985041233881202
0.4666027340875132,0.037880908646091414,18.25562410581641,2.417509022741596,0.03261030909298463,0.5981838407070742
0.5055934474577306,0.01104460955918698,19.215210060358498,2.2382691100184404,0.032281859126815894,0.5501862696763513
0.5224402604699633,0.015894659426394155,20.10588726725851,2.0065972743567952,0.03517528721032803,0.5765856374744467
0.5212892840675892,0.005189316167680658,19.215110020951375,2.0482387416024013,0.03619351002375833,0.5987082332383006
0.4950207811867865,0.022192865669660732,19.44843751779677,2.181426322827888,0.03183852623219391,0.5645972094524638
0.48373869763551064,0.037102864724423534,19.981932883747206,2.3788943854037106,0.03536540831171533,0.6018110742674223
0.45824176871762323,0.03952989835783667,18.14946798730834,2.421470096585741,0.031210562689762984,0.599566515451334
0.4670249471796464,0.04263924566873466,19.050129411987424,2.329099119523922,0.02999899189502984,0.5847684333653336
0.506518029954056,0.018595726123392473,19.3705387581148,2.1234533833258844,0.029870043682600964,0.5679754629354421
0.47030984387410235,0.04417248810328403,19.35625665789608,2.4102325612142534,0.02860850940766362,0.5630001033562425
0.48089089916404193,0.02531056435983612,18.66587550795171,2.1094678744768363,0.0265864188248262,0.6046556615162076
0.5057615278899475,0.011759111036248772,18.70947087463278,2.064054590192812,0.032718737074671045,0.563933133149302
0.4748637581858151,0.041821210537501874,19.3839421408526,2.4057114327430558,0.03544028288557842,0.5895608799897578
0.49303964998309413,0.019250129118794798,18.97861275942052,2.163137938454938,0.03406641664141852,0.6106928309545439
0.4728214011331674,0.026733451909562948,18.501218737548708,2.2981918733234123,0.029137480223567064,0.5809392174201932
0.5156171049949868,0.013819455387883676,20.358144874584926,2.129291464761659,0.029590105980237744,0.6080879097247737
0.46784826628422277,0.05703756665778155,19.588595787309593,2.452167179121651,0.029256682275774257,0.6072582217567677
0.4993691808177659,0.007995379580054746,18.719614361782273,2.0911210964380715,0.03290570308800089,0.5722756184927579
0.4785893414611675,0.03142906888635793,18.61982137649222,2.2998145018580742,0.02935048816360567,0.5774295025192908
0.49941796521140236,0.008144984261838005,18.616110189187438,2.2017601744910804,0.034641309853636136,0.5519999493556681
0.4868085332153955,0.015561599598051213,17.66951640969783,2.073725720481099,0.029945385838305673,0.5524493551976235
0.4517450254074657,0.06435773218869971,19.56524346501795,2.4464334398465692,0.033443103547892275,0.5927865095086067
0.4811007353426989,0.03922570735672126,18.88219211637911,2.146869400354704,0.03260784480739987,0.5971805843787675
0.5073752446051103,0.012628758376005028,18.59883914055522,1.9365219004308636,0.02766635922365773,0.572722257906247
0.512848262305991,0.01193142334031191,19.938415190716366,2.2816616781399364,0.0286601063873105,0.5988905863555146
0.47697951311094916,0.03868441962554196,19.478384878454857,2.4970098562244516,0.034318003818726545,0.6131009898193353
0.48384738106896574,0.028662770024213,19.013155670019085,2.086205190984274,0.032169257739760926,0.5804447547160697
0.49655619567726694,0.011343572462247294,18.62980740984541,2.1101293995862065,0.028981464071506542,0.6018354629272935
0.4872990446310066,0.012233490234305365,17.021281803432373,1.934044904559419,0.03135631530914794,0.5512816805030747
0.49886574375535564,0.01618698107023506,18.858058289354297,2.1150624167583727,0.030745207384376007,0.556302553334425
0.4834452333323243,0.026511061156317416,18.845768173179327,2.4491158258197165,0.03396209467840974,0.5750288822695363
0.4596495645082424,0.056773040448256776,19.060428410510724,2.6095869162299308,0.03483278332541011,0.5596449600952074
0.5128136018703969,0.011249658792307405,18.919587337652725,2.037002247018633,0.03166754315556407,0.54446847324852
0.47010651211554,0.0460234595704098,19.639235717123075,2.602229285844578,0.036699653078885,0.6055080999317642
0.5112466409480915,0.010900357997791627,20.081620113400135,2.159034131300178,0.02773508338591311,0.6039805832014455
0.5122572438828976,0.00541341067063691,18.895607389571335,1.9994482891426621,0.02975363569323956,0.5820836287885623
0.45568069633201247,0.04803455743690473,19.17870239521215,2.4373467364914765,0.033208303371791106,0.610063000377048
0.4773455904290773,0.02998086641728029,18.258728712202938,2.1951205418365802,0.02710393571166606,0.5755808675788555
0.5056590014721352,0.012552426062812715,18.26352068391317,1.936914771344619,0.03344006026319326,0.5432464104583852
0.493098047093653,0.01736124593671877,19.0301615317711,2.235394418466601,0.03161578086860881,0.5588697351164266
0.4952382559177675,0.015215046058730378,18.76134134869043,1.987459629076177,0.031932501391819176,0.5484739412545281
0.49012069528542473,0.03266518704613175,19.31662451537533,2.2025095822834073,0.03642397257036495,0.5627842367097712
0.517229201686543,0.00797791415812371,20.447894847208786,2.1304341324821405,0.031964060278382264,0.5750550668495773
0.477850250876692,0.026641313223963264,18.415264033289695,2.1727376757425807,0.028962222328970867,0.5634112644536543
0.48265756999531634,0.035384997981045004,18.776432110764176,2.2460911202251097,0.03071084698069292,0.5500966007832627
0.502140409341126,0.018709385349534105,18.95634336519537,2.0431547606939953,0.028041665654395104,0.6058151842574662
0.49585127983555605,0.009244154019401258,18.614890360632018,2.0949492121076325,0.03241636126129931,0.5788143322092462
0.46427341397496813,0.032832046490419535,18.472698354968383,2.31396603974951,0.027922012861016893,0.6157223643822796
0.49668331329604964,0.020842128610359147,19.021378087508396,2.078015364579271,0.031138499852135966,0.5916044519905423
0.5240588751839587,0.0002734558216499822,19.812692224894793,1.967619062162451,0.039040031721376406,0.5653239038068494
0.4743302804138938,0.05454183122774249,19.628134590951944,2.4405931311733364,0.030149454658109056,0.5845629660743533
0.4898616479085946,0.027151598960364044,19.802734105510957,2.438471723853786,0.035793323123505014,0.5462164753954942
0.5085034861790818,0.013021759308267458,19.16361529460956,2.1248585958555783,0.029657513993742012,0.5896386126650413
0.4969907603263148,0.016329822938746463,18.711183019420105,2.001100176529295,0.02817588498308652,0.6178263913271468
0.48285906794005423,0.03991493163117677,20.407725954555964,2.3477973924490914,0.0358672576242747,0.563718479355407
0.4806979108717025,0.023749206408850206,18.091550459405077,2.3134845279602176,0.028370300631920232,0.6147970085829003
0.4544305767529227,0.05380769111393772,18.689465517440038,2.312242052622757,0.034153500666080285,0.5762185286854181
0.46134657404072693,0.04776444759516047,19.332797326070015,2.4425036792949677,0.03390293640337634,0.5872760773121212
0.4923133095386078,0.04381712862310555,20.27959961257541,2.3965224375816923,0.034271648307528796,0.5679702525776475
0.47217211656322966,0.018728703955917952,18.311226076033655,2.2871354013234884,0.0286296489767462,0.6145596777021765
0.4787322399148937,0.03930767704186999,19.7549475781051,2.523514727506441,0.03628591453876068,0.603679077151772
0.4929403631659939,0.030142041164750742,19.57324994070579,2.1732662586787344,0.030201414556067195,0.601814457523639
0.4569447428883874,0.03551987016267177,17.894854649768934,2.2406298822106496,0.03333975121246442,0.5760187922815804
0.5025056933406155,0.022936088922854276,19.37606120275549,2.3972285590849087,0.03159161862672628,0.5948004153764781
0.4683373680817947,0.03669157559047681,18.310969738917027,2.3585876805211825,0.029079270069077665,0.5990878347952965
0.4994788663235352,0.03195466119243719,20.595336906946276,2.3750844490935594,0.03019578911897863,0.5944886339007526
0.4170911580684455,0.08341687198186275,19.433509763299348,2.8747015531450737,0.028299709752957494,0.5743817325100193
0.4748377580773053,0.0268980739692586,18.745158410478943,2.0868454298111443,0.033745223331170575,0.5907355334481593
0.491830421758231,0.033311064139212296,20.340845197834703,2.1682665839250017,0.03234934976792288,0.5809603989887157
