mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.7415179396894704,0.09471349236082387,29.962739265381018,8.800782011124472,0.10516515127665128,0.9999559059793326
0.7315589672233106,0.07479809022920599,27.036380415270123,10.314808272799285,0.11236647647832737,0.9993770469920992
0.7421887917387944,0.08481090807711686,29.968181642377616,10.510804927920262,0.11131157432260479,0.9998388800720437
0.7180807475941035,0.11075493161985586,29.559971001989094,10.261913047106884,0.11327293304095463,0.9993486491722311
0.7341078515025465,0.0937949377256012,29.058466655111864,9.597044663061645,0.11028743762175795,0.9999928204677684
0.7223574860077695,0.0794559706323363,26.247459526412523,10.459363929618787,0.11048101642934803,0.9993448227450502
0.721715324852836,0.09894570884320512,29.90118262466876,10.910921721498035,0.11960617619481412,0.999971722528647
0.7125703892391405,0.10714652448086118,28.44505474101863,10.02886709422519,0.12216456721337308,0.999752510471545
0.7132979325221187,0.1014716449064186,29.242335021487737,10.969685272747713,0.11090907138444848,0.9999770776615955
0.7373731929410009,0.08732149490014914,29.355909950281216,10.335025865771609,0.11725102117118369,0.9996220638475118
0.7112202334877505,0.09835828832942566,29.932331664730413,11.145028215139206,0.1178722799501802,0.9999568202096097
0.7130832146318277,0.09558624365538214,27.90899968841057,10.282058794334045,0.1242250143008679,0.9994565117926318
0.7305879291749748,0.09767259230323683,29.55427742090579,9.336378933945074,0.11564936346529897,0.9999507347105526
0.7308636578329281,0.08888051536753273,28.83089112838761,9.831472514913791,0.10974238122546483,0.9998602856530178
0.7257462681057022,0.09793709442272036,29.954772723478154,10.684130192931649,0.11054663244812644,0.9999645642771261
0.7041531323535346,0.1164920522596248,29.685513077376072,10.073485416419205,0.10227922967549569,0.9999006751898709
0.7456675549708347,0.08529551918852675,29.976563096682607,10.273235664192766,0.10607939602770643,0.9991600215078402
0.7200319607494484,0.09254824388922199,27.455245583510546,9.42655034922649,0.10234734413977115,0.9999268885086874
0.7402757286155691,0.06738516392719214,26.0772421236998,8.74020186125462,0.11203965043520922,0.9987543657478054
0.7183165375392375,0.09268781516915119,26.485924253811987,9.52239167467365,0.11042139021296503,0.9998314208695612
0.7253521012028052,0.09843168606826345,29.028403878344438,9.762542864949417,0.11984712876858393,0.9999924538975936
0.7010057346274625,0.1041148711368292,29.43482936092867,10.9318112347613,0.11630026140302605,0.9998324901643281
0.7346456801866913,0.08536004316786594,28.645073417780146,10.078144791887333,0.10344239526284017,0.9998785581316358
0.7167020560421237,0.10276311349480623,29.44973660409877,10.166971505167831,0.10979791697702637,0.9999346230548678
0.6944795006888826,0.11982695711500954,28.10119359185225,9.650225891163696,0.10400951041623407,0.9988257140125835
0.7347377246128128,0.08703019632258338,28.04961336110454,9.3584435772588,0.11066853897931786,0.9995400953213275
0.7157848833995485,0.0953182519797432,27.2038607601601,9.721809790798195,0.11264958315854989,0.9994957445466851
0.7156388925081429,0.09143866486547159,26.417594114612175,9.711497040980056,0.11115195268749403,0.9997238868418487
0.7072926660505794,0.10713485750238104,28.978939315177094,11.151372731650056,0.11292778999515687,0.9999858839010343
0.7124698759632827,0.1073334678159841,28.687434199532742,10.45786851608212,0.10964552366628577,0.9999143194395802
0.7573709361196451,0.06790365059214878,28.897870872931527,9.742850021847433,0.09842902003596923,0.999770409517217
0.7384257246702796,0.09101206832442077,29.84215631187979,10.026915917366077,0.10310286618222911,0.9999564626247656
0.7125199038087292,0.10440255184269415,28.71706248104057,9.943112540170066,0.10296640047817956,0.9987303684659506
0.6850785329148381,0.12538365667780657,28.572450403434495,10.467266502861547,0.11374172616339215,0.9991384362701846
0.727417657568943,0.09027901222546562,27.790924775853952,9.416084119641257,0.11518949983100903,0.9999889952806569
0.701181470535429,0.10991017488511519,27.910167806125934,10.351047408484122,0.10898945295484165,0.9989869806280317
0.7109262549211514,0.10752455640165365,29.44152640655197,10.371847236241509,0.10656920490499923,0.9999697860431532
0.7352900056058256,0.07242252037935384,27.234979645291553,9.547652294073348,0.10165580023333505,0.999914434385673
0.7206972428469075,0.08912467629963848,28.884499224009513,10.478681870607913,0.10620069949125159,0.9999564718077675
0.7223342976542094,0.08837076849854715,28.91870458237053,10.500873000476158,0.11361805453270896,0.9999801785018677
0.7214489583688877,0.0914285535493399,29.788688504795036,10.011920545564251,0.1027412783508459,0.9999316111265906
0.7627987268293964,0.06892984202435408,27.898199334106664,8.811192121040337,0.10560691552515995,0.9999707703038667
0.7368801448087092,0.07571357658448676,29.478521432683703,10.388409856682717,0.11083642132065204,0.9988942224061717
0.7247872760986749,0.11075588504480643,28.882943982231144,9.878913295156295,0.11435365730890701,0.9997358678304566
0.6723686345198241,0.13977524270530547,28.114069704277505,11.199075446453366,0.11439262060574326,0.9999608843627759
0.6869079698181656,0.12011143811190197,27.635935241211453,10.028900688818611,0.10753056796173116,0.9984949848988106
0.7108100151386795,0.10284885128700229,27.87020869140035,10.48244745876466,0.10318943654026855,0.9999056818032466
0.7308153057781408,0.09088950316845704,28.691174616891903,10.33598342508913,0.10348642586740367,0.9990804892666826
0.718669065180473,0.10351060653561964,29.96083183257292,10.575650679165653,0.10687526861906209,0.9985408677444095
0.6865078004345095,0.10375038313426196,28.422957934731897,10.935403071533267,0.11250193614025243,0.9998812308175806
0.7036817789140349,0.11976962540322772,27.84346842962124,10.03258430109026,0.10586589348139763,0.9999081530094488
0.7456159267174237,0.07483404560995498,28.26782285554579,9.090532496561933,0.11283387348854412,0.9999178018567381
0.7070875740256458,0.09554184354029804,25.65082429508516,9.104772352964858,0.10659448497266505,0.9999860186838473
0.6953023210582712,0.10317338106142011,26.78707994139163,10.93660510395594,0.1109336701311307,0.999923468540428
0.6900180331970902,0.10864365401217575,28.194893818830653,11.310419600199367,0.11091863973344795,0.9999693238770845
0.7507656923628067,0.07452240385142699,28.362522397010782,10.637369084007936,0.10647629183952322,0.9996941753544738
0.7307417241366184,0.08466759815669525,29.77380270821809,10.638783444536351,0.11856142351041676,0.9999767307489718
0.7347117665973358,0.10685687816227944,29.95866603027243,9.433901365040489,0.10998628266866065,0.9996618064522178
0.7443146967600036,0.08984491335898352,29.179883859642977,9.314268045556329,0.1098648409577223,0.9997533042243997
0.7085482540914039,0.10166951978317698,28.337772817314924,10.031340636398083,0.11430513312558956,0.9996923817001645
0.7380706797987527,0.0885965690443322,29.565213688122682,9.282672971248976,0.10963856841879631,0.9996391515525596
0.696891079985227,0.11069756490939343,29.997174785308502,11.210874193015012,0.10931960001966985,0.9999385537896677
0.7207242000789628,0.10605563992007801,29.178132767160427,10.432375413864394,0.1109225374828762,0.9998869636638748
0.7264633048080404,0.10221194633517473,29.733977569328403,9.909301546087033,0.10848867193065041,0.9996643624367312
0.7129734825363377,0.09939311993120664,26.24927651745426,9.259837762072074,0.09857751784657863,0.9997913019293161
0.706397990821889,0.11062002926286062,29.997685567754324,11.07701612556724,0.10867936265024337,0.9999768215812972
0.7346049560873359,0.09768235328310632,29.321158815526577,9.035199611678117,0.10638840801166505,0.9999428509799958
0.6995455855870397,0.11731861800683688,29.016151599953634,10.765044822578467,0.11210709448972753,0.999661840149203
0.7477592905007774,0.08460253361782348,29.77596338335966,9.645862753969693,0.11594206661461529,0.999893886929611
0.742923743685099,0.07837640982111718,28.61737092800395,9.492012332989836,0.1159194026965355,0.999352657646519
0.7041791910925179,0.09811406845769997,28.636928695872594,11.083181010968886,0.10760059605967676,0.9991740899018796
0.7613051541638562,0.08898148999980217,29.637543694845153,9.591426377782838,0.10830989917159385,0.9998728889502126
0.6999968155753219,0.11263524365714112,27.541708737302987,10.547509431120478,0.1038509508222125,0.9993572082838965
0.746911352329006,0.07413893620769221,28.844437800888777,9.570785818798058,0.11542067290125123,0.9991669571593456
0.7344689238971313,0.10549876528713702,29.883995130971297,8.829919313552692,0.11037017895930547,0.9999489128701173
0.7147428343607038,0.10133015975551213,27.60356833449524,8.980842888505707,0.10774662807672876,0.9999922310081495
0.7350753492843838,0.08674617914935423,27.68850496847186,9.039695968816417,0.11445774146139116,0.9996428430249643
0.7478151049086376,0.07867200126865405,29.786638841659926,9.046407429438943,0.11804786162901881,0.9993263047251214
0.6938196735586722,0.11876945722420486,26.62164749717856,9.288120921894158,0.11511603550973355,0.998614030038103
0.7078062554809924,0.10450811329606201,28.773838020843566,10.064878543517246,0.11422232027501752,0.9995683840172992
0.735392870179053,0.09317464883327038,28.543508610916632,9.439013468646419,0.11667488601117092,0.9995182392631833
0.7458884179855153,0.07928440820147495,29.20987620463059,10.574540160171027,0.11294660801146751,0.9997487995415493
0.7279992582488471,0.09527338341964554,29.93854800721462,10.534684506213635,0.11370337150948255,0.9999711289032314
0.7414602516704045,0.0801670643862442,29.456275296440555,10.216114851972398,0.1055592767174647,0.9998331759105858
0.7186831215934558,0.09589064653556101,27.271157503284652,9.559941682933964,0.11042600912996495,0.9995924337738578
0.751713749732545,0.07646474227717162,28.800657719208598,9.73089247999708,0.11714075191819594,0.9999196492358379
0.7308846072580022,0.07142682735732486,27.134719425165883,9.815154749205007,0.10578384484147922,0.999788847419627
0.7293314590769111,0.09385679423530213,28.68646665141603,9.828160952434803,0.11531168172578625,0.9994869871881606
0.7316014088597069,0.09352223924001057,28.341065437098088,9.468866078136923,0.10412083165113178,0.9996871298444806
0.7398935403905347,0.08540442580166323,28.70904198569265,9.546097469937937,0.10291942905178729,0.999819855758818
0.7305674341273201,0.07410552027845123,26.539177624816418,9.823971150487903,0.10733251401710968,0.9991290272089849
0.7582505313229636,0.06051857210619117,27.149130893694256,9.856865548521567,0.10566291659385899,0.9997961491122183
0.7025040463131627,0.11797889165433283,29.241871856241016,10.664729682661719,0.10767384778108498,0.9998701799309765
0.7046793691570602,0.10580927853208504,28.63116432421437,10.455027172939168,0.10803022091153579,0.9994361486797599
0.7367709244735704,0.09952753662797584,29.995082161179912,9.905446295499535,0.113856550106347,0.9999655363657352
0.7180600671372667,0.10178197587652797,29.238108070759694,10.46382214291299,0.1158848134004367,0.999972454438383
0.7357265536229489,0.09197582238087297,28.73224774736013,9.314648276934165,0.10982257658179363,0.9998884608686551
0.7210107943373963,0.09581515410967484,28.236085011072046,9.484637313118203,0.10424966122699124,0.9995493999761135
0.7001527960085103,0.07816349237447079,25.24104000887706,10.838162323197965,0.11191016225452814,0.9998809536909686
0.7166172363811408,0.09568939025703975,26.17780161850226,9.636644420750269,0.10641983183016945,0.99991608023302
0.6913367990204949,0.1281730899618051,29.455893219833833,10.448917850012865,0.10083538421140352,0.9995065997562766
0.7377514502587986,0.08158842164160882,29.454899755090743,10.157489633543461,0.1066604678747322,0.999831227453881
0.706476840141472,0.07951750079839831,23.908549154642458,10.682403588396983,0.116620606079799,0.9998475289329871
0.711807318878097,0.09436864986442765,26.353302144526296,9.581064035269996,0.10914922070247376,0.9998159277609037
0.719059953124461,0.09798666783275388,28.442209044628246,9.904880699401483,0.1010302868435706,0.9997413852597328
0.7265701584519896,0.08767300666940828,25.91375076594168,9.008548252749447,0.1073308423318493,0.9996442211500073
0.7527737730793735,0.06689377811851578,29.979161007053477,10.110544772576388,0.11648416089195135,0.9996847933116538
0.7427049890964198,0.0872165361956942,29.369875356211786,9.434393055856978,0.10946824402439506,0.9993644254906291
0.7266933244629405,0.10211036444803591,28.557658343101828,9.270361962898349,0.11364670772681049,0.9995440924425908
0.7172756374747775,0.09698651424431608,27.917919475115205,10.023585088945953,0.10635481452844511,0.9999320033961901
0.762359997749602,0.06930053379283856,29.981143337635313,10.60405080649213,0.10784135271435125,0.9990568673776216
0.710544072398137,0.0962791988670782,25.92385999998329,10.01417591886271,0.10501660343268585,0.9999666898018381
0.7158114888445374,0.10267411988198027,29.732011944979288,10.917263356691185,0.10429012455487954,0.9998149116916965
0.6990152982160502,0.11938944558025302,29.231824886670605,10.647470398736257,0.1056205488239327,0.9999320763431869
0.7647561491211583,0.0652670913029132,28.726932315771005,9.160660342040158,0.1115147838617183,0.999925915184271
0.7382065466659545,0.09338687661575011,29.63358961259974,9.502070540217352,0.10709363510769047,0.999660105568917
0.7093362981072163,0.12161276459562533,28.980877616665794,9.739155146938815,0.10161755204302747,0.9992007668941477
0.7361754757369756,0.09499216047662522,28.601152434818438,9.046080485072384,0.10759134759316652,0.9996553945052954
0.7514733674008809,0.063274079348651,28.977591249583636,9.828768174654781,0.11931569855669534,0.9996447174820714
0.737283699867104,0.09055183048084578,29.721326161342922,9.77725930738791,0.10579284524500777,0.9998045160591841
0.715265669248582,0.09222877632690059,28.343091865668566,10.199591014515782,0.11486954901573071,0.9999118774150765
0.7369782548351228,0.08934237054576707,28.318153841243436,9.11300311027383,0.10627351129119766,0.9999197583452213
0.7498747787090863,0.07965894014173316,28.524083880680276,9.488304612922663,0.10527023266420923,0.9999259073044122
0.7137640039244201,0.1119098875073959,27.70966676183552,9.787509260397073,0.11434046962347216,0.9997632411325189
0.6917528780197022,0.1251560102151969,28.926978723422625,11.069261894831737,0.10737342599608941,0.999517594800158
