mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.5781191576315146,0.04486082396615018,5.247577952201076,5.237236278255466,0.012342537248540212,0.4120249026896397
0.615555323098987,0.03980150888593698,5.590398987543219,5.541989275521626,0.04340237621003734,0.4135494513527289
0.5721156226274726,0.04634030369137172,5.3845999347264675,5.555915586687888,0.026386700361793445,0.40272303485652694
0.5887132224304051,0.038715580075978535,5.252010001605892,5.274922801212955,0.03002051056805909,0.40676973486789864
0.6227791637377341,0.01938167103713745,5.2900837230046305,4.822057910844025,0.0190185072012909,0.41068595678248365
0.6013046807390796,0.03730185120120143,5.084474564169477,5.0939056683103505,0.014736093913014156,0.40007772141398895
0.6162700358022855,0.03701920110356915,5.276926513075459,5.076237060705792,0.02438504478455683,0.4186254351170991
0.6102384907645176,0.03699272576465158,5.130284847203692,4.849534128656231,0.004869765472887699,0.4115886783928067
0.5779932178040529,0.057966717954103124,5.083439374812745,5.508146067946818,0.013388631041184661,0.40466646794851885
0.6170417356478921,0.03240026617751582,5.118446299608367,4.705680406881118,0.011306688859123178,0.40689814330547164
0.5540219618759772,0.06796024020586619,5.387090468941597,5.955576058726997,0.024532402587759235,0.4085132281021084
0.5868609986638492,0.04872160999057626,5.224494191822469,5.077432983430254,0.021619127592146417,0.41832706493668187
0.5998836512174252,0.03921901155931618,5.150787658603011,5.042298905169622,0.0060951593357852765,0.4215220150567112
0.5912890284718926,0.04045047145699813,4.985310249895145,4.59832419568426,0.002301976321806438,0.4077584761102813
0.5694632082797442,0.06521481429937734,5.486518548509066,5.875802549429416,0.031429120669442104,0.4171535778663067
0.6185252985617642,0.023186498710581833,5.376646024948663,4.899385235552719,0.009474959414133358,0.43644959419988827
0.6020873174327278,0.03326216753659973,5.286528856994807,5.159803063363102,0.016658280652465815,0.41104520112243986
0.5944847809612037,0.05262979587944402,5.238978125954102,5.086237263834253,0.0030469034159107573,0.39650897893321724
0.5799729944376533,0.05784558439326071,5.182907317346829,5.29759697501528,0.021406252380061514,0.39842361026001666
0.5644992249846972,0.05057596417102541,4.974235221023822,5.125859007352102,0.007459303209200865,0.3751172584462652
0.6133204249797864,0.026405564176378807,4.863797747929854,4.647405254134494,0.008915064065078887,0.40099264429189185
0.5843176107045841,0.03404376594766882,5.126862672937798,4.980193399790996,0.005631183196822189,0.40666102229649004
0.6083061898344757,0.03319276188634981,5.1940026597353794,5.028516448397474,0.013961314971591704,0.42342312328445575
0.5998889419165535,0.0348302778509834,5.519688287256193,5.350533021905797,0.026851421094694353,0.4478883820637511
0.6178611204358943,0.027044264117061744,5.0137660843939,4.6130753813121075,0.007824804736360923,0.42000837792582746
0.6182375561210738,0.04266214772034714,5.49978302764375,5.269204589952456,0.03557616186287242,0.41260011332226404
0.5935152982387881,0.05332586207036705,5.32948881697585,5.494082505026832,0.014703992291213691,0.40855524675666927
0.5887815259991646,0.04099433810324964,5.247740769472104,5.344619150140017,0.029020142359965362,0.3821151453125248
0.5849050300487965,0.0509866274424765,5.1676660802024985,5.222233859885906,0.013579520838677646,0.390994063733913
0.566489461491803,0.05600437124789485,5.073231946370757,5.13755209014257,0.012577446751833268,0.3761310080275284
0.5910272593169391,0.03890265226136519,4.915814650582174,4.713930835731403,0.007279972637241172,0.407601958210474
0.5911828075764438,0.03195142225124851,5.251890059741678,4.825470781261978,0.0029616851009507793,0.40718588297828046
0.6032581749029223,0.046144498347751244,4.984360380910752,4.962697408440842,0.004142425313687744,0.4074910163285629
0.5984791544351169,0.04265225944934025,5.2726184964693745,5.261752391434743,0.01714529493540216,0.43333601861940935
0.5969002101010659,0.037962913177212905,5.226373340952277,4.829589716717627,0.003649029806580993,0.39036127416217126
0.6322340650925303,0.03621279339750768,5.06107341027944,4.8266830720123135,0.016583753186784022,0.3967791459137812
0.6078724914573286,0.022434645862801063,5.017917067186528,4.593884246400398,0.004263157043946253,0.39769381268435805
0.6192355016652636,0.04087828175656082,5.072489116867925,4.811506945905067,0.01078984635447132,0.3677533372808165
0.6102266084179487,0.02719459093161869,5.35384906246963,4.987287053057094,0.02277521668188133,0.4179536616903136
0.604882586221447,0.033624965976938925,5.130993993160224,4.744738091629738,0.012684681554499696,0.40065272747596337
0.5803590491919214,0.047832020860581005,5.152541309593074,5.104798794556989,0.01604085451045356,0.40060358971686894
0.6105678406481638,0.025908900529260773,4.993650182744183,4.713746028035065,0.0026048448651359523,0.4045218630243471
0.5992587874485314,0.06079773377597205,5.213196090398303,5.31441719805821,0.023797348509627815,0.4115936348024232
0.6001809821071626,0.03991720225874237,5.124390064905886,4.9733536456392295,0.022514949774507156,0.41195003037299727
0.5840921778521018,0.06347373807254596,5.042893882150492,5.1729556578863045,0.019954973705138802,0.39684180025731364
0.5911927320123082,0.04581736584359075,5.127960516809669,5.096670066087095,0.008375697091214336,0.4017418266375231
0.5975107496648717,0.038993588446192315,5.268621420284519,5.123798164899069,0.011957012029351833,0.4247587531295519
0.5928496851532163,0.037639192222040055,5.129772291994666,4.970065068281567,0.007328163840435716,0.40641363599199426
0.5990459461139297,0.03675461991521904,5.399160203554445,5.050730658927598,0.021520304283012524,0.410666095327172
0.6171438676220278,0.03783897754828542,5.257596900060242,5.108096677931926,0.015041578528957069,0.4014394665740132
0.5884419407265584,0.05766597883908834,5.23473982737203,5.28648842457477,0.009321708243618448,0.4064928880961026
0.5778908726132532,0.044209781360493076,5.148625430108519,5.0812377000741025,0.008325703120417607,0.38638902376223716
0.5819933159124859,0.054373341265501675,5.099692098259714,5.2712253167367065,0.00706725972709429,0.414798346528849
0.5787155435198339,0.04844303679925537,5.2633699893488455,5.141935979521149,0.004257055711007881,0.4037709049762806
0.6293577413886575,0.030118862126018744,5.637198876484921,5.233222644914994,0.04346008765112171,0.42662930265120147
0.6146903183618264,0.018725380343597355,5.479802923023298,4.892581832554056,0.02601679232415684,0.4032253015249702
0.5815947585966903,0.05162945974553779,5.13585359146946,5.0400972695006345,0.00559792128234681,0.3898883175469048
0.5754079937274822,0.06798140148667489,4.995572302348231,5.486492064578731,0.005970864573265456,0.42196686776327114
0.5942583780396857,0.04858053381162497,5.211501231226259,4.908149492675523,0.006410761725536761,0.38196242247587064
0.5988030659238259,0.04191105989958565,5.070125378788454,5.14147973030846,0.011702059857307288,0.4084901325797375
0.6005339968197099,0.039224337359452445,5.367589547763853,5.104969595601822,0.030396806316618525,0.39657980331042836
0.6281959118859264,0.021709907350262386,5.460880884237729,4.774337737967964,0.01757704459886977,0.39808348554006223
0.5664734560088153,0.07669563772417752,5.1169358599270085,5.458266271864842,0.01351155059702846,0.4168166355297555
0.6215463867592568,0.028916208694588143,5.015474639774734,4.8177752841592225,0.00849113033060765,0.4256914327994468
0.5906945428797947,0.03924527523013583,5.132535650755522,5.033882987810894,0.016921003731374232,0.39516981504149234
0.6141396804049256,0.01574153682141303,5.309244141085932,4.84835636871552,0.014322259060284745,0.4059292512117509
0.6221389381872905,0.023914370939216296,4.7436489787511045,4.396312107074937,0.0007638846244225331,0.38785180666152114
0.556714520497199,0.06908012023792143,5.226783357831979,5.347213313559559,0.003562273464937407,0.3787732990377649
0.6015538567551344,0.031085602494236208,5.385421240728647,5.19893539363818,0.013746274640085007,0.43293480628477066
0.5715964750289262,0.04382929161703984,5.2309533841287434,5.173641119355942,0.010208959787241838,0.41893727411035614
0.5825887313683202,0.06533796272229121,5.692129586286687,6.093894743105613,0.030274751314033215,0.4142820012466807
0.5790251333246196,0.08490609464557865,5.0676555130815535,5.492155780435481,0.015302537125794866,0.38349834725821896
0.6072565885640724,0.03970485070908376,5.263051631860583,5.115806398949463,0.025208004160375476,0.41004878531618505
0.6030655296318397,0.04831307275366319,5.210284914816676,5.102093878836559,0.019178968520919198,0.4095598456429116
0.6285687894880891,0.0327741035258353,4.934181322589932,4.5688516848528895,0.007034077974708748,0.38887963938615894
0.5677268952363237,0.05645567628222361,5.340906658053015,5.346559769285138,0.00975794866588745,0.4019265368791278
0.6151547835347977,0.04557896979816,5.304314289536675,5.237900024049578,0.018121114526503126,0.41201645504755746
0.5769315009391259,0.049987448306477084,5.188280257217408,5.23782129013563,0.008628594824595487,0.39474152413083513
0.5813194572182325,0.04404352916564822,5.657656773000662,5.720053709729915,0.021127354745382455,0.4198347382069177
0.5873655985756348,0.056533862674252956,5.50784713226243,5.564107190112828,0.020873437104942175,0.4177127361497552
0.5895911757606771,0.05288359913853901,5.37906329891186,5.2639719998635295,0.011277998952920323,0.4154877220592139
0.597067660117699,0.033383219309907654,5.587844316034073,5.413614149366859,0.025663396728587924,0.4198007413888483
0.5746126061350403,0.05888343251880137,5.086472867495724,5.253784300645098,0.0068043880799870575,0.42080786921114427
0.584500258672998,0.04932206590578813,5.455931995302353,5.62166836651462,0.01927912016387082,0.41863086733597366
0.6268131454809843,0.0416982321580095,5.418216458871759,5.381584725230357,0.03250848715581822,0.4184805927976203
0.6013921030376157,0.05087697533559964,5.129960883313584,5.111965526968102,0.006684968220188117,0.39460194327003684
0.5736372050655889,0.05177970334563417,4.923504578189865,5.076084477506172,0.013486981520957831,0.4165816353747039
0.5907194296488326,0.04870994037205844,5.425759314009552,5.580498660764321,0.030960826935474445,0.4094618125105347
0.618025951923142,0.01750703126814899,5.05272700820045,4.602324747885541,0.010593204351419958,0.3966144389645479
0.580686168662489,0.03464622660387946,5.140858634413558,5.0299572738758345,0.014220093793180712,0.42704306270947184
0.6171313636593907,0.03804477975295183,5.228980933818957,5.097330464022756,0.028255790764752917,0.40631956536998354
0.5998213021198133,0.025360530144043276,5.246580303362042,5.0382150799569585,0.012832340463119622,0.40989194672262946
0.5676165978828123,0.04586315380482273,5.4331204111131495,5.304597114436042,0.02236736357818426,0.41640604986281576
0.6166112186962069,0.023366886158830126,5.267496842703792,4.715540639026131,0.0070769799978127245,0.38768260538987764
0.6129542067482957,0.03915939935348816,5.148789569817368,4.833884810745773,0.014546373233325693,0.39116104372325017
0.616670105561456,0.03833182485054318,5.421325897266895,5.235776393223409,0.02740608423601997,0.4043257881504747
0.5758353872235061,0.06023240971528048,5.2276273592129945,5.494188616413894,0.02050232843852393,0.4006713515513281
0.5650353808331283,0.05106556264524662,5.266767880086884,5.557765375077323,0.00420816120733829,0.41721644093711846
0.588181983354701,0.03615051283929522,5.173163509893495,5.123901190725668,0.01307018782376829,0.40510627098647367
0.606800842734702,0.038163970595384844,5.272551152478538,5.086875115173764,0.030246615992163644,0.40005982924937555
0.6267656476695238,0.02517135951410293,5.25567718250162,4.880691629401062,0.018189212645131597,0.4271065808001163
0.5705582972297656,0.06375422039583513,5.367749313750538,5.4792487193218875,0.009395907851481398,0.4288108473240535
0.6011307843936118,0.042521974751581676,5.422204965370538,5.175282768273222,0.027094139162461294,0.38102452789746744
0.6062776234099488,0.0533673381498482,5.137007249032186,5.124970437324657,0.011558676960130913,0.4165356339918561
0.6289020304483492,0.025694325419459044,5.105133685302812,4.659972094835573,0.011124156423189212,0.38977076595603105
0.5855533104378634,0.04667391747839809,5.513727902263916,5.522400227429689,0.022321275538246175,0.4108481598560977
0.5850304787328616,0.03693325291645019,5.143767978342065,5.017183411220564,0.0010769013935087051,0.4149301260947463
0.6284138089038378,0.018557943234407407,5.434075859808675,5.005065070641158,0.037320847095290176,0.40866642696193384
0.556618225251772,0.05949472774453584,5.459039008856223,5.477040799389264,0.02884313911036965,0.4189040220177817
0.6047397293251111,0.029875860912353634,4.969695363276478,4.618767787791245,0.0013594867136409192,0.41050673572701246
0.6132279350343021,0.03323890960550739,5.774908671442927,5.588598406853281,0.03925040425088652,0.40729074850596114
0.6266123301031089,0.03541982275988322,5.114602968867566,4.735630311686442,0.009926394916075883,0.4062843762342665
0.6072201916756749,0.04155284888182065,5.081056961281215,4.979196628429481,0.011527799201149387,0.4122035678924983
0.6056974098791894,0.04029227283049596,4.883720212051174,4.735422079494857,0.002656805111990186,0.3819399352951707
0.6013386167403061,0.04517426120525802,5.380587057285788,5.439812443910637,0.024132629817271413,0.41894566052094234
0.6046472015013763,0.012295810595540895,5.488134567931118,5.0760567938827785,0.020484716376746783,0.4206705183571653
0.5697978595926587,0.06033400608811769,5.340071866357034,5.561648278147588,0.012148487507656212,0.4099627832429566
0.6015477729077086,0.034821311045132655,5.18889453826504,5.051669852855685,0.022036414894462293,0.40933067082605373
0.6141609520066406,0.015156100593506432,4.961272303728537,4.508652196964774,0.011999443548559441,0.3878007965973794
0.5828705918757763,0.05034067321420594,5.095885604406331,5.168162806929716,0.012530950595654705,0.38352914352843687
0.6036275704375706,0.031718935385346175,5.256007883159372,5.027146278719598,0.016190266017229858,0.4146855506923615
0.5845463151850934,0.05548399860606364,5.280716671881794,5.374632738780167,0.00884105913660068,0.41634400744289424
0.587594994449894,0.04304727167760147,5.212575252289557,5.007247628142601,0.021013726099478627,0.40959146441223
