mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.6450468558291211,0.10747910385427606,9.898115090872722,10.777484755727912,0.1060439343654852,0.5272599651674301
0.6529609138766287,0.10870552848206076,9.397526130308178,9.371176205191725,0.08715006505767126,0.5184327750226557
0.6641319439318376,0.10154520128901294,9.79681809221927,10.080925041950431,0.0937838791478548,0.533238699530343
0.6829317519326258,0.08473687275364208,9.534360199062778,9.536699988361208,0.08636428568613332,0.5224832444656662
0.6808298312705284,0.08159472559902929,9.65023041651935,9.381872446386781,0.09399707192311167,0.5320032070882648
0.6504342115115522,0.08503763343187763,9.01023245375951,9.022974571280455,0.10049106394554949,0.502243802796882
0.6534734645187308,0.09789548285069918,9.18516073284268,9.24286387374741,0.09588524219149441,0.5294758835417326
0.6346694736665318,0.11021251721558364,9.499556376510208,10.317915048187112,0.09585983142617056,0.5211591483018508
0.6596790713709615,0.09351396348057044,9.580410008205776,9.67073619456515,0.10097991867607005,0.5261433243427985
0.6182996881369989,0.11393861986142349,9.179100860817293,9.737572324295455,0.08674626153140583,0.5108958505181419
0.6357399230387201,0.10741448975652859,8.887080000533448,9.594350042147902,0.08435798990641011,0.5240433915108289
0.6962453842099929,0.07645848827524951,9.54482294508802,9.152951372843297,0.09696017442680406,0.5153213712746829
0.6539070731684709,0.09716818625881354,9.676698047959661,10.112950240809733,0.09793746411025916,0.5353441449181576
0.6505946454578242,0.1031117753746675,9.099119035391052,9.387790400887486,0.09065282049024102,0.5129548163991217
0.6434367481471123,0.10391999101482936,8.988917161583347,9.440724242803519,0.08469990681548593,0.49810799708202125
0.6531741886371971,0.10608648693195007,9.332339600805355,9.638401308965967,0.0939908556763248,0.5375792546949748
0.6551450193905316,0.09651417448124877,9.338653388648417,9.482397919997359,0.09049643495456246,0.5086651541179601
0.678706221689779,0.08992982431312013,10.019984420572442,10.159574455441511,0.09761587997573781,0.5480091600523419
0.6453849496833466,0.10235455769207034,9.024009435576266,9.766103787171549,0.09083902495102915,0.5203575177650381
0.6715508100667493,0.08967837192356941,9.822719235754608,9.843898166197203,0.10024612338150772,0.5121729358941773
0.6849789932270643,0.085185317806375,9.21296724554626,9.276001986570938,0.09278020134165517,0.5283612981366613
0.659563234419371,0.09262281962549619,9.79421843248863,9.952243083626287,0.10155230252444855,0.5278307342336684
0.6758560685922347,0.08925403284008217,9.039947099206508,9.118377669419285,0.08890733286609637,0.51759496117162
0.6934166598813631,0.07580355180901945,10.241762041303772,9.993818120134776,0.08992906932513006,0.5615939556587565
0.6633577477727257,0.08792107974749698,9.361317733381366,9.455016918913717,0.09574031702495825,0.5126700754218332
0.6508701406897122,0.11475343103018622,9.785624884376045,10.362421948642057,0.09653507286795154,0.5230178068058208
0.6496520997370164,0.1089068418202217,9.613460839971113,10.168093893526166,0.09240915542924755,0.5360147872446992
0.6873504724967077,0.09009118860216922,10.06134858181815,10.05578322431969,0.11734847066488709,0.5403243021217558
0.6676623401402825,0.10285456816898637,9.573768794550098,9.608003429298467,0.09709083144254674,0.5337473820106805
0.6740240263472009,0.07667824454018932,9.405611487860066,8.918268866732385,0.09369731961151125,0.5089874379690771
0.6498010577252238,0.10558888882657223,9.308252383244637,9.35721691304145,0.08659689599142668,0.5130605608447006
0.6988982415664217,0.07387749558121243,10.295124307387265,9.709979260647211,0.08783577955517198,0.5506520716346647
0.6628439306158957,0.10343566971155127,9.584955340109381,9.613414275767576,0.09866707644003198,0.5327149553309672
0.635161387867568,0.12420374508545842,9.207701238009424,10.109027250527998,0.08546434531273905,0.5106425713618449
0.6705211644075447,0.08627815716974427,9.743875974995683,9.773731796561645,0.10652933796925683,0.5292241747355748
0.6972252577882295,0.06844728473264446,10.148379057682464,9.879875079846066,0.08961220391906333,0.550651874752917
0.6581169980373107,0.09368371729222623,9.448330275688367,9.969029945443095,0.08531294684300302,0.5217788657391303
0.660842769002403,0.10026683291294967,9.6554143425207,9.750491875971464,0.09521861132071589,0.5303994413831863
0.6611746639933681,0.10435952480723548,9.87467208706025,10.731183392229614,0.09884280353332861,0.5498638281057401
0.6691865527104471,0.08566224045092093,8.982665575659093,9.102822985055044,0.09961054241776342,0.5269009164632965
0.6574524653514802,0.10000814302314025,9.177449971316499,9.38721022527959,0.09548944173117592,0.5202812937909818
0.6626592403801165,0.08990388107504065,9.25514127554435,9.491292001514045,0.08694939208458974,0.5196547898392158
0.6376082531259353,0.11065124914851321,9.871612317665267,10.389065247934775,0.1108894453473746,0.5178398807298337
0.6743783773109433,0.10098700466778938,9.823501963293266,9.71460820667582,0.08793432481046175,0.5417689549156803
0.6390767918321776,0.11183598998129486,9.541399315903575,10.365493034809111,0.09909512359287861,0.5208708329745039
0.6574429157350296,0.08991571050053905,9.073745581427797,8.795116730215698,0.0963079800748186,0.49210266594335933
0.6711362485921609,0.08002469173366511,9.212970348736144,9.000080093599829,0.08280618627235412,0.5137277598630904
0.6601378210542347,0.09270557477361716,9.523327540021608,9.63353108571814,0.09282405644160749,0.5040772157931067
0.6512042533470633,0.09558163099646089,8.96030721587741,9.161116649144423,0.08995042028626155,0.5015723896220251
0.6598705207942335,0.09573878397074984,9.094440741071221,9.52751666576397,0.08916690047104804,0.5125274952769471
0.6473216727233184,0.09081848641210519,10.008132900985284,10.317885665617467,0.11153181388523892,0.5478443084559086
0.6321846361049657,0.1053260099652695,9.168433721124726,9.687692693238246,0.08502500362489643,0.535285592072979
0.6379045040088296,0.10411837110511793,9.52828700881058,9.994054625068976,0.10012823351816566,0.5094936580452448
0.6742279093155394,0.07816386607206358,9.085910926789216,9.08481798281231,0.10398128253330241,0.5224380340413204
0.6478772224701068,0.11885336603262045,9.256995266405031,10.09679046161001,0.09124893052123836,0.5406474735549542
0.6514887968925305,0.11299783927997407,9.484881577272695,10.0460939766877,0.09313881966905102,0.5094574422699976
0.6344454258914709,0.12100702503183798,9.028300058544572,10.155435823487329,0.09501612310883317,0.5295218473439476
0.6616306600629577,0.09543503564053597,9.786235606987608,9.695849999904139,0.09856587801172711,0.5144384267696261
0.6855558503049081,0.08453816957647685,9.708777564182514,9.790326233217655,0.10019637506483699,0.5383349475894301
0.6682791251620862,0.10601735877588853,9.664968372768877,9.894663048226711,0.08957766066568237,0.5262707842121565
0.6800506256815539,0.07776333198752639,8.424548014861786,7.855781947049335,0.09519943080550494,0.5042904621705125
0.6817452121305847,0.09461554855731275,9.976638876288948,10.280400421199296,0.0954964042095393,0.5500643993755905
0.645731145775239,0.11229445945381136,9.673187482001284,10.298093353944969,0.09428533169389562,0.5422103894103234
0.6576506032721481,0.08659123121211401,9.737352853585218,9.632583250746675,0.09131728337111822,0.5239362229564084
0.6768093658573873,0.07527824914309857,8.366671066657918,7.7942040335911615,0.09532879952593168,0.5007124704396986
0.6946998129041778,0.07439400376682218,10.553213991974692,10.299037258575039,0.08581745529992559,0.5544889525049121
0.6571811438311457,0.09282179687482234,9.375298139609443,9.381544772912282,0.10294904090636295,0.5087873097249818
0.6058436278872049,0.12981665328903041,9.759015489852596,10.913073198885982,0.10352852515548842,0.5263551514649746
0.6582104662487933,0.09669842451320322,8.981566264636117,9.183327212259883,0.08272045819630687,0.5049952787970425
0.6584171439163623,0.09087313401357136,9.057176948174018,9.00386966667838,0.09673115820762011,0.5091557772132312
0.645256265453008,0.10730921663261092,9.556737439629357,10.176595308424838,0.10016158552838225,0.5217697291201759
0.6841941336356031,0.07109935840132255,9.19656841736687,8.783106271464924,0.09115299614788655,0.502012099508622
0.65200190644701,0.09716242041620292,9.118756479055497,8.942510299406845,0.09916322403151741,0.4973982245057997
0.6532838012262175,0.1132734237062629,9.167513970569145,9.336143590757315,0.09131068506305784,0.5129191255065406
0.6693159404597244,0.074415883197221,9.688270134703814,9.70743157261391,0.09691052327816928,0.5459627201992175
0.6424148645904367,0.11381587429962746,9.083518421954057,9.512000154711043,0.09533407541029106,0.5198732938071544
0.6521272897831807,0.09362021234184986,8.819826999048782,8.87810123136354,0.09765457468556377,0.5013990928307362
0.6766978532562409,0.07620586656920655,9.186953299606246,9.109366168184483,0.0908311950342427,0.5241631535854667
0.6732663436290122,0.07510931763484158,9.782764074735661,9.630422866553085,0.09812148269123669,0.5481232846444479
0.63202697962364,0.11463834928750423,9.139458152076397,9.965190658536843,0.09282051803896407,0.5005413954520667
0.6496462846729482,0.09934097426331207,9.112924643744062,9.101948121687615,0.10082316219984157,0.49573528576300624
0.6737249410163332,0.07789818052393215,9.171210493300238,8.581453660801674,0.08859743829301732,0.5117418474430294
0.6233752383495421,0.11761404717570163,8.886229071179375,9.367138895123745,0.10072220430467337,0.5097243019275802
0.6605098188895479,0.08452800820544452,8.844028389647049,8.50001402455073,0.09098347132835129,0.48955745084024244
0.6573442191413145,0.0763020071351239,9.014895882221284,8.971936983538125,0.08463438694712493,0.5102962394662481
0.668517406473173,0.07187732811332237,8.649869288288413,8.36486150624066,0.08316946247324665,0.4999178947753938
0.6951073391406988,0.07518536418050183,10.586426100707932,10.642987275381385,0.09357885456392635,0.5828320574655591
0.6615911239237288,0.08896652395372148,9.55496603484307,9.538360426908927,0.08840348825270905,0.5172869113407461
0.6692946069800269,0.08647611506071241,8.747849733332515,8.55134457967631,0.09115999250228925,0.5017305929677585
0.6727842395061314,0.07368457457614555,8.925482124019528,8.28267125602013,0.08164530857022971,0.49718818564293454
0.6181350878440921,0.12192031833982868,8.323706872979809,9.170690316273625,0.09393846025939274,0.49063854575068944
0.670841319543867,0.08893153996225277,9.744121110189905,9.702230747821567,0.08496497158541073,0.5088529764956372
0.6501194194964145,0.10648795228578714,10.125525199504224,10.568341633652842,0.09549630905184603,0.526993582576456
0.6580644569591639,0.08941805326447445,9.209126520847395,8.962881444140491,0.09338494760384104,0.514878306207771
0.663653079380288,0.09743067146714443,9.165518052395516,9.435879473062949,0.08697979451413784,0.5280012956350764
0.6552463892771557,0.10742966816867357,10.126855362330906,10.874494783114985,0.0916164299863825,0.5389692036404687
0.6418389022020371,0.11653825990316477,9.699272813217103,10.735859095322118,0.09264530311079824,0.5295140395499003
0.6620760580009669,0.09037679765355641,9.505483755197243,10.030577560937816,0.09929036927055572,0.538339057275557
0.6658927200110377,0.10064648350024981,10.230764203583277,10.351027569524533,0.11446049992335246,0.5370172285408906
0.6767604395651092,0.08998409843517896,9.40352321185933,9.227798883990879,0.08646191092110493,0.5097390632039908
0.6732315559263751,0.08237429351133804,9.347763973404211,9.024577677260265,0.09937218037604846,0.49946560772748083
0.6602546760855983,0.090902392492611,8.927862247504887,8.75297452180327,0.08255203005354377,0.49576123855961535
0.696424616120166,0.06644407665645222,8.919475047727179,8.266322050728828,0.08228800598547927,0.5118459630710549
0.658941422375608,0.09595747186295077,9.437748164510015,9.484239715434036,0.09815611433645795,0.49440613059924415
0.6226116406054619,0.1143715293776988,8.891572085737543,9.673022204670584,0.08582633137709625,0.5315924001432946
0.6377075554756635,0.10587762146199396,8.59342701695617,8.816037765387282,0.07834204274606629,0.49591669847387265
0.6416953487609472,0.11253739782899233,9.003801562373734,9.321711535953568,0.08828403515856516,0.49494406364259463
0.6541484865598381,0.09421044056528542,9.492248481513709,9.430702596953942,0.09698171902084858,0.5501881202547342
0.6620936207610052,0.1008366670910877,9.461291919455718,9.766954097089869,0.1058942331903977,0.5005159758545931
0.6486670569441252,0.09442813102034305,8.645282302088846,8.839783412554679,0.08938598232960387,0.4961999541500967
0.6190846860789216,0.10692706263847482,8.813812598181356,9.392017484286212,0.09971720537894987,0.499362791373019
0.6600218976853256,0.09985364977235682,9.31804691147133,9.89135538815134,0.09836132217511616,0.5012204227352614
0.6367051423165084,0.09911138336684998,9.715340208228646,10.27408942716347,0.09652255878338255,0.5438064379538345
0.644239779164058,0.08372384847351294,9.269579799793851,9.144955852541568,0.09552957081326377,0.5057232746451932
0.6468991633107558,0.08495031538379641,9.034216212138547,8.610117360585368,0.08172429138209923,0.4998280532123358
0.6502880797652101,0.11688838887906397,9.254276755660166,9.888123607776068,0.08828755184243377,0.543841180302511
0.6691872596799261,0.07985584633062755,9.860434775532315,9.631374207703306,0.10153717396783382,0.5278164448990545
0.6751253090421491,0.07259228211130138,8.92665369867988,8.50117981447058,0.08931839414152203,0.5075570360601375
0.6545408932680544,0.09471251776017953,9.407439403490102,9.782888944850182,0.10739608020175057,0.524064733979855
0.6484752332139226,0.12506152143721863,9.335999652342727,9.701660475319601,0.09475708201319515,0.5401902174651503
0.6732053951877994,0.09590368419362175,9.280399289544338,8.979111285380453,0.09304319997410801,0.5152900288570359
0.6673748646727383,0.08694509822410816,9.09475267413528,9.08025595979947,0.09708003408881515,0.5150435799611657
0.6835435959164842,0.07906774018837137,9.131166618210681,8.97491553182656,0.08825859722120204,0.5321662667279907
0.6723817627470962,0.08506864584788172,8.763442318112292,8.640632153889728,0.08323884891324833,0.4951125112639601
0.6715943629094505,0.08310480071495072,9.371968899607,8.953644336516545,0.09799919455633095,0.5024734082620954
0.6309762025172516,0.1036082315759931,9.208641757785237,9.950332621561433,0.09761628587564616,0.5269607615166436
0.6573140541568326,0.08012321070531163,9.056514491108683,9.047993150154825,0.0956605301475483,0.4980607495081732
0.6733613378007933,0.08201672017230852,8.776391704454769,8.664484794112076,0.08291776962439265,0.4981794845792146
