mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.6444452598549021,0.0008361298449134309,7.079119423507828,5.528775262532467,0.04745147500096559,0.42231171183862315
0.6242298235939726,0.001486711954140833,7.006452238454346,5.5947291671758785,0.03390121658953909,0.42657389271495416
0.6099706274138352,0.01372797181786613,6.619192035757655,5.501778926287863,0.026400953489998207,0.41587808211646843
0.6251617231691852,0.0004324096163272854,6.837620172327438,5.533155983644322,0.04266368279466598,0.4336057217001717
0.6028279288427322,0.019286223656562875,7.161566032089487,5.816876908749771,0.028369140861980134,0.4342587418867971
0.6305837862538355,0.0037931463290959357,6.697468039752347,5.410742760065283,0.033888905943450356,0.4048304012382326
0.6507003087537968,0.0024441706022265467,7.139502785660374,5.660235401676564,0.049615274802100214,0.4490765753414963
0.6450517692793915,0.0009042344969295481,6.812166019401046,5.563647664248938,0.036952938489230876,0.4397347996090004
0.6369177394889481,0.009587541886558337,6.8222583840142415,5.489011910322882,0.045613161605721174,0.4147750907987749
0.619259308128034,0.008792848237341203,6.75689861905032,5.436296718911362,0.02893632707046244,0.409798659498099
0.6008786301890466,0.0026696203627062944,6.846771214230209,5.5096242919837985,0.0300673093252672,0.4057038104635825
0.6088744218907736,0.018400574997445168,7.020995097343127,5.710500927215678,0.04267412729395397,0.41853223898286435
0.6008110884349168,0.018460614219370574,7.139099756543388,5.965975083102943,0.035145452545110735,0.44096817711612113
0.6278790327868301,0.006428614646278858,7.017398232959477,5.526910510528707,0.03541029852806834,0.42113060523960955
0.6301526510939264,0.006118013912238309,6.84739977434038,5.454096800126385,0.026490404966672317,0.41098495131787044
0.6192535925804699,0.0076568300103793405,6.763444152996109,5.353340945566452,0.026638894468307556,0.4131221822286354
0.6288559833957219,0.0012786387782615428,7.045974128568528,5.64187789622786,0.04609996869096001,0.42097272646086525
0.6182179125121082,0.009406285790715644,7.308335301707453,6.078623338198758,0.05082107611352556,0.4443543083857781
0.6156639688063645,0.006565205569782101,6.539089376699622,5.316517042744708,0.026795398075265785,0.4021652311599335
0.612747188014884,0.004480096460393738,7.068690536369795,5.628950310082068,0.04392929545519884,0.4381770443367726
0.6232028821557154,0.004013927266021505,7.161333370237534,5.678925838371834,0.03755788918846658,0.45796942272247193
0.6274495995426862,0.009261158494405642,7.054553511571394,6.040255492546848,0.042933104123456134,0.43780534309723645
0.6209450300934098,0.017799229518792887,7.125344178306792,5.735922446119391,0.045827441871922794,0.4219874931776804
0.6057276265589512,0.012430087948672123,6.906717471952799,5.5325432293911465,0.03576792337329578,0.4092046747180909
0.6261939135009578,0.009583677315043884,7.053170666793639,5.956918830751295,0.04870754798098381,0.4170664407901147
0.6148828208039858,0.004324203406026496,7.033405028710319,5.922520133431911,0.04396018014207679,0.4341382597598712
0.6193199968263435,0.00010482479164213546,6.7854878902973885,5.302616076658843,0.0399372816313569,0.44689584829341017
0.612463290455563,0.022140299709402598,6.909172357161664,5.586290802082627,0.03936002794928174,0.43595841638563276
0.6275492088163004,0.0004982797195015863,7.104833593169798,5.6246190100673905,0.038097937547100655,0.44898238188012685
0.613725104958956,0.0047490292406081065,7.074159513315217,5.949094542665583,0.04425452049527297,0.43361831310673093
0.6111875611934725,0.0009128412265823397,7.120894349067975,5.747611255147817,0.03794210280729366,0.4068106702947327
0.6163799514100456,0.0040579575820165305,6.965357487060824,5.503066309876378,0.031224878451930605,0.42456489554049587
0.6195479696154016,0.00026231530829273677,6.730376539072477,5.378999204341924,0.03130721838206539,0.4245950602331143
0.6252139871886978,0.0010662571873104154,7.221656621243148,5.734803206453718,0.047890354334058326,0.4590719697466676
0.618796985201032,0.0023716998529281393,6.675324521302893,5.322914969656829,0.03933364656669321,0.4130318832428201
0.6154802583345457,0.004679904399042596,6.9257273379717885,5.49038767400441,0.041472475203125664,0.4206138926448842
0.6229931710020862,0.0006910923689325928,6.771099555394567,5.428131392923694,0.02806636583408096,0.42297897159974496
0.6128586626283099,0.015890946340037848,7.05829795102103,6.009453321932463,0.042298190577084276,0.4023634607600234
0.6081787921415587,0.00996796187013194,6.7480285747137465,5.476502049155925,0.030443985727092594,0.39626263949231494
0.6152691777729208,0.004314304901724543,6.887959557549491,5.7451532994319,0.04023226112310577,0.4212135167263008
0.6167165176870265,0.0005513911172940407,6.782915425587377,5.300622260710853,0.033579818031715856,0.4212874704189209
0.611463309780399,0.0166760088135272,7.005373465514164,5.774144307776607,0.04674529770713144,0.4236764215225755
0.6301905925372494,0.00028610131329921196,6.917138226287038,5.58437171364616,0.038736049053736885,0.422881928827011
0.6445805474122506,0.0004431485341559017,6.808826068528029,5.367999421427157,0.037910489105516754,0.41898349515302274
0.6303109199711266,0.00042409248368007575,7.0924548617321115,5.742647234873598,0.04120599007660005,0.4220880708362527
0.6387498794604762,4.651669972761201e-05,6.659159315590192,5.248905423013235,0.03672952327007493,0.4225818470595761
0.6049496334027792,0.0013353407179132043,7.109737954949012,5.762017252125517,0.03383194264031182,0.4201474298937268
0.6188150781557284,0.00042561297692517375,6.873376853571084,5.591207095520355,0.03489599778541554,0.421187231373948
0.640120757651787,0.0018582654038184544,6.887635808933883,5.441951511791329,0.04122281752860651,0.45292216210138814
0.617994162533595,0.01648306614575329,6.9460767680480116,5.726998106509198,0.04562796601204825,0.4183379563329513
0.6332766474885021,0.009029005646196488,6.864396220525282,5.66307298125631,0.03448947870082833,0.4262732977451137
0.6443003393867427,0.013637391555909477,7.030906262501238,5.774205031683096,0.041879870726788324,0.4278651267980724
0.6225490575063317,0.0044115221731863405,6.874942432592851,5.486395096479614,0.04617441523862942,0.4129698833741442
0.630700272745031,0.0005404467523229973,6.752316617927582,5.453331543386374,0.0382799484516522,0.4335588282102794
0.619827316691192,0.0008825388880096169,6.88412474500203,5.595519038041227,0.04529838597994826,0.4188233821302106
0.6327364841681029,9.573863218234225e-05,7.338837995158106,5.977340791595362,0.05095441283945946,0.44664960839724527
0.5996046083623711,0.011133591078922363,7.022409895768549,6.037176072861941,0.03125541845353293,0.43780461870850373
0.6183534891599397,0.007396161566673657,6.820530854568428,5.3774901140637335,0.04124824558407466,0.4042203769800292
0.6133845491017985,0.009827408118452313,7.1968410976528965,5.794639461105285,0.03471623132563946,0.4273956356840032
0.6378425187810693,0.008121150281021616,6.941524486123206,5.478883420602866,0.040843443141492686,0.4123288299405102
0.6508259393439466,0.0003502593681008767,7.107585582071529,5.611156920248076,0.04907043092620408,0.43193049173703374
0.6168667194247522,0.006134894677158932,6.732520419194165,5.433951998744518,0.04175200996088306,0.4163933705146064
0.6277436137031378,0.0033417235640409355,6.778135731721826,5.283636348694718,0.035295239964464625,0.4112422146776757
0.619002268902048,0.005552884310569749,6.972363040151321,5.671484349020949,0.051128378928749926,0.43230766769246265
0.6062749290319723,0.002420656322306193,6.566784607529256,5.3132830346883315,0.020354373375103877,0.4138651965737837
0.6487625845367972,0.0018128827500945004,6.838649330327896,5.380359840818965,0.03448502549398516,0.4321178841651344
0.6248646134755008,0.0030817432692654295,7.232448752968114,5.845612100207795,0.04331413813671685,0.43320947495518813
0.6231983275033868,0.010577989819430074,7.116060166354532,5.641559698271078,0.03475998486542919,0.41295893054997973
0.6056842020824363,0.002366870664906929,6.7513286118216165,5.513464431201089,0.022687466228863026,0.43031044294749876
0.5865710782844282,0.013162083481189402,6.736682809461451,5.7409212399153,0.03533600690334776,0.4414822896511316
0.63955096466947,0.0024300516493151354,7.025612719535359,5.563085723281428,0.03592110737765796,0.4176593357974893
0.6152880405529618,0.011100049138378119,6.842510125917465,5.661214796800883,0.04067530441614665,0.43236519368392806
0.6408876649929929,0.0018772249923522772,6.633410458829758,5.07210600158462,0.047140178881878346,0.4047313298052493
0.5940014472333541,0.023834766650315538,6.825787340211725,5.909063695760482,0.03202702415460576,0.4376004034020021
0.663789647437549,0.002516415397518167,6.980512073760552,5.4900450141908586,0.045207457231142924,0.4167295225809081
0.6273168368544996,0.0034542406578866227,6.912897064780024,5.459252079693943,0.02904618799631582,0.40986443419431196
0.644037516000445,0.003244873962354922,6.7373271344447945,5.370389814540744,0.034147575135700325,0.4130337712293096
0.6568958483849161,0.0025337684330287687,6.89067818541565,5.363069038077836,0.0405682529999571,0.42517096563952017
0.5925919157334075,0.018677020579635214,6.641094435112252,5.619509372164111,0.024143503860353036,0.4185644000840384
0.6223444010377447,0.004949490105446392,6.661816011597129,5.193228157733907,0.026976874365659535,0.4009916366026463
0.616771112082239,0.0026625249806673927,6.679158935815844,5.473302826701898,0.046770627719956374,0.42440520078640065
0.5938570449704008,0.015704085561757977,6.875790841233064,6.014428878263629,0.03957153323086518,0.4236951564980161
0.6416591786297118,0.0003164071368896079,6.722344379485151,5.364031948323487,0.03452967028529421,0.43479155155131755
0.6249359542818204,0.003289465520613245,6.829369925291707,5.446078605703169,0.03988624025264802,0.4379794976688071
0.6298717202812427,0.007114327795838884,7.237437482168734,5.602264582365648,0.05064811856914852,0.40332495036072896
0.6400090666901626,0.0005724524216920148,6.753803858251522,5.2743185505257175,0.04051276642817204,0.43573648125713565
0.624808637960093,0.002118217141017613,7.198613883520277,5.757968948286311,0.049156667224200215,0.4074426382423641
0.6292174805814849,0.0005601776002639053,7.254568860397019,5.655216803947453,0.05467626041240684,0.4334575269964317
0.6148902354368228,0.0021463579196518714,6.867600913162857,5.37994229607444,0.02610484476980688,0.4387073978080211
0.6173940894881325,0.010385167141755866,7.005995658413579,5.525972535394195,0.0527851528401599,0.42568420152381
0.6305028767659885,0.005456889536877549,6.7764029588256625,5.559367771103985,0.029795194859760624,0.4351688051185601
0.6182478976946458,0.001356935439229832,7.0062686538111905,5.437430511301629,0.04303965429773843,0.44343461124163497
0.6289374903671315,0.008309544364603171,6.902973879631743,5.678982649089816,0.03988399587074292,0.42688136392085435
0.6391081414412112,0.006308031222988656,7.270258475443529,5.76566768357427,0.04171458829802731,0.43932496575357216
0.6187298056026547,0.008623329564070376,7.158187944584356,6.044071537375084,0.055602508900902264,0.42961451746815743
0.6193136711252308,0.0012608975532417282,7.113461942942724,5.751038469045944,0.0516401347463493,0.4412328147183015
0.614686387479411,0.003614178190890533,6.591595281452253,5.41430443548399,0.03416379710497815,0.4038265976616404
0.6245964492953401,0.0011971960686734332,6.767280300931419,5.512023289438953,0.02744267027290592,0.4135725342844182
0.6286340246556801,0.007758548475719286,7.1967288280510955,5.85193731321349,0.054825129544738185,0.42731391626344417
0.6471036209649124,0.0081188997444305,6.75318001460457,5.4821686472802655,0.03508573017623283,0.40494573811473966
0.6136185175381583,0.003844566944143734,6.545859832044001,5.196124090355127,0.03197782147625659,0.4234330066843619
0.6186936854182333,0.002763184130094235,6.6606848944983605,5.480711556379751,0.02518763667944308,0.41219107321706844
0.6081201463862697,0.003329197095505164,6.97783633437228,5.639912322575256,0.03438136336890203,0.45195865393899637
0.6225373986740098,0.004174145384415838,7.1437902906654145,5.805138944540249,0.05659206971356094,0.4285644256950214
0.6137637911671651,0.0007302939966863923,6.5299180197895215,5.133106832619532,0.016187480333209884,0.41312232437115803
0.620563378801507,0.004737109589589001,6.931778916732296,5.433807884676821,0.039817706146382637,0.41696646358306516
0.6168901294429688,0.006936988034498626,6.600515070213402,5.37463010314229,0.04153940943228883,0.3858824235772952
0.6338193726481772,0.0013883765314808537,6.43228045083743,5.282636737715509,0.029083967162121468,0.40105438196493914
0.6304668999585193,0.0007919041841912743,6.568265575969143,5.255342714650585,0.0335989554071326,0.392876187434528
0.6166723296465713,0.010142106014192086,6.82441754683978,5.439515775764707,0.03422415791236313,0.43219017309164376
0.6236326081279407,0.003413725025973239,6.777639872967953,5.261082087451973,0.035041492594065374,0.4256860723362304
0.6391634524246058,0.0009046491034420684,6.944714483432208,5.735254140767119,0.05053883366884268,0.44773345318451513
0.630922578452163,0.0014931776736971322,6.69289729230583,5.155295914115007,0.026362590942159002,0.4107810398406967
0.6317514577712949,0.000886415242760733,6.50787715663345,4.958418784653373,0.03148707529871509,0.3847727678126048
0.6224549846359596,0.004228822780429815,6.749524623379914,5.381120188289876,0.03532787268516024,0.4271425970086964
0.6234046704404419,0.009175903094610962,6.600764176492264,5.619126989768985,0.03225339834618668,0.42032958640990203
0.6239103826306072,0.002880051202936463,6.532554100169622,5.132279813553617,0.0307586364152458,0.40944349840544514
0.6121511050057791,0.004354359942103843,6.484652763862169,5.306135041955879,0.03787385579295944,0.38226771095011336
0.6191430323566013,0.004762994090713518,6.7835350412486575,5.616323095414032,0.0372734760557822,0.4283363860282002
0.599953293918541,0.028420585341391528,6.821222492320941,6.004910029246769,0.03490581255721966,0.41065788225578415
0.6097513706110219,0.00763497750291166,7.216582973285737,6.083405199792218,0.04454686365058675,0.4140780507674963
0.6264705393422766,0.0008986230408138418,7.064128998143168,5.7980389446848015,0.037570464590082744,0.4506747880045555
0.6271370990683285,0.007025863006032563,6.814655554109697,5.42666449657953,0.03598224335677908,0.422114320369083
