mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.5207838057558754,0.005316289347637505,10.64732243011793,4.0621106317390865,0.02284624392581441,0.2075173664668577
0.5235585388924143,0.004631160069043966,10.724893094005767,4.1851975273378565,0.022245191242473577,0.22826954531998617
0.528854621617712,0.0008489714643730289,10.883755060920224,4.152641987521167,0.03029070523596399,0.20893085258829605
0.5205559375288566,0.0008464073095709103,10.767724756180591,4.132416032770743,0.026379462347073775,0.21344838824279008
0.5242904627031972,0.0184512430769551,11.227320532723462,4.5727673761164755,0.03186859471782948,0.22887563251116785
0.5399600351388082,0.00647932875608814,10.753178634108911,4.142893699482605,0.022435472034743394,0.21202739124935602
0.525578088055484,0.012860039540761288,10.900196898207954,4.437288139302806,0.026509474720158372,0.20775916958576537
0.5318658565939584,0.011680913023216185,10.6666954855588,4.159998683628137,0.023250468498448678,0.21693919911344794
0.5333158105707764,0.00857236419743218,10.977195320474042,4.117096851562943,0.026232160864471946,0.2099073401020558
0.534582015024727,0.0033067532655888603,10.905772838384511,4.210103937248119,0.023175708966814052,0.2259501844604616
0.5330323795874679,0.003706507955817752,11.121412367142973,4.334549833667998,0.03440630832027899,0.21583029752870694
0.5482389665331161,0.0011921175274363857,10.811653498485473,4.068721446525091,0.02732921524448873,0.21469835285050862
0.5322759972685632,0.02422613805750721,11.177847961917077,4.410603979207575,0.03213629195064449,0.2239019074835249
0.5503382855210076,0.006998549255262529,11.695898682061122,4.320129415197303,0.0320536790651419,0.21793685680896324
0.52973594026011,0.0033910293058468976,10.61266483029386,4.168858091017123,0.02577715561070596,0.2078609850508289
0.5285739147926489,0.017672702492571787,10.580063940056405,4.098442780581143,0.031016540082423643,0.2064001020625717
0.5345020731810249,0.00865323144346726,10.934837510517974,3.9457483404160305,0.023315475621904905,0.21346430213888876
0.5138326246589299,0.012330301466506363,10.407714315456584,4.172977451971415,0.02354047270702342,0.21164522484940917
0.5438159692709275,0.016449941341072694,11.180563468867353,3.9495247700105707,0.021933970016096357,0.19905236862435355
0.5588767391160167,0.004203173476393615,11.401878998677109,4.058346263155467,0.03180863772501019,0.2026025151984486
0.5228465417808029,0.024186575572749267,10.549039957531742,4.287752640870365,0.023468904037506736,0.2093495972625431
0.5435582584885789,0.011422431525281693,11.477245397864294,4.4136798847336784,0.031817002246699776,0.22083331854274518
0.5353574273041196,0.0075404190503761325,11.147846522616758,4.03444535741883,0.023734850195813326,0.21423057160185688
0.508341013237077,0.012866458245374125,10.977174997799933,4.5837692905731595,0.023581516923646507,0.21416412022170808
0.5317418922017144,0.008057182311530114,11.047505163972321,4.098683289357395,0.026572947138568722,0.20947567858891786
0.5176467818607878,0.007998584090393895,10.505351142134296,4.118180112809063,0.02818542761933923,0.2016378049872319
0.5007670236643663,0.0307233785710673,10.697204151466176,4.624591971780102,0.024382907573318496,0.20973584294228595
0.544517843204753,0.0005949032380344523,10.810650634961911,4.075009104730862,0.028565155006757006,0.20567020368520036
0.520751939327677,0.02056811765952998,10.982582550817614,4.3101607456368205,0.031007932173009393,0.21267211307681166
0.5342866925109879,0.015982314833397626,11.02901875024353,4.281897560177533,0.030916802586008502,0.21822627845054107
0.4943207371490616,0.028388470335534762,10.949170456094938,4.6235894598707885,0.02737139663241625,0.21863948514923515
0.515488275928824,0.032004286080389785,11.0087892669338,4.490717612976547,0.024012014920191376,0.21446667805163816
0.5232315455647959,0.009404177510829394,11.058288951578527,4.287027350165882,0.03059337627631189,0.22114711577988588
0.535181035645078,0.008825006192811258,10.568588157017839,3.9254394726757953,0.024940328377801326,0.21045208348276265
0.5111885797158959,0.02686483525476951,11.012969795554751,4.554676312918354,0.024913587431818644,0.21147764804542837
0.5124082853779051,0.019339293986054253,11.219581070509436,4.66964427196115,0.0272414864544726,0.23005364134693743
0.5198752093061628,0.011761138544346898,10.767061763194524,4.340594151784503,0.02849944799339827,0.21671424872683212
0.549487079481582,0.0087485588913543,11.59101981081365,4.314230051356059,0.038840772185954185,0.216404509309256
0.5363076671720477,0.008867888140975139,11.483825199929015,4.439108940649175,0.0315542613154056,0.22452480389691057
0.543691594609605,0.002133298391126953,10.554899800296617,3.827611096599015,0.03444037570705716,0.19038167335355105
0.5190534686828678,0.011582763839304714,10.53698493045026,4.371202513558884,0.027624144843593997,0.20263688186912718
0.520619458998058,0.01714794136915833,11.284413152736906,4.311443934102732,0.02107940846519243,0.19711255604204247
0.5391461769568123,0.010059486074839764,11.453047833421689,4.075427095831034,0.02874536355483921,0.22915079206885208
0.5130902543369809,0.028398573376167736,10.995066309099904,4.513582789409052,0.027872188369588182,0.23568899376441463
0.5317670376342924,0.018751417555738368,10.982783572014636,4.21299294569084,0.022245854450386817,0.21665059946628812
0.5229475153184453,0.024015624773554345,10.888833922671845,4.211094000337285,0.02073011813917262,0.1927805560943055
0.5266790175959122,0.005845367603299849,11.207129503624829,4.289049838382135,0.022934609203931585,0.21027760773724366
0.534450109267228,0.014406224168884749,10.786576797770318,4.058654346653849,0.030381024045378537,0.19734559454792217
0.5269247310052847,0.0014944748623240097,10.872803507921533,4.1156464180360155,0.03394828988014191,0.22241110613580356
0.544578153615506,0.002316397242355659,11.297082194150454,4.223329322020033,0.027446539778337664,0.24158019556307542
0.5347539661740093,0.0031868944988542943,11.133625975738973,4.097333286757926,0.027810259904922675,0.2266538699456857
0.5365106279120799,0.01634317927307671,11.044364396960122,4.185894641764369,0.03185637616512576,0.191017247388092
0.5145822038346052,0.016533544709112124,10.879987351760768,4.399034127775299,0.024487425974748945,0.202426684254629
0.5423735012834442,0.004178089745177466,10.473193688249513,3.858152844587443,0.022288719376180925,0.1853133627049992
0.526407218804305,0.015958464268926605,11.27791348146248,4.39679007478858,0.02384052305759385,0.2126355820026619
0.5217198142930398,0.012841245747525884,10.548884054898803,4.233306492423181,0.027218100548599824,0.21200535169901433
0.5407090701815241,0.000991728409254245,10.990944927888368,4.044037387994718,0.02887565083789724,0.2317510447897206
0.522366459901389,0.023596664441267495,11.49234375030256,4.45475938690181,0.027381973495831713,0.22425849642989745
0.5343400103809351,0.0006428904775610067,11.10465091752268,4.136815714568486,0.026638165580207058,0.2044027348447568
0.5236860624244268,0.010947279767120538,11.014361828576444,4.3265089032736075,0.03578708144930865,0.21546992271379237
0.52978916070805,0.015089268613512126,10.964896043945071,4.511259957140961,0.02840741702720591,0.21274456936956032
0.5189479156654158,0.024170443150482935,10.954595073827619,4.326182095808145,0.02568501787862334,0.20316376142394474
0.5422257427419352,0.023102575013195514,11.131872655913835,4.2319659387365105,0.02573639236020435,0.19471417033329697
0.5243789622388725,0.01486061118692544,10.806401380102878,4.4086901326498715,0.029256279763082427,0.21059918982343218
0.5212177650159677,0.029317796951205257,11.14381940338536,4.295525167837515,0.022879329612921846,0.21060595500067592
0.5229427175205547,0.016677726013613926,10.714682194469741,4.2995049149252464,0.02567532613007079,0.20219321096169887
0.5338832963829163,0.0009375172073278151,10.706044206575381,4.072914154999151,0.0314736195382669,0.24007484382749883
0.5185988898689362,0.01288146255689169,11.019097817445251,4.339666861354389,0.032058444848744934,0.2033398925006177
0.5358896216180016,0.0035726080616505767,11.117269256136353,4.1672492307617155,0.02733052991964967,0.22385311786811193
0.5208978419924154,0.021959586515442116,10.881938387263075,4.351409568212063,0.02436850410069921,0.20946607627069724
0.5271609404072343,0.0015020150714160436,10.62040691130555,4.101156171280602,0.02309994542344787,0.18584019842111243
0.5190609249457346,0.011339380183332816,10.750308050475075,4.331445920387671,0.023319275947032238,0.2184531450287675
0.5178061171901779,0.03603372832153439,11.096888652589431,4.704117217374156,0.029172712027708155,0.20613490933478318
0.5263147866362147,0.004332708862569939,11.097228652855238,4.290686410744419,0.028797536514296423,0.22313928348450965
0.5263097018509769,0.004407678897773221,10.454054201479446,4.073451435613853,0.023389143906545867,0.2062693829499579
0.53891531603516,0.009229469664350355,11.240618426407233,4.178999425947947,0.035522947386633266,0.2239263162165729
0.535512865766202,0.003114963573097278,11.03340158400856,4.041739458219918,0.029103437365154104,0.21958015299172814
0.5146774564449819,0.016148756168660103,10.688282109031006,4.346531756542983,0.024151253201056013,0.20221421905895465
0.520529989397975,0.02549463570474819,11.191341434706656,4.5889189704464535,0.03117752724888778,0.22497338961347302
0.5244087998525233,0.007912776045112384,10.61143190380586,4.273443924318116,0.025295421668701978,0.22155052685442303
0.5196214198614564,0.019729092543939165,10.699961474916066,4.417509420474803,0.011367633143441212,0.19237169842644145
0.5319223679731746,0.01568521457492371,11.374002274619253,4.381112124743607,0.0341798494489451,0.23813441848706654
0.5523061411038418,0.011676363863989044,11.186855892513648,4.039655740105996,0.031234029057747765,0.20532167436128715
0.5334166899540532,0.02343667079783876,11.43942767849454,4.352383958424032,0.03480398315788947,0.22209754859533648
0.5127961230716689,0.02879152246466058,10.696068308183557,4.341437054629715,0.013755084618911194,0.1990528973085815
0.5416898465868186,0.0025444536748826037,11.399304813875943,4.336549236055338,0.027760759625526935,0.22944546440877472
0.5259604632414134,0.0144619346866312,11.062888974727157,4.478945869945772,0.027605288771857223,0.21919630625890998
0.5293297175762782,0.004214787338875402,10.74796734103072,4.094135695803913,0.021081060389050662,0.21507901295168214
0.5483454667048661,0.002126977263274197,11.361041901765834,4.215636198132842,0.035810926703583906,0.22131332017618044
0.5317088196429623,0.006095249452065052,11.045812266331069,4.276141376508289,0.03014334543006553,0.2133145041610258
0.5265088839114106,0.016325483991712342,11.0709092891154,4.40002656378953,0.03389649546341123,0.1984455543900408
0.5297292761437156,0.020844682952336872,11.301318464321088,4.402728852852867,0.03312320546328901,0.22791594594218734
0.5429142472190343,0.003259350304075065,11.114200243599894,4.00899006144143,0.028673174779436365,0.20009765129826507
0.5445007992656657,0.008993794242090758,11.015090934142252,4.128684630792996,0.030132399378448346,0.2206480118876104
0.5213161492664822,0.01730563904395988,11.05747399117373,4.286003977230457,0.024331357387115202,0.20965064192663438
0.5349550348011561,0.0031874847260265687,10.959133192543124,4.251864984600763,0.028357209535267568,0.22469620360532505
0.521176559939192,0.012880390011432947,10.753387757734302,4.249984131633622,0.024369311632882883,0.21398830906955063
0.5207450267665866,0.006280728827713986,10.97246622760373,4.188698629332154,0.027344091993428674,0.21765460795677222
0.539152654084994,0.008396198589357919,11.026866604503947,4.280890722465356,0.03406061726546167,0.21428842858214858
0.5273026669186398,0.006630598569382626,10.95256382522718,4.18976847111589,0.02963518548318049,0.21327701225937842
0.5321942103095559,0.014327580322053756,11.149096775932952,4.37326185976014,0.03413637426664184,0.2172240473101766
0.5236751569707824,0.023556804637441038,10.915452688859217,4.172619753369772,0.025234829676012056,0.20997314883539686
0.5094002323487647,0.0332803342468204,11.201800429845722,4.439802445180758,0.017500154147287537,0.21740926294770252
0.5313171118301578,0.014170613414033568,10.990564969993223,4.321836525602986,0.02734090543585076,0.21192995156050992
0.5289618272731842,0.021450053181699104,11.281510942760429,4.438458282391997,0.03238798344710942,0.2129847645840085
0.5301016758416176,0.008096018721202343,10.966802432222014,4.161513418951484,0.02728157516508532,0.21100627258315838
0.5102383216649057,0.020664130829692092,10.85739632846987,4.345219153009133,0.020103964908883564,0.21525517402013353
0.5304587966962225,0.008795557785149996,10.989934413116384,4.247378657352843,0.030589348319031734,0.22250797678943282
0.5234660673804128,0.02540050637519269,11.15301075351526,4.5300221373176095,0.03276527421958657,0.215850462164043
0.5088226107836743,0.036910450993865675,10.945687293221916,4.713184322464941,0.02435361295948402,0.2185383693369646
0.5234115673454898,0.01496669067441052,10.672548626675123,4.4181894996490305,0.029971107418770977,0.23297024255932974
0.5332179535133666,0.0064258306301522424,11.051712737419392,4.161180383803385,0.03218934856846668,0.20732230914551725
0.5118440273265868,0.024632195001111277,11.040780522331621,4.353039472103896,0.028408876542383395,0.22269065585635656
0.5466535880305957,0.004106126162385605,10.997479920228699,3.9490401702010534,0.0334530605767142,0.21237744501465491
0.5507194045500708,0.014863375211866895,11.503654515729144,4.341432518758677,0.028345227013334223,0.21063469555377032
0.5144040644665409,0.022733024539009654,11.336980014933815,4.5746897394871535,0.041153319776853034,0.2187395854590779
0.5243872370187815,0.01804871013649796,10.92734119132512,4.283339701660487,0.028766827490941952,0.2104752560628561
0.547762048152252,0.003995145410485577,10.918965682679552,3.9260078407605965,0.03540267763823072,0.21616301788573045
