mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.5660217175626396,0.0033664718227246915,3.877616825247074,5.9158417898650075,0.026726500959652077,0.34996508955266764
0.5492366873834766,0.020146329149311117,3.942862333394671,6.553529521104584,0.04639394833206914,0.3499613450608375
0.5682845325485762,0.007699970250037505,3.830549106865594,5.893465664790044,0.024673000116428992,0.3546509361212073
0.5773626274192418,0.007522926155600015,3.9009085327768043,6.003305908683291,0.024697273539624004,0.3608418500271266
0.5721807389745592,0.00023420328378911796,3.939015062841171,5.957351944250046,0.03684169366958874,0.35040114492170327
0.5739779697854662,0.004424986837896108,3.959381024100706,6.004779796122364,0.03869086218513315,0.36057825780208363
0.5687592606441514,0.013170011848332481,4.02892945416028,6.290222516895997,0.04496339753161532,0.3630980633479099
0.5778542068148974,0.005361550857772776,4.0424771741731815,6.146896336194486,0.038064376164288434,0.34621484433076716
0.584812478303409,0.0009108707392593247,4.223502138957908,6.3472393159786265,0.06958182802519199,0.3552869543013268
0.6078669822066239,0.00565899491731319,3.7242641323149517,5.4022053983664895,0.027839765154707454,0.32918277146372066
0.5529687238139065,0.016480102004615187,3.991719511480535,6.148553602075918,0.0241806072814088,0.3462023904611492
0.5631935201418751,0.0021702266571953835,3.851119210575783,5.929300766376697,0.021757330323576685,0.3606549596792701
0.526199899724725,0.040618869658229355,4.051377784372305,7.310097643267206,0.03704371329508606,0.3761132092913191
0.548338047942894,0.005003688616124684,3.9491579090763986,6.112697958049797,0.015766961589178567,0.3692466611604805
0.5846632504724508,0.010146386543349786,3.8920937638933073,5.877063983378594,0.03163122146961214,0.33985772183782753
0.572446588455437,0.011190713843505026,4.037133847776692,6.1951758668559425,0.040747994176569824,0.35376727332933433
0.5414092513547122,0.010379668338033648,4.2134400562412635,6.582810355191739,0.04610175430394739,0.3495780616613223
0.5866678790641384,0.017734712507871064,4.012114782340584,6.191718253067233,0.042674025773463055,0.3477698301681301
0.5711103047435027,0.004989599717597254,3.7120724459349246,5.5402823076011,0.012210289725126382,0.36035120613694444
0.5647127786000891,0.00609387324402282,3.720878714387078,5.840796605042695,0.01459007347666909,0.3446617309736531
0.5647686594846608,0.004844469008539361,3.9796135070361913,6.065615708981056,0.033775305987033065,0.3511671647174254
0.547995668774507,0.0004347126927418884,4.055461369179692,6.095396537864002,0.02670001082273506,0.36397251266461367
0.5453939197666907,0.027904265221173487,4.177807092239476,7.196306799080767,0.058915083512450075,0.34491587031931453
0.5594729939592354,0.007142918704566806,3.972577863716617,6.079056847321414,0.036140310819700594,0.3570856873197507
0.5598902889120588,0.015911555217959224,4.049721131236741,6.561442759579255,0.044598319786863516,0.3671620642814404
0.561838270491862,0.0061356688673145044,3.8299194137992694,6.114114125351794,0.027019963891784744,0.3601265883859632
0.5468815714515267,0.005966727624023502,4.052696296983635,6.256866807313111,0.026468939612303972,0.36975517290038157
0.579449096038125,0.005199609775253171,3.8308486083783704,5.93438807760298,0.0350036413850189,0.34817912053601874
0.5611673872361199,0.0280147587669309,4.05453960349003,6.606059341882798,0.03675437911069746,0.37051807887965355
0.5807271699377422,0.007650363178580732,3.989291305776651,6.123019961468812,0.052473771945517785,0.3551155843982603
0.5651020552073903,0.003078860354437077,3.962004327086249,6.279044584091679,0.027068692387229667,0.3347146283996668
0.5721749581815464,0.004786923048099756,3.8477949651699044,5.848640589873573,0.021472738486950214,0.3484750949961666
0.5701563518654162,0.001285853652489733,4.024280996283899,5.830628682028961,0.025287955816654866,0.35425622654392164
0.5547024281534221,0.005222744438011944,3.927375734632184,6.043427584085593,0.020272089371084927,0.35261800661925885
0.5885557100815539,0.014137815378374424,4.004865392777262,6.22698484241136,0.045685883359656884,0.37341214985638965
0.5765818444347142,0.010134239617429364,3.912042618283666,6.0575894814445235,0.02432264280321094,0.35547525112426115
0.5581404559556964,0.019745413373684545,4.011043449258415,6.465137045342702,0.021579530845839988,0.3393497637469028
0.557491831470518,0.009430334399398697,3.868696256491813,6.211923231530978,0.031698797137213665,0.34593763852206283
0.5623923212475882,0.0036457103325938114,3.7633869495702403,5.812957638579875,0.016270297123171847,0.3341555592978577
0.5772890416197384,0.0021282473833159087,3.845945337706004,5.933487981193316,0.03717213564865316,0.36879788924239987
0.570277517565464,0.0026649409828828825,4.170187202847466,6.062168495181959,0.040317569168463394,0.36918730657103405
0.5656464436874286,0.009018112684899195,3.9227844933563065,5.985913063162681,0.029499853599091404,0.35621111719593185
0.5709785302276452,0.020755349532075158,4.14734657253499,6.747329666269073,0.05926448137881139,0.3641647999993206
0.5450584096367067,0.03752449458650321,3.9542980286562197,6.925232513907303,0.04126257883698583,0.34145295864143677
0.5726265257830842,0.004562867458946237,3.846087831374712,5.76592006954655,0.015476929518594309,0.33521678614902195
0.5890403159048784,0.0016320237256282459,3.6484694668359263,5.61998560649477,0.019812889231581633,0.33640860338850864
0.5671233732149352,0.0007550395808150357,4.015853199695595,6.065577854735073,0.035980750619484726,0.36225224810201145
0.565355367574633,0.005975781894609828,4.064835821242929,6.136690473136337,0.025115738866903613,0.34898906829879095
0.5782526597923162,0.00031741064065832133,3.9770785722540953,5.808604216526286,0.01723631910850198,0.3632384717264844
0.5516600731010565,0.011896898207801907,4.017677898735312,6.4844322881802245,0.03767732678357401,0.35431682755947985
0.5539384472082033,0.009103775736352834,4.045076599912268,6.415287971648368,0.03551384382776198,0.3581046231190972
0.5428836081886624,0.013999950128868193,3.959981694978837,6.313516745348565,0.04127718296185289,0.35980899839022934
0.572418049757466,0.00020841231394964235,3.890051662344389,5.891177264864075,0.01690375936085584,0.36484538712618575
0.5810898145974244,0.014035657514461432,3.9714494453807005,6.207571667661655,0.05212490701404119,0.3407404914087096
0.5536889270419042,0.013694292740021957,3.9467431456670172,6.146680818903491,0.034142921855312536,0.3555224864358238
0.5751534125034438,0.016456613458874992,4.221487936508814,6.416241838777103,0.06558833008917023,0.35627052540474263
0.5526965093218453,0.0003830336554012906,3.775642612607677,5.78639782667714,0.006623900140939141,0.34541314268125994
0.5418778365944763,0.026133295314546293,3.9715445357331984,6.427764861824841,0.008752436870976515,0.3629539525450417
0.5545134661891356,0.012881798488938034,3.9442839437264983,6.227960811076611,0.026911821577597427,0.3471312598114759
0.5706286167964275,0.006946593894749664,3.675299795578009,5.449841720567976,0.006673152474383894,0.3484471902736443
0.5753748340096212,0.00010422944421878759,4.0406153661613535,6.129073312718074,0.05794509790848772,0.3638186814483801
0.5940306263532817,0.004890264148808969,3.6775328994667817,5.5521286190361145,0.0173021396580204,0.3432513096005683
0.5905943942776333,0.008976961223502741,3.9359730085907327,5.923188753557461,0.05023664344457799,0.3375249640665736
0.5823568202124737,0.0030832311308666314,3.6946389165659816,5.475874887252517,0.015468364617521121,0.334530256725826
0.5888874583402067,0.025438932414488948,3.5622759365106447,5.737252770004388,0.005718750488373059,0.33108558229927976
0.5678022086429431,0.003512132361108536,3.9561860243190727,5.776352226746637,0.008488616132382224,0.3493391766968414
0.557354373367053,0.018148044006572626,3.9895899874421388,6.2405445040254515,0.029627560420963636,0.35769126575536286
0.5639108674630097,0.008145431389264244,3.674179602282442,5.702179322415525,0.008611343304258164,0.3341551636214734
0.5673310004121564,0.0009719307652741587,3.996625060679047,5.8471448158646675,0.013428939269057747,0.34983203068315555
0.5772498588477525,0.007699363853656077,4.037174889493798,6.2560237738240545,0.04821889111774492,0.3501718556077949
0.5777807822076082,0.007769281037488613,3.746737232305076,5.898595187135511,0.02054563019795565,0.34900847705296917
0.5608804715843675,0.007794778007922532,3.9550145179147793,6.026257503036582,0.02680727718238905,0.3552938384872944
0.5744612193691526,0.018980311098547805,3.8407162840561475,5.9619903068596996,0.0037825001004950726,0.3438366667877968
0.573843194495942,2.1441414973381077e-05,3.8447590873631983,5.617460600618979,0.00942640400531206,0.3507125842063424
0.5696897370711154,0.01370203203459449,3.8033050903864476,5.8627433012561045,0.027991588454418875,0.3470087672500667
0.5642291261742158,0.007174243805850408,4.024363342135394,6.433837346517726,0.045660939069923835,0.3374346230434105
0.5639252937326269,0.004293381134724764,4.020394501036519,5.868989856895652,0.03373712039883456,0.35050317983150125
0.5798826904537825,0.017245914964789572,3.9512566101241924,6.658224514567418,0.05490147610601438,0.33669352351307513
0.5672309724695166,0.01420372043789814,3.7721060694117248,5.990359933855837,0.024899654146305062,0.3452621829306803
0.5704759650914291,0.019315808424058542,3.814718465278519,6.171758947659996,0.021281783819557313,0.3633465138435515
0.5770592018988698,0.007084792090333483,3.941538739688073,6.154566592011143,0.020867087204024897,0.35933181520590607
0.5597340820041383,0.0005859167892383355,3.944289453136378,5.826712709185014,0.015667312515400673,0.37998408480707263
0.5640241644290346,0.0025568781987308784,4.065012077361617,6.1255171073460835,0.04374519200958849,0.36687690661949796
0.5669393836129282,0.0003158347701235293,3.924723317069472,6.045265362217388,0.03876403576379763,0.33940139855522444
0.5750858087524087,0.010537352235103773,3.8096600505142426,5.889473011520006,0.03701956993958053,0.3377084297476977
0.5720994663821499,0.0029231700755198526,3.8771941583718936,6.044617117562695,0.022002134958498048,0.361754923238719
0.559271650438068,0.01090732052390846,3.747548629935857,5.9628856655510365,0.012418197587494309,0.3467494349077796
0.5664249314394635,0.00784918754184423,3.8609128414121434,5.642831863432606,0.02548564458491921,0.3336529079050267
0.5441919370731484,0.012355055723328146,3.8234295066994335,6.306340896509321,0.010596712559910819,0.3705096299098243
0.5618948090665956,0.008236947456745703,3.956716712203386,6.245153058574819,0.0495822450046907,0.3581919285246698
0.5793058414820232,0.0025225728936293422,3.9278575189650007,5.976560158160442,0.030510404650208347,0.3575275641831795
0.5636764559288497,0.011962923960583802,3.9224056085983694,6.149033681357306,0.03093848191850605,0.35396014832584544
0.5809825934886707,0.004288943166686813,4.236603666788059,6.306029860339489,0.06799231198581311,0.3514305272350804
0.554946414375443,0.0071065699293139,3.8847627809228342,6.055313626731947,0.019801846818477836,0.35599322166182346
0.5425633151569046,0.029430280228556975,4.000615795393157,6.713797909037038,0.03841220747910123,0.34955640640009245
0.5592203396063559,0.0022592604733767444,4.013184210142578,6.076125996803576,0.03424298455147776,0.35483726687037126
0.5630982251161847,0.0015211679722117852,4.021855099719414,6.088556655745159,0.040449524145913275,0.35239434913810486
0.5606918210037917,0.006481965042487881,3.7485525831609094,6.023692718136121,0.02818072209614738,0.3384410062005921
0.5964996798427461,0.0006906675523610907,3.9340863780573723,5.870681892943286,0.03299384635074303,0.3589918280805642
0.5547525875378155,0.0033855157196118943,4.01747492828075,6.144633598422982,0.028027108490766943,0.3533054142748446
0.5719405798979679,0.006156144079781243,3.941965994720262,6.056556936439145,0.0456277127123666,0.3604153513014865
0.5965799634146977,0.004396863591316027,3.7526564405955427,5.779357955091479,0.026054753859607354,0.36182910140987723
0.5475119760458494,0.00010390500799792299,3.8606006648713898,6.150038151992715,0.030576584191759616,0.34153998355565923
0.5794171175111652,0.014504204368738213,3.8435798943550714,6.1054962740411085,0.0316805465130385,0.35445602066300047
0.5494314509024195,0.001228216329579754,3.776557527210662,5.857374243993274,0.014340799420329939,0.34537180324849226
0.6109743229502922,0.009368109023579627,3.741154584068583,5.620301447411407,0.02239992977604674,0.3492153108606308
0.5784583309424638,0.000798339752939829,4.074100118892351,6.003132756491611,0.04184258110040916,0.3549605136677708
0.5569496831238895,0.009486172752538354,3.9814329484088535,6.387489125888753,0.03599550107678233,0.3526303325174011
0.6031625828561438,0.0006797197706392171,4.0308454950056305,6.055654268069446,0.050449383254444716,0.36226217544543116
0.608677211750236,0.015174440950756658,3.628203566464922,5.77523849212753,0.033405683983464246,0.3501070036188708
0.570071156073414,0.0005860299035237605,3.9146823600103624,5.7854694477913,0.02660553265704643,0.3632902194566133
0.5727683895158099,0.011773128340944891,4.134056671974329,6.473194594848436,0.042353442786860734,0.3567329523394452
0.5394204195647235,0.02339870100769067,3.921898315900991,6.421100437755521,0.03410341837357382,0.34408673868312445
0.5999976191251694,0.015982562458514687,3.791979493953114,6.031158656200474,0.02171030420159583,0.3496872282080367
0.5739676048592188,6.534863730809234e-05,3.8755057303824256,5.7285715277049185,0.032998482671122945,0.3421464343174017
0.5698043876751946,0.021445612323841744,4.193111032702063,6.442809814343243,0.04798069224671515,0.3533816480105508
0.5743121512401228,0.0015823169982407753,4.0801007328023,6.261543332913425,0.026676588709766014,0.3701296725024865
0.560851304364723,0.0008456886900701703,3.8630422960497177,5.750200405459547,0.02443534710499422,0.3441567758990829
0.5812586435266828,0.00881146228661657,4.037583028200891,5.9362903243419645,0.02589288440926388,0.36139881290553066
0.5367325906875842,0.007476680127453616,4.09339172411985,6.358437594582666,0.019651861105123944,0.3723155359684936
0.5720715265142453,0.00023323117687507942,3.8951961718673918,5.902110899113444,0.0369842609422647,0.35015068465786797
0.5697495082708675,0.0014525444028436756,3.8686130543595283,5.721509312684851,0.03270714459957446,0.335265071694476
