mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.9882994575698977,0.1052332546108534,11.171141929339964,9.963108538782576,0.10991112844149722,0.9998181825282205
0.9963863626944228,0.09151167186635387,11.527750972887677,9.900124822242967,0.1152406265907114,0.9998721798597037
0.9344972290641074,0.17739059538274776,8.196120397948711,6.583002523899319,0.1112373867131727,0.9998882451661191
0.9495176037297219,0.21180095670321683,7.305720344097599,6.238830986333037,0.10981041950130496,0.9998492469108123
0.9779672998793242,0.13778366171875472,8.980816022127543,7.641256834990859,0.11095776511151721,0.9999899028579335
0.9530130339736607,0.18169593927892014,7.1524928066561495,5.597960534598972,0.1152663263813381,0.9998933876354752
0.9980117946238747,0.10477307928485022,11.746644111527939,10.110831070061332,0.11593992791894538,0.9999319028314222
0.9990370128221784,0.10837663425821052,10.067873901625415,8.152329496478542,0.1189632815371591,0.9999826385441068
0.9431127294123524,0.18703367964141157,7.618818348383961,6.4419901708871565,0.11431584682782701,0.9999826413174903
0.982997963690192,0.10522895478030446,12.330360578101288,10.83736076410957,0.10776443484911816,0.9999571011875378
0.9700971617813926,0.1040909779725037,11.453896943531449,9.963617070991148,0.10758898986252875,0.9999359483067294
0.9203813821758478,0.19850745988303253,9.404232475940187,8.133617551283537,0.11477120367899249,0.9996705409047963
0.9789603169497353,0.15069897326302276,9.210408887393495,8.428395457425262,0.10942805976431538,0.9998138666885169
0.9688645019604323,0.1291894628704975,10.016388079392684,9.258293701572029,0.11563295889738061,0.9997507308579402
0.9993840809264127,0.09306614300493923,11.928807440676636,10.04319055282863,0.11963617994459891,0.9999373123311038
0.993785831679645,0.14307520174304827,8.03259592545373,6.15519346980292,0.11201017692152491,0.999961373070894
0.9341602492596445,0.20562900152278624,7.991232778157807,7.186342205632051,0.11032644715172268,0.9999903550852275
0.9373193852555111,0.19485967231371104,7.331694436471066,6.517679183968582,0.09801767916181639,0.9999116390150996
0.9767195822248652,0.1770513102392341,7.415952364955571,5.963319354989379,0.11217855725254042,0.9998070076364948
0.9579115974773645,0.16908539501740055,9.499776205078401,7.9596114137422544,0.10706665660705872,0.9996417120904206
0.9819642774238335,0.09052783553940975,15.160517659755683,13.674449518495207,0.11294003138489522,0.9998607851137487
0.9322593237671134,0.18621903831239425,8.480539738627355,7.071558622795387,0.10276847758535086,0.999925368722938
0.9641685869471611,0.13802557531793788,10.581081473404543,9.254752860532149,0.1228906294935277,0.9999695466334225
0.9227103287767779,0.2125520907276896,7.531630361514959,6.279350187442791,0.10271061206258526,0.9999222834967615
0.993033303907549,0.10107412145614061,12.052510409133793,10.699606891005196,0.10754786188830258,0.9999319225395306
0.9699187958123715,0.16064731192397907,8.602004948434152,6.647271049836613,0.11633293090490913,0.9998329371222767
0.9917283307401433,0.14154842409993085,8.546233393729155,6.5535791449084195,0.10807417423310223,0.9998694744676894
0.9629220250813795,0.13772092910894687,10.538973007820852,9.093136725637923,0.12335051525612493,0.9999462643382726
0.9375873352673655,0.15779971439564533,9.855035706397665,8.477760407472248,0.11439323610717358,0.9999592159248697
0.9741971016066975,0.13630884831125312,9.683922846168661,8.329224631969034,0.11411021211170168,0.9999516845045981
0.997334966063583,0.17221348925300659,6.32935393376249,4.853973193447561,0.10161971289938823,0.9998851075037034
0.9857905350430848,0.11442582164849148,11.157909043007741,9.889333065668486,0.11867440040642084,0.9999495211776507
0.9862049012991168,0.12929380241479776,8.603234245698403,6.820710422759788,0.11292919488371553,0.9998417299896261
0.9911215170490192,0.17352893043802098,6.7303441314731565,5.441341238395661,0.10386994489667341,0.999978658420583
0.9925645572932759,0.11859483552936888,9.48043560189351,7.9323287906536875,0.1170124266651716,0.9998833808289614
0.9630362670197391,0.14867953664519348,9.828619422568293,8.735414469894756,0.11289782428849232,0.9998700345571531
0.9884272734115322,0.08110250164954282,14.807807459991484,13.567251250686986,0.11180024015339081,0.999969134998365
0.9663638068343713,0.15042589431453834,10.297007674646448,8.794341227186003,0.10362333552903252,0.9997879653724545
0.9718996511478389,0.17031706553705547,6.860478296430177,5.430653212755894,0.10792656768559815,0.9995918601252992
0.9823655591674386,0.11801779239347866,11.892420772557712,9.741747973083283,0.11403521519082138,0.9999706456426718
0.9951040011628517,0.1282117769482798,8.293705212564348,6.4672831647254645,0.10811381065063015,0.9999852534067143
0.9400969994356445,0.19497961862637908,8.876367421102826,7.790687683166987,0.10879638307538783,0.9999833042490214
0.9647767431184903,0.14739246821805685,8.742748524389313,7.151979566976904,0.10663243728837977,0.9999888930673873
0.9911657130939177,0.06659746878630131,17.62049283679728,16.088665874721492,0.11811625169202566,0.9999748745340228
0.9551145249318246,0.18515341099586893,7.444881064779849,6.50014832942769,0.10769213192606154,0.9999510342118927
0.977515236978081,0.1861366207995055,6.257827113202704,4.358779177756455,0.10587055438501465,0.9997525358791407
0.9944910822417284,0.14183769641795188,8.054086102323845,6.404271581542103,0.1163640949810006,0.9999166560508465
0.9749776732661041,0.08798821712686614,20.045461756244,17.422867863297903,0.12654769882746295,0.9999393860865226
0.9714781856737351,0.14762008629672305,9.024675956534686,7.685006825207804,0.11329567796134156,0.9999490369991769
0.9746615532060368,0.19118017839445273,7.394317634343673,6.239717701253644,0.11220301259485603,0.999924091005239
0.9891427178921106,0.14900445235076432,8.321265056056971,6.802555778451775,0.11382264331677386,0.9998779354164244
0.991867802950972,0.10967252150388204,11.235317300376579,9.84418889027364,0.10629238717881428,0.9999562304032921
0.9827961868950613,0.18922461155351972,7.596130043865237,6.002054121769863,0.11248434258116354,0.9999317893992491
0.9724636533044001,0.1722719852787815,8.163114131551406,7.237895021539819,0.11042231079780863,0.9998370572067307
0.9638168734982274,0.18330723369625843,7.548589299712289,6.618291143571327,0.11559019480519603,0.999809594759114
0.9341435642662698,0.1602296596742847,11.512644256289454,10.178019844113557,0.12690628554667358,0.99998655024607
0.9806928867355947,0.11045082498981458,13.366758082013964,11.901673959675582,0.1050400857321184,0.9999569739982319
0.9425008143391855,0.19027530727721,9.06240310320451,7.564873565020958,0.11035228252033841,0.9999314033085815
0.9529228218896617,0.18995496302887185,8.01919292526114,6.08410142787349,0.11169212223788555,0.9999784008594491
0.9178874595508248,0.20608819416040003,9.090767737501558,7.727743037297049,0.1242433815438541,0.9997039918469511
0.9352739295357874,0.19685640021280842,9.202072226345564,7.515410170221451,0.11915019958713179,0.9998233627788631
0.937916176456176,0.2149364351606105,6.862293615281633,5.941601501561723,0.10871728148008779,0.9999829602658126
0.959623913420323,0.15348181407483316,10.50273021590836,9.456957980287727,0.10510933165443723,0.9999758173097419
0.9755044023282567,0.13943896701092892,10.038654562220525,9.15001939504018,0.10149488136031388,0.9999771725977898
0.8824812922559541,0.24683020704890843,8.518445178825772,7.351463779243587,0.12621870853547545,0.9999041255609651
0.9269207816194158,0.1931184688298922,9.061055097752991,7.263448876561392,0.11989788853421936,0.9999957805042876
0.9719074057572034,0.1614235516802364,8.104719091293344,7.125347230132231,0.10908572596354646,0.9999888919645573
0.9873981931256144,0.1392314389208027,9.99304461759685,8.13340718285738,0.10881893508986555,0.9999518614765369
0.9904240612725598,0.10554219666589507,12.054513329367088,10.720630566469062,0.1051590060117754,0.999978128141076
0.9601994606664385,0.20991290878913696,6.359415368156048,5.005398113921613,0.0995693618588,0.9992992518975466
0.980078433426175,0.187973948206762,7.83343511722019,6.534342604194463,0.11488389812149406,0.9999473895171531
0.986525980368269,0.13961694376118367,9.347913505962364,8.157905100968602,0.10929390332791061,0.9999141510431798
0.9306524254745182,0.1917159399462651,9.127324748003998,6.900028424690595,0.11722127050794633,0.9996921721694901
0.9669346904232877,0.14489898428472964,9.677930625722963,8.261928611908152,0.09852719383262376,0.9999647634838525
0.9753767756096261,0.16296353250052242,8.63236368888298,6.9721601544446905,0.10504623030851609,0.9999942962886711
0.9414490371909748,0.21721576430024184,6.73181407804986,5.490373163812306,0.11381559748553566,0.9998582278030751
0.9698462631228605,0.16283206715468265,8.700699188634665,7.607879953337559,0.11479495126462416,0.9999592612075336
0.9370560491105894,0.16085944213150877,11.285176794081417,10.348867276054438,0.11393324646774786,0.9999564466374106
0.9503610108942829,0.17431946589944117,8.049246825748924,7.0696233766133,0.10575703601268524,0.9999982797133606
0.9633228467017474,0.16364916149554223,7.729288137767933,7.246938918302124,0.09554205194169382,0.9998157976707603
0.937709916548073,0.18840473493083423,7.920315067188999,6.776467064160264,0.10451041212768264,0.9999915376171953
0.9965483123337718,0.17578820398229192,7.112336948397174,5.383838492166955,0.1025553820311404,0.9997163228176141
0.9417795064111502,0.19108992282832832,7.913467240447167,7.029331095086065,0.10241225063700582,0.9999987551869712
0.9951491643902343,0.1609471980932961,6.655010786038665,4.5667670447134805,0.102685403433641,0.9999408571487397
0.9863039215389087,0.12738139433425077,10.318297979492035,8.43997273415334,0.1145805757106205,0.9999907274901786
0.9548026417113485,0.15272163307051914,9.072752549213805,8.23574831192334,0.11394268850627093,0.9997439915568131
0.9881707533791144,0.15635761859190883,7.785821464548064,6.1081680951376,0.12003178437190648,0.999927844495111
0.9332042094351177,0.19149979832138664,8.964530380832798,7.980049838585575,0.11447999194023926,0.9998791718629914
0.961527477410134,0.20178026163107626,5.984732760037947,4.5232747386296355,0.09070373145500091,0.99993752397476
0.9214832082733869,0.19507022783449326,8.576515004422264,7.436816428087377,0.10611857253625864,0.9999307966497618
0.9535188400654842,0.1614883732303849,10.573491234633371,8.839208871916346,0.11282179169366605,0.9998328374127036
0.9709750744141048,0.1524127481695765,8.583219070806193,7.562899483702839,0.11746884265716588,0.9999962691704607
0.980354627329313,0.0888002797669007,18.364096220284686,17.181665457909283,0.12729421486029227,0.9999786359751492
0.9634271328053384,0.1450958103658115,8.962155074463706,7.309173411756743,0.11820080141178774,0.9997943031458636
0.9630285841451791,0.17696903109506967,8.699401093922297,6.778937619460512,0.1161554079962656,0.9999955181002242
0.9515443840838288,0.16731901647541808,8.965462747001286,7.632223774682231,0.10664384290988635,0.9994111482787916
0.998913917684852,0.053108753105276116,21.726025357520463,20.117292484497337,0.09992644507518737,0.9999171759109052
0.9276856039620631,0.17914941682568353,9.283040144242403,8.257700891804243,0.10856528947795185,0.9999650771212821
0.9687488114716495,0.14360007973714137,10.37644922235125,9.147032191507538,0.11139588910221765,0.9999985804505079
0.9281741670555501,0.20693629409300654,8.599346192279082,7.343616328297815,0.10227332249377288,0.9999798437716743
0.9969969310061179,0.05065456999066983,24.91438307489814,22.595696787419364,0.1287716516585116,0.9999898315078439
0.9468452153155321,0.21014426792816848,7.651435222726726,6.511575389022332,0.11222935270504396,0.9998512821278702
0.9842114626368227,0.10556587160414503,12.667617230123367,11.202508456807088,0.11752351826040631,0.9997766084789637
0.9537324925853518,0.20400360755869384,7.305048584399586,5.680073000079707,0.1047299543465762,0.999994874437646
0.9888238370124144,0.07438025756322438,16.583588775418566,15.365990872378838,0.11093669341851028,0.9998890213862376
0.9359655313834555,0.1779676255059148,8.560198973321905,7.3451900500043665,0.10532985407635803,0.9997891647461085
0.9846271228204414,0.09587794494436572,13.004226298644799,11.31303991938984,0.11729123472368683,0.9998862304340961
0.9754524517981187,0.182444287326633,7.514428439121442,6.290425838186545,0.11788909114667824,0.9997850768309303
0.904612048767009,0.24829102133987926,7.156942058280179,6.810150964054188,0.11312597372014789,0.9999816522446472
0.9993764386885982,0.08741814510828243,13.704939870540956,12.459645126349207,0.12000780069347343,0.9999882899425191
0.9887807911458723,0.12568920406988116,9.75862399302664,7.47138201222792,0.10980798105829788,0.9999383300945104
0.9727839471454134,0.14732165085318302,8.115838803922028,6.853886597063563,0.10963286814411226,0.9999594473002044
0.9911448896824374,0.15210082054607915,8.07976672531183,6.287878827502108,0.10363966462296459,0.9996933647352708
0.9948581036905731,0.08720901406654606,14.681572353695236,12.776800212009832,0.10318039985090559,0.9999170308158086
0.940293518819066,0.19172648825737407,7.576595877880403,6.10664722284112,0.11374323327808787,0.9998339822438324
0.9647545275841956,0.14849342249909503,9.49109468451781,8.525294230998686,0.10351872086070249,0.9996733350425528
0.9649111803821603,0.13437456767102443,12.329636713991233,11.227277704716196,0.11600086809217278,0.9999933432269424
0.9741457487429714,0.10553946756610853,15.439323286240556,14.389008643485274,0.12493331425747871,0.9999834768263858
0.9752492884184497,0.19341982346968767,6.657448681931568,5.449564411713206,0.09996310919237658,0.9999142412110889
0.986610789751869,0.1410807335263324,8.32691845266258,6.970378320228528,0.11004548859353329,0.9999511021477281
0.9971045600459474,0.14059194483383786,7.52200185358431,5.550404445509208,0.11249985955729466,0.9994208752816207
0.9727820672588148,0.1035458066982442,14.952701549864045,12.70885473673157,0.11725050486907647,0.9999844003722222
0.9300524878424765,0.20423732393337296,9.085763384589086,8.618215526749719,0.12334503319092563,0.9999143661250997
0.98852684452801,0.14443340654252507,8.12241574714554,6.557087998068164,0.10719257775841558,0.9998621082875772
0.9634246198840549,0.19139800116930866,6.816868496901781,5.952036722406604,0.10702773227192132,0.9999973966136586
0.9486450297015203,0.1624310838554477,10.124127842291845,7.79908211167505,0.11804158103643594,0.9998648031562134
0.9781551772596895,0.1493341620068832,7.773993739514528,6.244947373969216,0.1019977316876789,0.999989771347456
0.9220907707875751,0.1718816785122372,12.213341847387044,10.948450965835189,0.10120539669544491,0.9999223056290933
