mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.6205799507291201,0.0818984647901033,15.237838271628195,10.81642752811761,0.0940395894896446,0.6494572822193504
0.6263522236519801,0.0849800254756716,16.091699675776727,11.173071600161208,0.09589505732950385,0.6785252795381203
0.6109501961903941,0.08707822702382603,15.83548854706205,11.180456223336034,0.10548050931103972,0.653980371569375
0.6071163338478833,0.07326380757837149,14.262347647986285,10.350187797214438,0.09312973959324987,0.6495571443108442
0.5774218477693082,0.0912748647972504,13.25439200436224,10.224474443428576,0.09501420186733917,0.6255337207713185
0.6257727647491229,0.08861807034690344,16.561380519728807,11.41846828807712,0.09279196663819535,0.6878078377281928
0.607288174292836,0.09209647925832486,15.183003335044571,10.903731790447784,0.10138023696895929,0.6494452162574382
0.6115980377892629,0.07796765661838434,15.367378346708415,11.080062310529346,0.09951035757540756,0.6849894552671818
0.6235989364044556,0.09078474579017833,16.486236502986483,10.944506796093073,0.10074799956347939,0.6897051075675855
0.6051200471215632,0.08893865857268383,15.264726079332123,11.038086141835008,0.09498113449211817,0.6695314219641781
0.6149613114077199,0.09387916374109724,15.279216847641559,10.832140434555818,0.10032655562608185,0.6449960922257144
0.6302997914705244,0.08473831161478364,16.2106390688814,10.95147945396552,0.09756405160771396,0.6453858832887136
0.6080989148827703,0.08755533995701725,15.111584207777039,10.960127699382205,0.10218198481149914,0.6782854687161323
0.6211145708537117,0.08803214165618077,15.571039874430447,10.86708111393738,0.09664552502478582,0.6686387492959204
0.5888334162623614,0.10380886388293788,16.238970765727323,12.267111450959225,0.10249853482439006,0.7026249481886677
0.6042694052792974,0.07861459464203652,14.842692984823266,11.850276339512172,0.09935026137365083,0.6919188748875842
0.6081414087602371,0.10075961389806548,15.450968521186917,11.45072365767481,0.09448105022128336,0.6786305844546644
0.5910403189852054,0.07984212553570767,13.734260774566385,10.413151276874334,0.09346736651969337,0.6687343673419832
0.6176073731402563,0.09857271840412092,16.015670017045835,11.400529172219477,0.09983035067356452,0.6754641666394994
0.607108185510764,0.08030257780556724,15.545372927437041,10.696725103393907,0.08980354023510731,0.6766322777866768
0.600178431865915,0.08909150675636694,14.722944141663765,10.344536338877608,0.09851918529038795,0.6555581539454584
0.6251209290402613,0.09719938338841778,17.085955185539206,11.48773802715218,0.10287849457083177,0.6632498382527116
0.6087635249136242,0.08788366641161659,16.928727005328046,12.070855600919533,0.1012568653746316,0.6855028708614264
0.6612417521887286,0.07599848331271918,15.625117765580569,10.605270505980078,0.10487330207996866,0.6851389019726716
0.624350217903303,0.08698197861590756,16.059662719202922,11.302645528713125,0.09624694274386025,0.6867611204676806
0.6081009662838934,0.07752809682085834,16.100982491554017,12.59538399482825,0.09861293858018634,0.6979853427799365
0.6407060282035097,0.08428680208911982,16.514302827023656,11.182041295817914,0.10207655897869121,0.6801287955150679
0.604489875429793,0.08221211923551221,13.833216296228873,11.347055548053792,0.09054385131187083,0.6476715058755939
0.6065335566219806,0.10140192605341414,15.648845119652744,10.835236015146519,0.09704927492437011,0.6616989856736892
0.5989989586272887,0.11888462105858354,16.595515290973424,11.33522997367463,0.09442747600184813,0.6712091235749902
0.5987275695918606,0.10279488015221971,15.659762693933626,11.89730280073749,0.09710792528570357,0.692542700433422
0.6235199980905719,0.06476520019586508,16.139419339073118,11.010383338025534,0.09844407469186178,0.6628866881094098
0.6296847781939567,0.08098372866403447,15.87545404293593,11.49100752637583,0.09923238697229644,0.680782542123056
0.6456133659765365,0.06343353564289597,15.724449888633028,10.58108598054087,0.10264527549080074,0.6831148890846658
0.5947288403381015,0.0839615621028605,15.352186580329075,11.509460725061935,0.09945607330198764,0.6906142720010531
0.6301514498347608,0.06610241250372278,14.651797505689327,10.481147018954156,0.09718560945013444,0.6793460978424559
0.5979262076905566,0.0855315905386438,15.455570175942574,11.34536905786424,0.09697235935093236,0.6751193528798768
0.6206391115647145,0.0676021256950519,15.426924917170263,11.904139260434873,0.09107592619539537,0.7019758451606731
0.6154457117403285,0.096004639304121,16.93315414788484,11.732867306581383,0.10307898989087264,0.6934899659315028
0.6327478288670635,0.08448271281450802,16.18308044140877,10.650208058572451,0.09764762424766518,0.6774477035962714
0.5944658857451434,0.10036631053225072,14.796162846560499,11.568718022930838,0.092997765197937,0.6880449985223146
0.6173604821261264,0.08913095918463707,15.6959033122122,10.95951499168972,0.10314284253017425,0.6357911369090887
0.6079894570639754,0.07595474476889935,14.37273003535934,10.468778664576305,0.09445204769034457,0.6419790333057045
0.6279028680935954,0.08460592401463535,15.607838917426855,11.46805700086466,0.08787530130125772,0.6760417464038939
0.6071665642905427,0.08714824358506443,15.373314695502483,12.034455274216747,0.08668155724454221,0.6836221436141772
0.6039728563204863,0.09159202111812463,16.06628358745158,12.634677380533825,0.09515176251060091,0.7094164372503862
0.6131484097865442,0.10971620448133329,16.927834843488764,11.571953351460012,0.10687937413773192,0.6815588800389284
0.6111811318709814,0.07162456193066845,14.82923299376569,10.895139091245147,0.10494488846666689,0.6541620953929843
0.6058403120986245,0.08811039796179922,14.75963024143032,10.580047653001504,0.09268907019308557,0.6639980611318785
0.5876741852592513,0.10024748201353252,15.448338979076162,11.79822804305093,0.09127221800939028,0.7171647404686275
0.5966889231392807,0.07300876955870454,14.859048100388852,11.357503620676088,0.09547124940454084,0.6775027122850189
0.6198749890189641,0.09077863482337116,15.433814908798967,10.108014140575081,0.08978878570098808,0.6617909460025524
0.5980838976914018,0.10823427158757276,16.52792137809067,11.977627266280944,0.0997665885416405,0.6784053026537821
0.6381180308952052,0.08797538671121162,16.14592578808478,10.137532007951272,0.10999529817287365,0.6472540146538952
0.5993312853121889,0.09006242029960425,14.727276119196619,11.016780338946923,0.0938410172929869,0.6721168524186673
0.5828871450602956,0.08664564883142256,14.659820710643988,11.602113030711473,0.10118469309432856,0.6764020483818882
0.6236750038843247,0.06562117392262612,14.625441787919366,10.625677386888736,0.09586585658933994,0.6868038491009537
0.5875020248584905,0.0785361590277075,14.897448588661597,11.767138231933016,0.09851684483507957,0.6739361177237947
0.6008801332648295,0.09196006844426279,15.594294588317254,11.671890524653529,0.09522643509531187,0.6679796054148629
0.6271860910233461,0.10369079938965564,17.92418862944788,11.652219396311551,0.10182053121491928,0.6912812637942701
0.6046529339672805,0.10139876227207299,15.677835544911717,11.456347221796173,0.1015028668125239,0.6671765541819976
0.6036889487808184,0.08283133053040327,15.056932998284141,11.41546397790833,0.09752393741728207,0.6737156629829492
0.5923838365052595,0.08136718782394899,14.195280354707066,11.051442841938362,0.09415403519595221,0.6493351694223904
0.6085464947781057,0.08182014862058137,15.297079470248889,11.381415371291514,0.10353602607086336,0.6817784016253983
0.6090158473657128,0.1020287676566555,17.317238025181336,12.20349149010294,0.10184528538389344,0.6829012532996513
0.6279535153440134,0.08831818693143623,16.39125761146884,11.283780234462895,0.0972831275796659,0.6449075825941208
0.6140110940583137,0.0811390316669606,16.6539270871575,11.38405359649539,0.10618558491094865,0.6770079209185768
0.6473670615160431,0.07612335140416622,16.611726471725408,10.812853811189797,0.09749113436454616,0.6849334793189178
0.6145810754156287,0.08236337198146254,15.980314465148043,11.97650990511361,0.09975153271066103,0.7135864981673942
0.6058852520227308,0.0778601667027482,15.888115108451347,12.137128167388438,0.10349437011673573,0.6966009697006814
0.588252936895282,0.08086151291215753,14.649340331793868,11.239516022518638,0.09192056813136575,0.6660014267279877
0.6477101897401407,0.07427478665562007,16.543578535645427,10.956673436088561,0.09880524952173116,0.6859633340838446
0.6016566065626032,0.08203254119565867,14.705703684471208,10.872914718997565,0.09718759470678363,0.6461280089335135
0.6199313957529006,0.08379646226516466,15.16441177483339,10.83607807807237,0.0919888598429366,0.6377091887037573
0.580685403171186,0.10282290259271899,14.745577028866501,11.299582678699158,0.08784283106534817,0.6565687604728829
0.6400213079591942,0.06076100572059417,15.11235399282162,10.742651714637793,0.09704830257808995,0.6898674686146122
0.6119335769862995,0.08561671320426396,16.17518822571285,11.854705167487916,0.10165052043993193,0.6845771811007724
0.6088698749100654,0.09164145775920189,16.390533747027366,12.045291506551665,0.09696769301007147,0.6971114733012316
0.6325804634204752,0.0716340117708327,14.984866742117473,10.356232887407725,0.10141223348047831,0.6615419681944092
0.5832931326794959,0.11765729451481158,16.175259565845245,12.00492655845044,0.10022860572492924,0.6569094226714943
0.6202870811201122,0.08145436589326167,16.222637729732295,11.27996469395507,0.09636243777111837,0.6891584353775617
0.6217539857305119,0.0762787707976266,16.084750989751956,10.920790454822098,0.1077343122148356,0.6624611494742288
0.6234508621884721,0.08035460675832437,15.23411307049076,11.268911294530053,0.09204613966908819,0.6918453324843518
0.6609082809203731,0.07305063761967225,17.37669696830989,11.884530293772603,0.106949022990477,0.7110197988070303
0.6138836291157038,0.08213232762231806,15.719079715087892,11.420111248465487,0.09293795316943125,0.664108802463295
0.6072028731704741,0.0919665440076132,14.785102704577753,12.050243058209826,0.09195023444703139,0.6848313563305629
0.6102411986752044,0.10032310795469392,15.595902375713827,10.944409081384688,0.09261467237970422,0.6569672942348133
0.577458093885672,0.10070568536585868,13.931298814912942,11.662589129990296,0.09572473216488624,0.6225649681907698
0.6068778211691932,0.08507188991107706,14.7638033226958,10.770642735845414,0.09113661083559628,0.6443012893737518
0.6117106300573553,0.0803937028647089,15.258381982736397,10.94958090266601,0.10429936963380303,0.6730898872453863
0.6300742740153126,0.08354645535575886,15.78993723149461,11.220802438146688,0.08940018798432918,0.680237405006596
0.5795289154495389,0.10323449835981234,14.313585156099295,11.71218437210311,0.09306894421724479,0.6941633750200371
0.6192397112979561,0.09332504091198204,16.275510587193292,11.287815598754836,0.09896629993278948,0.6858894268313951
0.5999711966666693,0.094363665490669,15.501961861398781,11.901795621222005,0.098490617350645,0.6704809317880152
0.5963071227417128,0.09815627416526805,15.986138395899632,12.280447706599706,0.1098901038995403,0.6732600074839533
0.6571862205696531,0.07199591277329899,16.125134642904808,9.882270963928285,0.10104532728312718,0.6599262626815798
0.605290403290389,0.08944969689134029,15.01130055301159,11.229193788289214,0.08520015959203636,0.673489968022158
0.6149995887109052,0.07560991958297383,14.20890999210791,10.715263658973004,0.09521111037865061,0.6666774356519741
0.5692552242953776,0.09764755165018922,15.674279616474037,12.676691540999403,0.11248079163546112,0.6983971178657671
0.5950564604846825,0.08425166314372798,14.074544899619125,10.967421061836252,0.09208060798442118,0.6845924048097636
0.6122251935730838,0.0796145088804307,14.993887937013044,10.88245762151423,0.10267493948069155,0.6557340179097683
0.6176948529896648,0.07881611471656737,15.262246851277283,11.040371378649644,0.0954562055947164,0.6581824420304571
0.6130939690845207,0.10213274746034776,18.26630436294844,12.547290289079168,0.09845786906758759,0.6800561600518393
0.6016978525001466,0.08601716754935625,15.327612875442826,11.336821191964823,0.1030151240412708,0.6530856375997732
0.6151134089331403,0.08151726183537769,15.956595240208381,11.361187936803544,0.09264347641107026,0.6859995291163258
0.6068141804267607,0.08819254984018532,14.150796463796707,10.340613967648176,0.08642842148051161,0.6489643511418669
0.6376184665169354,0.08805818209676564,16.869865113215756,12.379035918210636,0.1098904004390146,0.694078684497266
0.5980386644261382,0.08364080041941174,15.387923342954089,11.58312944903696,0.09609105989360817,0.6860468760448424
0.6037506794941886,0.087268302867588,14.986410143622233,11.465014473501238,0.10516543851291167,0.6574186959019506
0.599695544946622,0.08826470744148208,14.119391587206962,10.302847279696884,0.08623210523831297,0.6445619586743241
0.5943863522865176,0.08449449288458696,13.648124932806164,10.06908642731461,0.09691201232572928,0.6398237261190903
0.6234588789285718,0.08527604576720903,16.583632985548633,11.237785665216638,0.09876997747629418,0.6764824134603303
0.6257334799810438,0.07716349758784777,15.455280256570255,11.184947074260899,0.0937994323414008,0.6749579251771697
0.598023009753711,0.08069803709366226,15.501609105107367,11.506784169252551,0.10691154957706604,0.6603635358137182
0.6317559431841849,0.08504129126581174,16.29695580893963,11.691468368943406,0.10422676854845933,0.6913401365367424
0.6101327251565424,0.10020309437387977,15.426363296501481,11.017961045636737,0.09210498393790555,0.6568030036375787
0.5970838601626671,0.1028792654563242,15.656068035779168,11.526751704991753,0.09730468292375556,0.643102064104895
0.6129534959552106,0.0883169548147252,15.046873357823925,11.011775487742469,0.08834484053628515,0.6610317696820202
0.6375080594250325,0.0780058406960897,15.920316257742469,10.974792980350477,0.1000723061941617,0.6958584768109021
0.6018056411366204,0.09680612219842392,15.684296255361538,10.96765620221105,0.09758940511989257,0.6555098406923094
0.6369245450676398,0.07118063057733687,15.558377078060861,10.802462369077702,0.09802215717438849,0.6710614164757898
0.6159064951378503,0.08686384874345829,15.973501481261977,11.169757218687035,0.1033748510926711,0.6690770552202308
