mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.9584409426248619,0.11958022748555239,3.495517034035308,10.13231417049492,0.10833791957277732,0.37613016734362137
0.9736953156195689,0.11302315085449299,3.9404175901078844,11.443105981448657,0.1253327463448391,0.39556876302036303
0.9837287935110773,0.09559553076485922,3.3777661631497593,9.896815180844794,0.11259729789432425,0.37137892853081317
0.9763437533631731,0.14042674830171112,3.003185199149166,9.47749039155293,0.11071911929619357,0.36490707802330086
0.9882562707016281,0.11422309888658769,3.2202197705635918,9.281868175677248,0.11322492580229666,0.3566204920475062
0.9663418296261621,0.11705365600276985,4.030137552169999,11.652635917003474,0.12504475734257703,0.3950835201993293
0.9802967020736243,0.1176928567256516,3.5349753513024735,10.307916788063856,0.1183005826503066,0.3842711599334861
0.9863390753534352,0.11161675444334518,3.1454806961196082,9.963387428392743,0.1111282422165926,0.3922758833691295
0.9959604592074928,0.10593149151871406,3.606548078018426,10.620947294718338,0.1220371289434119,0.4019439035598646
0.9509651718848268,0.12159403147939889,3.338392620237685,9.400091198762178,0.10308017934419772,0.36944067827730237
0.9870316293784023,0.10469162675511087,3.457672260879822,10.008077175061503,0.11680004606757646,0.3967939007069448
0.98342671133483,0.11392501014841289,3.6586661082468246,11.027913674046943,0.13825260069221598,0.38354407675536245
0.9969344227619124,0.10037144929042145,3.5045358177981347,10.68739882335056,0.1213852925751809,0.40400252202948556
0.967649205890183,0.12439328164904916,3.26873596614553,9.927197866651714,0.1061803695211208,0.37084062388277417
0.9843018165872556,0.13056890429216833,3.422337605503927,9.766332162511121,0.11519971164380172,0.37324551413149604
0.9574068139786647,0.10425293266737741,3.748091369528123,9.769897894438905,0.10783554967195953,0.38045797544695314
0.9975213872737406,0.11593159104679243,3.433960722671343,10.29134626287785,0.11888953372315014,0.4032392835521008
0.9833324268213539,0.12247804982868338,3.1535650840877265,9.138806736783762,0.10005647727239053,0.3592082709227376
0.9670584018017037,0.13463075448091935,2.9275623112470677,9.19118844232131,0.11354792001309325,0.3613259664095302
0.9680296147812472,0.1271554602110194,3.5245811907275066,10.27529316608778,0.1142941655003194,0.371789925296929
0.9845987866912345,0.09683780939009148,3.696766783795712,9.55357393993418,0.12299879597273705,0.37347239336082133
0.9517321807151462,0.13678456653247797,3.0947920553944286,9.713020513834113,0.10713592215102292,0.3735721353071714
0.9817714046643133,0.14302746207299274,3.0866285696004097,9.52080289613345,0.11279107835751359,0.3480147570998694
0.9641710122170394,0.12604899990155008,3.5184616537990707,10.43556607523147,0.1266117338078668,0.3707663694080831
0.9884621917639925,0.09372084898044204,3.499729880865575,10.030301758428264,0.12279755127830587,0.37446812976474825
0.9804724722272057,0.12252423766806324,3.612245738313138,10.38929739104272,0.12248800597570529,0.38621654507637926
0.9809267488474561,0.1128878505859118,3.25960767123193,9.702232341812005,0.10962705552047591,0.37311505214862656
0.9677508210475562,0.1027431298886154,3.3404728508256083,9.190431112238064,0.1066322743209801,0.37757320647727677
0.9835611979867421,0.13515389869046962,3.156791304145432,9.929097134712888,0.10816423928165725,0.37714756300025765
0.9754168755538872,0.10157714195931843,3.3687959338243423,10.342647499016632,0.11424303216095076,0.38990762845495697
0.972953912677238,0.11872959893087941,3.4698568206117093,10.070943910084559,0.11554772294215272,0.3760150801029727
0.9947522993082507,0.11505209785215102,3.318508977172526,9.385947182432423,0.11525047422041758,0.3619043707892713
0.9770210597813612,0.0898308606977222,3.5021829489395317,9.497280094825918,0.1167243073075867,0.370478119409654
0.9930053705825849,0.114342374907299,3.4578780168678134,10.362862459641654,0.11808739366704828,0.3800429159227515
0.9956207155080596,0.10990111758442697,3.248773304219624,9.15615676077619,0.11263993997534498,0.37360632905063323
0.9968884606406169,0.1004966440022388,3.4531307127188415,10.623941968953904,0.1201472696313002,0.39543085431545155
0.9725532466219657,0.14910436787668133,3.263872001888121,10.807415591224743,0.11258207998643299,0.3724530627345573
0.9852348908645328,0.09441894292798943,3.4232581857484803,10.372906201543223,0.1251901463503331,0.3840298508687671
0.994787587755518,0.11128027082474018,3.511271573834895,10.004775136445739,0.10755610457704981,0.3813929851556729
0.9996864615143713,0.11830364198905272,3.005706937497487,8.924164647333967,0.11302596020088378,0.3535579061736051
0.950437657789234,0.1404435392607477,3.1844608358715303,9.775188762751343,0.10414139565507648,0.36711247337637987
0.9957710800622118,0.12576006791754776,3.261461741847211,9.857838436878792,0.11065497974458584,0.3839758988818352
0.9915828217019607,0.09111550261129148,3.5531453850301373,9.637571166953746,0.12120002981047853,0.37904934636447146
0.99784846511669,0.1108721653302627,3.1379147291579828,10.26095608461816,0.10647504542843957,0.38589335879225556
0.9830967130364187,0.10201932626742104,3.4399131926425075,10.278179305174545,0.1301132738364303,0.38983455163833697
0.9811225510686776,0.12719259752972586,3.462128674140095,10.08706615594129,0.12302692557397829,0.3743264016549089
0.9538259145122726,0.1308105066887829,3.3405293047395213,10.302206453095426,0.11065897304014892,0.3766927668563973
0.9967998777162711,0.10482575588113202,3.3366501790028655,9.49727402535996,0.11162493614065831,0.36877283137790284
0.9634318462244266,0.14023993048177846,3.6205995106466897,11.12623922884637,0.1183227494946881,0.3855094731129621
0.9650767065283022,0.12722151699144696,3.74879178486468,11.265843124688027,0.11108024285581354,0.3837463349217658
0.9851451486702644,0.10889793384389657,3.538608724023489,9.887174467079713,0.12231848048491366,0.37491922206160233
0.9948243235713088,0.10769127250133347,3.484818775965991,9.540031873062983,0.11536208195144369,0.3720201768378707
0.9753754110228716,0.12049480885285035,3.4370650122107365,10.440556227396371,0.13177406985670803,0.37938351241388196
0.9572637614353021,0.14333063258340703,3.5784667381456963,10.504662052800718,0.126621476667718,0.37965060825802605
0.9765262393620195,0.11218622049381408,3.372613147474894,9.877997324325824,0.107857134318549,0.37656736745305663
0.996098034343132,0.11050515415031631,3.3848326788773804,9.60762296753175,0.11244689150526187,0.37852679135616824
0.9694794279598647,0.11397996335979009,3.475722696259479,9.890064561922385,0.10606383147305914,0.37078336715624866
0.9698545674989316,0.13299905807152493,3.4176803272034175,10.890637860815353,0.13726634490338754,0.37669344069897687
0.9404866224019021,0.12631529291893887,3.2823216101129877,10.349615306940358,0.10601372892118126,0.374413736490221
0.9872003368077337,0.11565402210371767,3.3623820365260335,10.043352247515237,0.11060506119968497,0.3749283205165767
0.9827242583925876,0.11477279650193732,3.198645418545322,9.51172951578965,0.1087542274393949,0.3737065095797036
0.9636261713042811,0.12335935524320081,3.8107176805289096,11.043570715204403,0.11459210887432889,0.3923997369782886
0.9808308645177934,0.11349790484024844,3.811266674900259,10.558615710697396,0.12651645693024186,0.38144183842333157
0.9696610397886137,0.11976821060041332,3.410082121226577,9.792301757292815,0.11877560987229788,0.3669342177846001
0.9559639714041815,0.13656975864426493,3.628039763859764,10.900692457720346,0.12619474404273254,0.3857923634771125
0.9820012019236488,0.13819887307780618,3.1676478646036257,9.528079451584187,0.1134320238706001,0.38346001506238836
0.9713128325142444,0.14100179042304195,3.321846907335959,11.290147662589407,0.11475730951431541,0.3781266273425017
0.9673906699428666,0.12295236676110302,3.396844790016173,10.603452833795153,0.12047437189607567,0.377358201049492
0.9803603102409207,0.10632298095139649,3.6308716353341186,10.69534550761464,0.12109449564324434,0.3873695590678938
0.9525927005203211,0.09691314267185587,3.500887896024765,9.371865759040944,0.11007236795793607,0.36911434625340045
0.9691571249973657,0.11606401520811543,3.4351361866179033,9.789000063286101,0.11176674892678255,0.37881712957994723
0.9819327663228761,0.11131133669190875,3.208694345793726,9.212944633121417,0.11149087893310472,0.37044800446602133
0.9645845692644236,0.1292763835550643,3.4117926830412393,10.767435571370086,0.12442156445549406,0.3839185817353651
0.9849013708438157,0.11717348625232103,3.3702273780200462,10.40694007098223,0.12010575316071712,0.3944730275190035
0.9803554077960099,0.12249347788514575,3.261155367916028,9.53138687152904,0.10272127380806508,0.3684782537181336
0.9786787148002849,0.10866559174376857,3.2751594069725054,10.382730491459437,0.12226221047489852,0.37714486172346395
0.9654034147609168,0.1272723400416695,3.4253425232097756,10.731312076507704,0.11954905714594953,0.38922781051936506
0.9730945635526687,0.09979655791432437,3.5105427226228056,9.378511896097184,0.10992553606396996,0.373694397395907
0.9875072664813516,0.11743545264080918,3.650212503069067,10.535792917620373,0.12333235928525746,0.37703141607984264
0.970989316968335,0.11338302270240547,3.4370581629384884,10.105676273002512,0.11956191298904709,0.3735629506688087
0.9769016899891579,0.10178277349791051,3.534850790615686,9.783556895611715,0.12220303988585837,0.3733785837409924
0.9462264783891352,0.1284313407265177,3.836301800546789,11.380013958684309,0.11624127053995245,0.3848037139877196
0.9882943434188655,0.13094704053290912,3.7236667264379775,10.811312448403804,0.12194930086220865,0.38382809590453915
0.9499961793452737,0.13676967775756332,3.1815843605693677,10.204565757206685,0.10594145478578794,0.3714119739745971
0.9678692658531631,0.11840073472532148,3.2462549033663746,10.480544431392135,0.11849948962955774,0.3659170537618112
0.9883554127471814,0.11630962692430605,3.4434046182535862,10.082437367052528,0.12851411392177403,0.37311500768461114
0.9912656206152113,0.09327624043258959,3.7853958678433037,10.312679005329677,0.11811183922924848,0.38282054839353336
0.9967258289599839,0.10301296429630905,3.306714286608956,9.73583146896075,0.10579033604799216,0.37467189709992577
0.9832910102285328,0.1109799914829892,3.6938166596543742,10.393018644478625,0.12200905020400835,0.3754376060561128
0.9864828405761575,0.11180298912728719,3.497049161514321,9.745774781465839,0.10869586375568814,0.3681656585634973
0.9896275752744956,0.13164995317319872,3.737269098864312,10.962682495753185,0.13335270963377593,0.3831940742155046
0.9532853403936219,0.1444962869486494,3.2708624360516185,10.016893347695161,0.10648552261981507,0.37021519608928494
0.9777318806408267,0.11865024941311088,3.4735660018118955,10.174366957366036,0.10854863993074339,0.3870795337331529
0.9625773154386977,0.10477764757657283,3.7600989010476136,11.35217222462842,0.12893352894469906,0.3890711247273516
0.9713985265716409,0.09370920457652494,3.107655855030163,8.880885076142926,0.0967157193519387,0.3628427917444403
0.9852425687380822,0.08906264197796482,3.892889752579618,10.965154134020272,0.13436777340702416,0.40118610365749025
0.9918734281975463,0.11746421269533751,3.484837949846584,10.128136088371534,0.13020073293271903,0.36809198465944165
0.9921307237324883,0.10104401344448782,3.6658300554816194,10.271417176202707,0.1144106656742099,0.3848963617900853
0.9833099985785226,0.10151571691858302,3.0960497733021706,9.256596945717103,0.10734752217887626,0.36332097214481746
0.9782029236988322,0.10517244338219975,3.2997087726065377,9.45299909175493,0.10719441014904864,0.3741349578800593
0.947471678063682,0.1198780946535588,3.6305180847130982,10.875018668105216,0.1151061636834614,0.39073435564040215
0.9889035156192586,0.1180393676122306,3.435873652557404,10.46359263066264,0.12271951023794535,0.3822654274640068
0.9782057147250571,0.10276123399995041,3.3076392044827805,9.799187830008144,0.09708445821211395,0.3788322711744317
0.9659489115850347,0.11810658542275514,3.7683389807782754,10.6023273975238,0.126791243338179,0.38260492432845417
0.9789015710997407,0.11893998655712312,3.261886720738536,9.421377674111628,0.1125761427372617,0.3625805452131465
0.9714866472132138,0.1189723617866242,3.643756882550619,10.459441485473208,0.11968860559611623,0.37189513739113883
0.9924219558342161,0.11107174582631785,3.272743657378343,9.621383861706613,0.11232687698050052,0.3617787656223781
0.9716740844368436,0.09923402650379498,3.6242120620313925,10.260416411172256,0.1101321855556453,0.3796091375229336
0.9798569510846937,0.09932876996128034,3.905211349422232,10.67051735867607,0.11873122673836047,0.3886722019487435
0.9822721491332311,0.1062342294992753,3.6135707407652053,10.227705156825092,0.11271810429991452,0.3890660181764491
0.9761744353705073,0.11788477734616597,3.235000302632956,9.896220076788255,0.0998765453625698,0.3785126382523557
0.9762662143868487,0.09668877182355828,3.694103791136329,10.211709354618652,0.10623896346926255,0.37668671009478677
0.9876358296560693,0.13177145383067,3.518402174818688,10.426787937507218,0.114605338338602,0.37696592182441985
0.9662955093752457,0.12426454615216614,3.2894332281033467,10.00843826099748,0.11266809772569077,0.3694456224433424
0.9803990668336173,0.13739207636592493,3.1531770039793243,9.597062897135942,0.09835841257483875,0.3623684620375209
0.9780909241935865,0.11491360645155557,3.5446080670406523,10.99995817449798,0.12584112959341606,0.3910564333715962
0.9888999219406884,0.12747282298649276,3.642115829440516,10.684898987864075,0.11784435605765053,0.3848598160128789
0.9925190353207244,0.09537512374965224,3.8721421878571123,10.939657955194843,0.12664820547771552,0.3988460429526252
0.9724045953983388,0.11247814426684002,3.5892370029111698,9.807230391234238,0.11541424052446975,0.3706423365476348
0.9696667149606578,0.11495770492031519,3.4837007893901615,11.109018011889987,0.12500794597465661,0.38454165167088994
0.96485592295351,0.12255866634006349,3.563183979531468,9.768210794998293,0.11487148684931696,0.3684040062624413
0.9780047383107633,0.10642598511576659,4.084261413989538,10.633443495267908,0.1225821478079086,0.3971222158614486
0.9628367655542643,0.12381435100588697,3.1797195522801465,9.450415767014457,0.11007888199108948,0.3682945838163762
0.9749968037887642,0.12236422691885597,3.28189471427684,9.377975967414809,0.10887709042008095,0.3713229447766181
0.9823754149849363,0.1348235652409118,3.1543728587252233,9.790853001377204,0.0989622746333106,0.3634538132759459
0.9751055637608362,0.11204246294958932,3.5745880746165777,10.487552183176694,0.11366087280511478,0.39122784455494086
