mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.1295103905825452,0.10209769676201241,9.210819212006543,2.8614277485916544,0.13681859216285883,0.4307456189200373
0.10920336651708844,0.1003849936546718,9.106112652599741,13.253042623389343,0.12097362022993775,0.4427804180833359
0.13930912944963944,0.08949171267285208,8.854226003811345,1.22375043503975,0.11960692610133536,0.45813592293770694
0.14952463293286766,0.08146022746200285,8.794142811243972,0.8583153780315966,0.12123879167098266,0.4776813696974037
0.11909591252126321,0.10266374676797749,9.275001126450356,5.426643868921542,0.13169766929044846,0.4506019380655119
0.10920336651708844,0.1003849936546718,9.106112652599741,13.253042623389343,0.12097362022993775,0.4427804180833359
0.11066612100201119,0.09369073389301893,9.688479771726096,7.949999419911107,0.1458471461989611,0.4225233410393261
0.13341668038926863,0.09372315872026596,9.140328717130318,2.230076977256066,0.1355634411711698,0.40883657227033376
0.1280394992785974,0.09103345646812279,9.27246073339273,1.9589248532095422,0.13511623335356568,0.4399872817519524
0.10920336651708844,0.1003849936546718,9.106112652599741,13.253042623389343,0.12097362022993775,0.4427804180833359
0.11590184204089697,0.09688550747209626,9.723719089477243,7.6224205176533255,0.1451269226073343,0.42187137756051674
0.14947414858056232,0.0674512523472402,9.251879005061484,1.2843896450323797,0.1148511618160073,0.4406530952743984
0.1312209777888552,0.08822933647233462,9.368513192682647,2.5746813553280563,0.13032000394661547,0.44757390388101015
0.10920336651708844,0.1003849936546718,9.106112652599741,13.253042623389343,0.12097362022993775,0.4427804180833359
0.11329218950062625,0.10022916438367753,9.682467614767233,6.522290144904971,0.14137661781818495,0.42368554336745706
0.131639246567476,0.09221222797221186,9.135378058951625,3.2870424793238917,0.13174642910862744,0.41437836536786676
0.131582346949207,0.09253026275280063,9.315034804018898,2.1449146895395628,0.1317158397412309,0.4501128726656345
0.10920336651708844,0.1003849936546718,9.106112652599741,13.253042623389343,0.12097362022993775,0.4427804180833359
0.13732381902526633,0.10441277667035874,8.877113578922364,2.4097885536442925,0.1272523159980375,0.45726766502300087
0.12767717308690585,0.1010867236490357,8.582928149796446,2.547183923845609,0.11684189734080627,0.3938360703702519
0.14796720239822636,0.08482174853354287,8.781405316743127,1.5730978274018304,0.1327292077531943,0.41003878902989943
0.10920336651708844,0.1003849936546718,9.106112652599741,13.253042623389343,0.12097362022993775,0.4427804180833359
0.12515890574742009,0.08996182863490373,9.47220867339056,2.5976168966776374,0.1138491897035001,0.46136427122402657
0.145077895378318,0.0764947060580147,9.43125824581189,1.3518349603043633,0.13685193974738086,0.4753415665880968
0.17252978632087618,0.05729992431566607,8.676651545213943,0.7657317614351778,0.1147662165450437,0.4565374204066084
0.10920336651708844,0.1003849936546718,9.106112652599741,13.253042623389343,0.12097362022993775,0.4427804180833359
0.1266778792371348,0.10830635500879805,8.78288706233063,3.733702456204912,0.14223327215056483,0.407594740826203
0.12251281953137709,0.10989911467143243,8.667360747999917,2.880061885736003,0.13547191681697318,0.40496419576469667
0.18937765631758338,0.056277384546462215,8.763684002547043,0.4217646353556845,0.14038845840566158,0.41810813036996447
0.10920336651708844,0.1003849936546718,9.106112652599741,13.253042623389343,0.12097362022993775,0.4427804180833359
0.12852713375366692,0.09847106537557486,9.180242624774927,3.365893730545284,0.13630533275624204,0.4049801709083449
0.13001822048166095,0.08286403271071353,9.67512964165158,1.8857260314488342,0.12806732068324986,0.47366112309238756
0.18428716992401548,0.04013319959675442,8.455594187301992,0.5734208554568675,0.10110410253617162,0.426423057547762
0.10920336651708844,0.1003849936546718,9.106112652599741,13.253042623389343,0.12097362022993775,0.4427804180833359
0.12021554055908408,0.1088574317881182,9.210224744316687,5.989807861051718,0.1317073792225047,0.4360864206895432
0.11898263846727673,0.10052671604585481,9.064812447368624,2.658992812193076,0.13446983867682955,0.43651647978665464
0.18634355561290375,0.04161728476283838,8.422118790401841,0.5342143993946391,0.10128201518008395,0.4280240726242109
0.10920336651708844,0.1003849936546718,9.106112652599741,13.253042623389343,0.12097362022993775,0.4427804180833359
0.13297803005226635,0.10041487567168138,8.437573385356098,2.6854072236293223,0.11551469953134968,0.4281934386857422
0.1346756967847738,0.09928248837786885,8.678724407036823,2.0651193723332626,0.11608177718400281,0.4237157255210586
0.22154652246188325,0.010487077866465615,8.28864315896088,0.3100731802471919,0.1105504101599466,0.4578965950710393
0.10920336651708844,0.1003849936546718,9.106112652599741,13.253042623389343,0.12097362022993775,0.4427804180833359
0.11842664458025196,0.08294229270820086,10.370415282736642,3.8611991258950313,0.1620987136196789,0.43964414715364813
0.13477519258438067,0.10427672178244321,8.8097165574911,2.784551461839605,0.1182288662027658,0.4198204156971318
0.21822268435811334,0.011481957499465447,8.827985273913809,0.4417912373788018,0.13915838428603777,0.4219816344867893
0.10920336651708844,0.1003849936546718,9.106112652599741,13.253042623389343,0.12097362022993775,0.4427804180833359
0.11341976850825138,0.0939231756651292,9.869563565293578,5.491631318804658,0.15325761900669876,0.4155245319350393
0.1280817942379624,0.10730974800019094,9.396878270163405,4.340101412296989,0.14605942071151565,0.4299113963716225
0.2184701058875569,0.017673061182871208,8.282433356680576,0.4710211164805777,0.08407315396460857,0.4465309415865765
0.10920336651708844,0.1003849936546718,9.106112652599741,13.253042623389343,0.12097362022993775,0.4427804180833359
0.13311947571036103,0.09589786148274451,9.806916144688135,2.5517676418824724,0.14396237297889836,0.4707657619957763
0.1648914937095542,0.059395818446693845,8.52389279289355,0.615055788541656,0.12155500176275284,0.4244307050707745
0.21135408361051333,0.01630171895821754,8.082069307569464,0.487665829205231,0.08673369212105375,0.45349241802483564
0.10920336651708844,0.1003849936546718,9.106112652599741,13.253042623389343,0.12097362022993775,0.4427804180833359
0.1382770502255318,0.08226846207275676,8.827203260576276,1.3078565344699857,0.12491288949483127,0.4228050813105407
0.15795605795927015,0.07709323686881059,8.822527760987127,1.0968632926725057,0.12492540096418939,0.4287223176983456
0.19531335039483422,0.05735794057571213,7.716772418251169,0.5200887828451257,0.10342696793017969,0.3766404030833395
0.10920336651708844,0.1003849936546718,9.106112652599741,13.253042623389343,0.12097362022993775,0.4427804180833359
0.12999672823294764,0.0943923866883109,9.133298461290625,3.6282247323782255,0.12423867033966281,0.42793214226141063
0.13947021866039147,0.09355082172240366,8.641969525789744,1.7233053067840565,0.10065184911748504,0.42892232851093925
0.12673818495926045,0.09284585266903596,8.877927157293525,3.1931888647406597,0.0951081695704087,0.4440477545926186
0.10920336651708844,0.1003849936546718,9.106112652599741,13.253042623389343,0.12097362022993775,0.4427804180833359
0.11863900232624774,0.09574838789684453,9.336438199811933,3.75605651315222,0.13114428516208604,0.4519523977658348
0.13305451050102973,0.0878479026672801,9.469507385105613,2.067697995244725,0.15012284392109984,0.4240887019225152
0.11945969657687888,0.10326693242679984,8.97955281865171,3.846670444397267,0.15152016965232665,0.41256271613051804
0.10920336651708844,0.1003849936546718,9.106112652599741,13.253042623389343,0.12097362022993775,0.4427804180833359
0.14494776769604786,0.10304288762208903,8.40720959113671,1.6700600226256546,0.12391738509765451,0.4053108907687342
0.1387273562677531,0.09451349279135579,9.001315648540547,2.948071891501817,0.12792907359026473,0.44088246698431427
0.12172726938200168,0.10007899812878508,9.601262619291088,4.048887512163477,0.13120642644571154,0.4349644841942623
0.10920336651708844,0.1003849936546718,9.106112652599741,13.253042623389343,0.12097362022993775,0.4427804180833359
0.1269557332320159,0.10110501320865725,8.73022218961542,2.757562258803129,0.11768192581788726,0.38796096587959983
0.13772340291681195,0.09609609412839974,8.933462458971336,2.314068423547264,0.12100284364148402,0.4167825718412139
0.11292791308059325,0.10476744660228998,9.09500579025568,7.450539101929729,0.13486001686385596,0.43657376059221553
0.10920336651708844,0.1003849936546718,9.106112652599741,13.253042623389343,0.12097362022993775,0.4427804180833359
0.13476835631405862,0.07952626834842016,9.396787174292513,2.0489576833615435,0.12747745046862582,0.46444939348207137
0.12855615103051324,0.09515248190419019,9.180520924116465,3.367219112681298,0.12939545316944034,0.4416340443303929
0.11292791308059325,0.10476744660228998,9.09500579025568,7.450539101929729,0.13486001686385596,0.43657376059221553
0.10920336651708844,0.1003849936546718,9.106112652599741,13.253042623389343,0.12097362022993775,0.4427804180833359
0.12636925252402414,0.09546341805539954,9.468026389214485,2.6331401748077883,0.14531709992018543,0.46383122523642334
0.13212023810640539,0.08526255662229007,9.00742452403831,1.3066975217833627,0.12549457104086761,0.44631499183073975
0.15533240542729468,0.07759385884660377,9.046936395074843,0.670699281566083,0.14714977959892694,0.4450519609914829
0.10920336651708844,0.1003849936546718,9.106112652599741,13.253042623389343,0.12097362022993775,0.4427804180833359
0.1248355250439652,0.08341320943438463,9.879684221665975,2.771244903334953,0.14589231636660036,0.4467767598649711
0.14217494892516463,0.08742605942961508,8.813918808485735,1.5733712605520185,0.12296745633538676,0.41528685679992894
0.14727940776836299,0.07534363843043934,9.514171640126403,1.5120218276366164,0.13339554885906701,0.43900353248155793
0.10920336651708844,0.1003849936546718,9.106112652599741,13.253042623389343,0.12097362022993775,0.4427804180833359
0.14530313382050525,0.08060934507985999,9.251666925106496,1.1931803319777305,0.1336316158733269,0.44059555406927875
0.15842559846691062,0.07670615412335338,8.878399266045738,0.9986139961017642,0.14687224773714824,0.42070422963040766
0.13307732539079098,0.09408127134401381,9.547691821098951,2.623648383963487,0.14569638538803661,0.428731184576506
0.10920336651708844,0.1003849936546718,9.106112652599741,13.253042623389343,0.12097362022993775,0.4427804180833359
0.13954930705033816,0.08353338147090295,8.842054922959552,1.2279981666925754,0.11113401628617893,0.4404828570086763
0.16293802575100788,0.06690572322183166,9.096259044625455,0.8918067146397611,0.12781483342095223,0.40764231246461385
0.12710288817899357,0.11038686161211407,8.547333016204927,3.4780301878194857,0.1194839100936489,0.42361062580339093
0.10920336651708844,0.1003849936546718,9.106112652599741,13.253042623389343,0.12097362022993775,0.4427804180833359
0.1540100775185103,0.08405508377836284,8.634886477333035,1.4741809008731033,0.134440265582635,0.4202974042620897
0.13260606579174608,0.08611656498062575,8.980530191221659,2.0207643254930105,0.15076505479866506,0.4295338562327995
0.12716922495295943,0.10358017035815878,9.382041036769605,2.0964965942854317,0.1465107443926808,0.4412615862161608
0.10920336651708844,0.1003849936546718,9.106112652599741,13.253042623389343,0.12097362022993775,0.4427804180833359
0.13115274370663788,0.09076071719460022,9.074974071161757,2.1391962069472283,0.1284912041452134,0.41794983222262305
0.13871811510843357,0.10146776695997616,8.822933690529014,1.541936644927115,0.12042643269589269,0.4608788819527055
0.12728596051115454,0.08440973746988979,8.782107649170579,1.3984287070887562,0.11071671825008574,0.44733939253312244
0.10920336651708844,0.1003849936546718,9.106112652599741,13.253042623389343,0.12097362022993775,0.4427804180833359
0.11951134887178601,0.10454119338887148,9.15072751147146,4.33016832628821,0.13224381892490109,0.43405867325764075
0.19097659799074845,0.05213899101545232,8.774612959399754,0.7126496610528429,0.14013283913770624,0.4212420711195859
0.16802146205392968,0.055275191376743665,8.75570545185236,0.7549149336061796,0.13127601493077398,0.4124654799534928
0.10920336651708844,0.1003849936546718,9.106112652599741,13.253042623389343,0.12097362022993775,0.4427804180833359
0.12372886274136208,0.09724245782218033,9.538654527560231,6.234549919681534,0.1355189466279942,0.44322401920795823
0.11968367786825652,0.09928825855490069,9.495846272774743,1.1025254132462972,0.12098634202907468,0.4661758806080927
0.11975479806490001,0.09427689703477644,9.567887015961107,4.326543888960915,0.13396418252891207,0.45664052222625007
0.10920336651708844,0.1003849936546718,9.106112652599741,13.253042623389343,0.12097362022993775,0.4427804180833359
0.12336969098830719,0.10423803566883601,9.021714375532431,4.647312775523462,0.13203776483081328,0.4235314861351963
0.1495587698837457,0.06986057901079296,9.141164363874184,0.7676914971611327,0.14590620663525972,0.43929629377035906
0.1338996667363116,0.10129814994363871,8.321691058210488,1.6397249301015597,0.12036874003903658,0.438767325965815
0.10920336651708844,0.1003849936546718,9.106112652599741,13.253042623389343,0.12097362022993775,0.4427804180833359
0.12298802457157108,0.11598579526447778,8.565681546555163,4.591187434273882,0.12593161016540558,0.44182035357533667
0.14396332931980188,0.0841025616859793,8.679685574567893,1.6269558809581177,0.11217368190861063,0.41954374274042133
0.13185350394705508,0.09677222495822368,8.693050546047118,1.0499959911645607,0.12716488756821612,0.43893411057760456
0.10920336651708844,0.1003849936546718,9.106112652599741,13.253042623389343,0.12097362022993775,0.4427804180833359
0.13074887956233977,0.11509446244248939,8.748179535704592,3.3516017235604574,0.14352876299266903,0.4264266398521932
0.1215499253561563,0.10802458623088151,8.79722107921966,5.584126583002451,0.12816856888299555,0.42512045369326806
0.1195941650019486,0.10453200779197426,9.519880967593428,7.971583958146115,0.1327379959555417,0.45220630238631293
0.10920336651708844,0.1003849936546718,9.106112652599741,13.253042623389343,0.12097362022993775,0.4427804180833359
0.13213425344623247,0.10454062625311959,8.63023777331204,2.683140260558573,0.11748033550548116,0.438019309244706
0.128511692564877,0.0956040632665014,8.8321883992662,1.6448563564372123,0.12937721292528562,0.42551943861900676
0.1152733413857592,0.09186360832712624,9.503042980246994,4.3938353717939735,0.13802053415920779,0.42239193484081244
