mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.4778666218562926,0.10889570277175331,11.709291888861662,9.31969931592609,0.09514308816174606,0.05622163577173112
0.492630244586903,0.10915467100836522,12.261561596266613,9.201365298256349,0.10180130138463041,0.05606026688525276
0.48092072053958046,0.11466391184091584,12.404667422599394,9.579563082392859,0.09943648962890769,0.06159725268022695
0.4878814456962846,0.1178580391991221,11.915405622430924,9.162216951450944,0.0992836812183684,0.05113294315558204
0.4777891145824206,0.1170226752296889,12.057755881890209,9.508629372900568,0.09960604294236557,0.05508900756947829
0.47928290810004454,0.10976062511666901,11.819391609473138,9.48676359760391,0.10650354921699767,0.055661865270989756
0.4784812642326532,0.1169117802426985,12.274265383458921,9.673627631690682,0.09329669560442765,0.0632534085941077
0.4799712484344707,0.11343457008960309,11.711742725275172,9.058940397957894,0.09937380146554543,0.05369856778690715
0.4779864836158812,0.11245814142604943,12.364006706274575,9.463404498155583,0.10478224592405148,0.05655082282282586
0.4939916203230049,0.11111413126085959,12.688908057941573,9.686119048406374,0.10402944326658103,0.058024829945911155
0.491648113439111,0.10637297866283223,11.669992534971788,9.017004286203006,0.1117315226086635,0.05449903161329307
0.47996939535072175,0.1141056674050982,11.601916141049012,9.476997313820988,0.0945249260362094,0.057856233752549766
0.4842865554263434,0.11704423506942571,12.598983831902071,9.896176547276717,0.10795008739292261,0.058072067415045225
0.4817672624474745,0.11306027958090027,11.926351209447477,9.446461202386283,0.0999633233930206,0.05762013362619572
0.4825276977673897,0.1173482030103358,12.515430917386736,9.598520291540064,0.09318927065627952,0.057482536052082964
0.49759185900374087,0.11286481183199218,12.234379507919652,9.037883277118699,0.11785213882559838,0.055956356435720084
0.48547150680422946,0.10530423731443961,11.871812359212967,9.103001038345871,0.10303652883842905,0.05558691405618426
0.4942548467663191,0.10647268309607975,12.306467979854785,9.137664582711128,0.10429665115378395,0.05612916900105086
0.48211215528110163,0.10595453737010216,12.13225868607954,9.468172387445149,0.11641374794501291,0.05897635480299088
0.4779030733905245,0.11228631199615434,11.919178929664485,8.998824370315294,0.1011041261680515,0.05224709364523938
0.4844779011890283,0.11006144598794665,11.98049578465583,9.369382747516367,0.10513841614743709,0.056107800578249684
0.4855205637502814,0.11366493882158372,11.769872460148225,9.042221126430727,0.1033911758006365,0.05346889537566734
0.49108067180971576,0.11868018016975197,11.579648593085938,8.955603172875716,0.10329243397209525,0.0531297968820035
0.4850440133644728,0.11072975574844712,11.884589570881458,9.560563107721208,0.1053507919507268,0.057776514055335265
0.48207580093366703,0.10605032650939594,11.565305738937747,9.120185067859001,0.1005220371876569,0.05426075322865656
0.4918816305459521,0.10938499096759444,11.962030840232996,8.970897226835474,0.09887447677889658,0.05694313903907616
0.47513516135470435,0.10513055655885713,11.95696700831079,9.416342987604732,0.09840350016757984,0.05949467829568715
0.48123483479407947,0.11310985858331765,11.653698971671712,9.44786291873217,0.10935935281302445,0.05694418096081328
0.49267478362157363,0.10929248666325174,11.60624142929196,8.815698052911898,0.09538839085164538,0.05387547728970325
0.4903796268853752,0.09631926206938035,11.262460238795327,8.592660093585971,0.10367408181635816,0.05335481284941665
0.47357738020617113,0.12212729621957706,11.93970853268958,9.516010629925326,0.09616738546452028,0.054416262993355134
0.4901752541443855,0.11183863948001578,12.021758243749362,9.131171273061788,0.09768056009691406,0.0542921455137963
0.500058213099087,0.10803415673057233,12.190493313342486,8.842375420269565,0.10823029349662419,0.05387253093673723
0.49598803687733667,0.11207982512582294,12.060809693478891,9.065525776945538,0.10022580182312615,0.05503423847138665
0.49755785407135705,0.10529644235807284,12.805655738331499,9.42065189870075,0.10762053212939647,0.05994148019447139
0.48760825235951927,0.10281986056307105,11.571429554338831,8.74223184061979,0.09853168740290877,0.056692665609009735
0.49081879720381927,0.10817387421020307,11.921788212345273,8.868588714640124,0.10021127468976467,0.05407065334184254
0.4980221769620693,0.10552100739752904,12.083723433287297,9.098592090955949,0.10581246962609604,0.05452999930158171
0.4843932934237233,0.11124045778553161,11.708938659017328,9.150905774411154,0.09862660405055702,0.05412405981134861
0.4839921324753511,0.10597336225592949,11.327848001996584,9.056672476190318,0.09317044046848565,0.05306980579079004
0.4897407162656443,0.10950974311417205,11.895006967850886,9.033198488790562,0.10370234679092477,0.05734163983853865
0.48919720688604457,0.10280360948130733,12.242274171855978,9.087107977646284,0.11097402166094035,0.05669506851248487
0.49018783351814005,0.10622797735978913,12.142883783726514,9.034644710304425,0.10195528035220891,0.05519794810106661
0.48329427546453063,0.09653070322703959,11.291189979942581,8.861342417454305,0.09445413130982327,0.056412241022327225
0.4766607967890914,0.11576487603623135,12.358777363814871,9.65863186032689,0.1057862372898089,0.0551756576587806
0.4916063661686362,0.11898870063938387,11.868496819127111,8.857435408714117,0.10186234091659224,0.052511155135024766
0.4974592863684546,0.1155783312469677,12.004131051160613,9.040525296963985,0.11123900340032414,0.053138754222185836
0.48967754908034306,0.12573578233117072,12.380855110463582,9.534437539736356,0.10819896666662823,0.05608700956038916
0.4794585764120919,0.11057135639795118,12.223983336853479,9.667619098052723,0.10743251048253458,0.05623034873838021
0.4840085254827286,0.1036775142156881,12.110895181364082,9.53216198327595,0.10920024292167206,0.05999607529622816
0.4745350856512622,0.10040951046596028,11.855635006635827,9.218817606640021,0.09719594175380133,0.05676787120431918
0.4749700476188259,0.10289347749339897,11.48764149749119,9.389250982845258,0.10215551300000855,0.05856434405759798
0.4903676202036088,0.1157110172907348,12.461777397034673,9.320395202823812,0.10599037471227328,0.0564625810321808
0.49226535431833485,0.11884503489874132,11.54615921176081,8.79635746964572,0.10217177565246555,0.052431634741080715
0.5003146020863194,0.11010937832449884,12.980655618449592,9.366821850255223,0.11523198538630261,0.058258271165525885
0.5046609798591101,0.11727430347213505,12.199576548764599,8.934538722111519,0.1041743069316322,0.0540589220957136
0.4828758281437506,0.10330520264713458,11.421902747463962,9.089425244722564,0.10458934730286595,0.05477601937115785
0.48020076007401685,0.10803845824305153,11.873858396446021,9.5351770905009,0.09980550615539698,0.05932158017386083
0.48740551089023004,0.11434963243883658,12.420345416642668,9.543931813928094,0.10920108262209381,0.05631957540063902
0.48246307251866644,0.10024757133786033,11.142159220288935,8.717068484976272,0.09946684421151779,0.05455835350430025
0.4771442011252949,0.11331350468294493,12.083443124687532,9.641119816771287,0.09211389195989925,0.05786382398629104
0.49119472485513793,0.11057291171666477,12.013831325462855,9.205828326034805,0.10423373911146079,0.053580733133906634
0.4823980837814303,0.108928838328525,11.693045084614761,8.946890376110593,0.09358035122398949,0.05457849048414634
0.5091732387231823,0.11006666465702537,12.260834215927089,8.804402013878095,0.10270821317283893,0.05399061338170119
0.5026907095256659,0.11160285901452537,12.050342629216095,8.816536587436218,0.10122601144571512,0.05518756295851407
0.49288137250690717,0.10553552946678035,11.760733362745405,9.098518408820174,0.10193996759198547,0.05612656839781989
0.4911424511722928,0.11089507118436061,12.559066753513067,9.675054831538942,0.11015442678830269,0.05931472353266986
0.48171310634902276,0.11097928379733578,12.012582470627946,9.611048478373794,0.10993155300449425,0.057073960587884574
0.4710773794618153,0.10251064385897504,11.915537665665692,9.742101059713871,0.10726981036258615,0.05879488609365992
0.4624456337724497,0.10188976165067029,11.619061036566785,9.469459359798648,0.10103813319194949,0.05670162561302843
0.49071020776437546,0.1089717506802732,11.658185741955354,9.00018183313593,0.09580432290567771,0.05391843942040233
0.48189754488567527,0.12086731805970626,12.316530028636544,9.34461384800791,0.10501847219442265,0.05711037809631368
0.48606309554610844,0.12267359334655038,12.198345478209697,9.433121232083943,0.09802325838292283,0.059804646980948076
0.49612143876524306,0.11739570987855019,12.98221536619346,9.358572487225228,0.10235428446978542,0.05621658909207318
0.4936855460396833,0.1071206578661557,12.329499173565832,9.329467885505466,0.1013718095236395,0.053051524202763725
0.49045353887092047,0.10243824009672764,12.286856993432005,8.994750784640258,0.10071557205698375,0.056070720982115
0.4859835808256395,0.10384626831553755,11.8490385967443,9.119688903158124,0.1010030852047048,0.05527481491847503
0.4885852186487039,0.11466472832998388,12.27949731313455,9.373691763949592,0.10762800878886995,0.056269475783557434
0.4820740876061836,0.10699919928064289,12.018929035766265,9.1864057556592,0.10104817986048241,0.05566740241295229
0.48874571003561856,0.10950905012704673,11.921460601952024,8.694056176840913,0.10416088078210582,0.053936565405044073
0.49079027271489956,0.11450527525432594,12.481409381068957,9.531541553108683,0.10667241761492581,0.05898478555193629
0.4934308767215439,0.10810960068467108,11.835417770715386,8.943905325603243,0.1029611172943987,0.05503051162985961
0.48889231257279253,0.10058840882612298,11.929723091063511,9.154580404166442,0.10627204098642037,0.05644271710897256
0.49586801685696874,0.11977139388956673,12.329991720520397,9.044216441286364,0.09872864359320355,0.054562957716393204
0.4710592987104338,0.1013572250528418,11.418411727667136,9.272297680721016,0.09828914788564776,0.05711323816006035
0.48831648744992545,0.1198071499329445,11.942454100558955,9.374403123072595,0.09588153863046435,0.058581741191237775
0.49627483269028444,0.12107317918202339,12.630159619011236,9.348488557999193,0.1065705241279814,0.05503894588425553
0.4866167241651289,0.10900019645632149,11.810254745028887,9.022902502818724,0.10336606974790982,0.05605366501446
0.4658804374595008,0.09137482461683703,11.469801406206267,9.142045227461256,0.09431333195574029,0.056623515025218674
0.48739560199683285,0.10413476068478307,12.058124938786355,9.037134166364574,0.10780337938757044,0.054664117785047296
0.4744301391595701,0.10637923403535483,11.525331565985002,9.201975626597077,0.101826700227153,0.056185858020995814
0.48571099659206923,0.10718649748885119,11.852047604575427,9.082617706109195,0.09911206860375252,0.055337392532181985
0.5003548816368177,0.12104306310392285,12.251012508399052,8.97031580535517,0.10404875821560916,0.05313382248093611
0.48188137884127646,0.1129249555209563,11.677942726439777,9.299246477322864,0.09761616283282888,0.05716225257891512
0.4891176204517695,0.09983628177073275,11.969777839282399,9.134825525340858,0.10058161497662227,0.0576859226134443
0.48505747114698694,0.10010306190447255,11.526914832692963,9.027851251762439,0.0950255655819722,0.05590813516540258
0.5051738113632093,0.10185204617837293,12.577103206591378,8.929201104694416,0.10619410744642682,0.05587460433509499
0.46938331394311333,0.12301322620473398,12.161583885434549,9.694866584652758,0.10534184062559403,0.053300656574507416
0.4832327727429274,0.11715375288034761,11.740371992101206,9.095321804616043,0.10405263105717281,0.05152996412518217
0.4889284090194087,0.11365379507261224,12.48135893183816,9.27881780580163,0.11672462156706041,0.05556697291952115
0.48325949409330465,0.1087707694702949,11.95157732912142,9.508630070340018,0.10919068993618998,0.055515339526921954
0.5095355920256694,0.10403521505509607,12.397314001822307,8.993071750175616,0.11149811054779026,0.060562225474141286
0.491783744912012,0.10629277648920588,12.255350952512632,9.263829249907994,0.09883917391279032,0.05916514123464774
0.49997877396557927,0.11560034154152513,12.532991001682449,9.246622355468324,0.1092547456343896,0.05537486403750542
0.47356264851934476,0.10182620193792356,11.838020172490422,9.48809069997043,0.10826202954845023,0.0563244233943471
0.476127022767009,0.12628910031431675,12.219776212180257,9.785298153182767,0.09240138087446388,0.05536351702428788
0.48379423689616957,0.10721383417991352,12.036373371245329,9.1983825630147,0.10237204965486887,0.059544453098487306
0.4868771847550401,0.10185729389484514,11.364090151863296,8.57934049969638,0.09590893224974383,0.05366030036988983
0.4820463551267769,0.11640261255084178,12.258018223997308,9.449480573864943,0.09009317939067639,0.057260542844777454
0.4903084821760677,0.10242762261905763,11.56608400855597,8.841993030784991,0.09966942631200255,0.056218249718110035
0.48392619809568543,0.11014894356032845,12.235186699339586,9.477932445040251,0.10282009945339876,0.05263232284876701
0.4890907727305138,0.11240714379327414,12.997408945528493,9.60197410924934,0.10702584313644554,0.05460909620038923
0.4894423829923875,0.09911044654019516,12.09311246740917,9.073487365122062,0.11269953898923639,0.054231393320213477
0.48791174895927536,0.09788112286877261,12.137946993280806,9.0796431935158,0.10444166347729252,0.05607683946361668
0.484552928987884,0.10918076307726947,11.836612618165045,9.319081528196913,0.09927351332117892,0.05668664147761896
0.48579366695745135,0.10819162002114392,12.27985479570802,9.299476882346884,0.09949046997335256,0.056604741731194126
0.47750172790973977,0.11746890889672211,12.443119744213922,9.499257437572481,0.10052370463660441,0.05944176063251623
0.4876537758785163,0.10657264956737793,12.011100937179984,9.26122840383147,0.1033523652233943,0.058393940393759225
0.4798038870296251,0.11882380167127776,11.937296324081547,9.338093599727818,0.10264721500541997,0.05690316836958484
0.4848077522704586,0.10630097176448342,11.717499909480145,9.14396340538319,0.10468134987108914,0.05868244552995515
