mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.00434967505863365,0.49737879551457403,7.4726524858433185,0.5095032861561941,0.08551129918480252,0.48301877463405235
0.007653097754792147,0.4505398596875734,7.8830934024128565,0.6501856661568793,0.08774485625138854,0.46763176488306607
0.01253729204146432,0.34129211227912865,7.954314350042986,0.7619957228088837,0.08531324283757057,0.46195148502223043
0.004115412208384204,0.5020973006682683,8.5552044699647,0.3698613064187775,0.08980029923659132,0.4633336486978552
0.00021058378910598227,0.4105276562697506,7.16859534581822,0.6227537128727197,0.09256449503886947,0.4421534938122649
0.010743229076370476,0.42019624238299014,8.206592962957302,0.6925429481149739,0.08500444838018686,0.4943671956255509
0.0009202868313852079,0.3531719207151383,7.944069527329726,0.7815533385662652,0.08601055886860151,0.4376346669388643
0.008848163844190895,0.40199114763951305,8.86073514759818,0.59973904952083,0.08730584374510149,0.47961253645878704
0.0010741366741357867,0.4615479847856357,7.033761431192961,0.4440195736656408,0.08400197013263591,0.46622701916803244
0.0017772674269675235,0.39908176918001254,7.664663858085573,0.5765507586493512,0.08483180220161095,0.5270353919766081
0.01291408950104869,0.34271777908972206,7.832268490649724,0.8982771192479748,0.07846892986952736,0.45499977988331186
0.011164185404941919,0.3912297585040634,9.676407019003944,0.697053526676294,0.09014464891649383,0.43929245038791326
0.004112475113021364,0.35853299700525015,9.146804046160979,0.6693806465437259,0.0881667324380208,0.4160670218841155
0.002545460966436524,0.37479562246407505,8.027540286701349,0.6354740135143773,0.09036847318983907,0.4883853461837155
0.0014824082168261592,0.35346475458906523,8.370735386082384,0.7301544654670404,0.09536710210088381,0.4810014149662846
0.0009366300884846261,0.43937335646985803,7.054978648691021,0.5638298803463693,0.0857653076206268,0.41346791615362627
0.022452257782424254,0.40277019709416717,7.33473699767822,0.8014298905913317,0.08545076877536721,0.46356093748539845
0.00336157937966615,0.3900266827405254,8.71967700257448,0.6144148177973252,0.0804009710821067,0.47357603935840537
0.012780020547178155,0.44366578951118246,7.34411064485387,0.6437206020329497,0.07840336860852645,0.42385671090517085
0.00928039035652266,0.3505754201172459,8.30537924074278,0.8831481981386603,0.08999724439706344,0.48693477161185844
0.0019709762758093998,0.35672279580036276,7.681349528665889,0.9018374940635041,0.08414189879274028,0.44169315456457064
0.0016894150446511433,0.3878792906635584,7.743153243588732,0.5329652572820258,0.09035460730903278,0.4129942980702519
0.00484383232914894,0.3887713537695587,6.894892511035522,0.68278442323198,0.08346823522929314,0.4600234420703744
0.0009673684044867955,0.36676566727813903,9.3391093280674,0.926844404241995,0.08997205735684816,0.4930953395090797
0.004155543153800726,0.34123352903744303,8.929816598528914,0.7557125006521287,0.08969310286407571,0.483177335327584
0.010669437543960072,0.3995191806581426,7.113653374848307,0.8331534940841006,0.08383307154565893,0.45778457450753757
0.007186188076508949,0.4869145215677772,8.567890534203656,0.7035887780748137,0.08997538730623593,0.45113514158566614
0.0004496704362785722,0.48897494993562535,8.283675630205332,0.43737290211805896,0.0882907026969871,0.46730603445869295
0.0021728300750764582,0.34961844026568134,9.274710440685354,0.6383497943235321,0.08502600234750254,0.47573937232216706
0.0028492522343182085,0.5429250599095081,9.258004647857792,0.4066317092843067,0.08941412947225703,0.3876549810834681
0.0019802574621537727,0.4645671507230103,9.032004031962241,0.5232062142789782,0.08945095549811594,0.41592463062502927
0.004062856453193177,0.5121622244241925,8.36225851648559,0.49083807327482043,0.08511101948852665,0.44209714028843017
0.0029803952300009565,0.30645115621069036,9.26446493035877,0.687644903899348,0.08596164169575177,0.45587807843967476
6.003467075141531e-05,0.5026780702098548,7.712489878393391,0.5063455541684958,0.08682074259904458,0.44864942417441234
0.00682534091163264,0.5149632765325644,7.956570792460917,0.5651175932185528,0.0814703604722689,0.46303477066683507
0.00020606712036774777,0.46723140044285627,7.793078102294711,0.49342564978468073,0.08507922245866925,0.4425256695731287
0.0050175156821628515,0.3463042776155957,8.510016815352053,0.9345227825069726,0.08545795562988562,0.5307471661980975
0.0029233403066734422,0.4985258669587012,9.682021531902839,0.42331751769485576,0.08804496297916152,0.38514537413782785
0.004659330810110078,0.5172213660678806,7.439883435970572,0.5321177763299756,0.08847005279460535,0.4674528429502155
0.006741052027071724,0.5144562516578631,9.159953689095854,0.5175552479219764,0.08784885959917375,0.4166398844229637
0.012466450169439572,0.3583167355760648,8.478958786605057,0.6734897109735336,0.0859023450615886,0.4413256945094005
0.0010549175365180022,0.5253096751243562,6.8393808541792085,0.5167418715787732,0.08184943083686708,0.4318637466352873
0.010857982642847392,0.45274864190397657,8.021087492938568,0.48564820464055697,0.08232036178046236,0.4193927394782595
0.004855689033015934,0.47521199656961327,8.624500482387152,0.519608432579148,0.08788031778361187,0.4202509284339281
0.0008152196885857175,0.36149178473427523,7.700661678183329,0.7578118574101329,0.08595028325465823,0.44878655527697153
0.0012988650066119694,0.4456227981906059,8.582940215868968,0.6271648361862189,0.09438729577387782,0.4965754102693159
0.001156300168416868,0.4405759616275541,7.425289274624376,0.7296721851316258,0.09051577419584818,0.45263116301845024
0.005250089887994289,0.523659954859372,8.175996452857074,0.44626296722977193,0.0873915648404849,0.41092963538761446
0.012678436363834738,0.36355647427851867,6.973881916417806,0.857509730673457,0.08795177706046252,0.4460960224844725
0.012601285083055616,0.3959066876259841,8.410586447798739,0.5192295715974558,0.07885168281434421,0.4121812096042421
0.0012342746196064576,0.4463795958895576,7.580130380736052,0.8114311611244279,0.08859005377049932,0.46078007616976235
0.007227191319757795,0.5745517393043164,8.28329815385833,0.46760762289633045,0.09075495055648812,0.4321146999859799
0.010585205730198805,0.34460897728835277,8.266411165827273,0.9592708280814064,0.08598963960666078,0.47526351305767117
2.3923939224882145e-06,0.5469598351165956,8.111019179766966,0.27633997130703114,0.08093947110012949,0.4135865818108015
0.010833982600306541,0.5187946587157586,7.810723805995009,0.4677670857604958,0.08732055019573813,0.46629115163822316
0.004115362431655977,0.5966375653314384,7.559569968241031,0.5190801192008002,0.08591532294472529,0.496006772702501
0.004373145177874346,0.3375382563869191,7.383558629551873,0.7919680539866084,0.08723190681761205,0.39267446248562915
0.00845830957835878,0.32003422559349964,8.076682589182731,0.8163888223091045,0.08022354259755922,0.4065554990326201
0.01430558558033688,0.52700742314277,7.633467546913088,0.4672108528332843,0.087907896286963,0.45141444023886745
0.002638322912699985,0.6029857383065463,7.4018547549733995,0.44260689148412685,0.0861571449355896,0.48346906794401706
0.0012259952401707424,0.3452535881274412,8.086579266143096,0.6196217753328884,0.08404402629131902,0.46977716257093266
0.0011808177769443784,0.49713198830852123,7.576616703706337,0.5517205330247351,0.0930028121273876,0.4851661620358708
0.0069296378805423515,0.570267989055581,8.242491352890747,0.4479955377303181,0.09021522092399302,0.45779484896277756
0.0008350467898074239,0.5057571030319453,9.206106840439926,0.5230095445372687,0.08328490659889842,0.4870161387345086
0.0056932089473487055,0.36366882053898086,7.235874870236633,0.7878956002596816,0.09382666131167619,0.45991344561672787
0.008576024491557057,0.4916288797424417,8.224171135083594,0.42073939182362996,0.08075200987036814,0.38277739532322574
0.0006987740761412179,0.4582132124510681,7.613292558915766,0.5290199608653824,0.08018384330757584,0.505663193344231
0.01289473018611273,0.5492161299801152,8.458817788795164,0.4356019332400529,0.08301635612140168,0.4985302120826803
0.01014140039457288,0.3168339385741411,8.975129554891467,0.9237745353186593,0.08627496230041376,0.4654379640095599
0.008135530050127267,0.4926010195478018,8.064095170715536,0.4356366668841325,0.08080001507896553,0.3786284063401164
0.0003255250924501752,0.4084169132491072,9.234142466846889,0.582629362747375,0.08683840208377998,0.4856617949303907
0.00025002445092892674,0.4115280825163471,8.981192149437687,0.6977416018229902,0.08934420363939878,0.4383844536248191
0.01159396170005553,0.3205561355862624,9.013635166515115,0.9372007769902447,0.08620393672972908,0.4425315118467402
0.0006654678453958329,0.37289325223266256,8.791305351110731,0.555685220431442,0.09005524058157063,0.4503063872144958
0.0012709261317481477,0.4590920775822409,8.323296544113719,0.6315450308724833,0.09478431054638932,0.44436034905554583
0.0014341460145103541,0.504921155079517,7.744103544886418,0.3784865687972087,0.0897560242820418,0.4281283338073438
0.0015988381143180015,0.31481471641094444,8.631395438214325,0.8952329807256525,0.08516393970029203,0.4531036764373166
0.01000499830612894,0.5104534980491806,7.947224462717869,0.41966031854824776,0.08691577899326029,0.459033893899953
0.0006267625685173254,0.41113079093694055,8.35075631339007,0.6766150329395965,0.08570524098712627,0.45168535958042083
0.0007694375239128281,0.5123809849168953,7.803127762318873,0.3863337815712764,0.08899923337806225,0.4445232384655038
0.015329239076731862,0.33343916900313186,7.783262221041075,0.8202318364388799,0.08886070966749016,0.4453359146068038
0.003688522501137905,0.4687481352529848,8.363293543487279,0.5679794614934431,0.08414547604056503,0.48825227636508506
0.0010223431405157052,0.46743074182020733,7.451386817501894,0.5417218376382495,0.0892440955147454,0.45640680339578854
0.010267440564773495,0.48419758224551324,9.315770033401892,0.43360390610690125,0.0820739717949875,0.3894095671606816
0.00041066216958684815,0.468300495727245,7.71848140398457,0.5756206431184091,0.08210005716655756,0.537253808758778
0.016613543767202567,0.35058889896612105,7.086894044134762,0.7999701806919153,0.0883013170880592,0.3790046932253259
0.0007142424354074757,0.43496671430034,7.508792718349383,0.5195082467149192,0.08778351089791063,0.43913255355428227
0.0012934887067480695,0.5685888886003417,9.156103416608872,0.4119518557445362,0.08429198386814611,0.40571124250284096
0.019386096478844657,0.42323758443058407,7.102253389638888,0.6748253440580501,0.08969293075194865,0.43928747733397944
0.0007630189040125067,0.3921978724483815,8.576931520040139,0.7587018880079223,0.08750029430710225,0.4802267498642333
0.01683736182719477,0.40857503780604265,8.527311982091089,0.7689378550281508,0.08557860718182655,0.45580849863751055
0.001380341946096701,0.5751436229676491,9.187383210536552,0.38392448848220617,0.08455539615990033,0.3995726780114165
0.0030204464259158976,0.4782056123968793,7.433365558059377,0.5352366154008038,0.08563313650547502,0.4357473571017995
0.00021065043410998973,0.34755420078275223,8.529204255114681,0.8220540796805422,0.08277310249908935,0.4203270211364582
0.004296073469633415,0.4105783585467783,7.463627639008163,0.5156425536185865,0.08463705894514133,0.39058962383953355
0.0015139249192777766,0.4598529470555926,8.569614144539843,0.7324390452497409,0.08666227878597309,0.42711442713507364
0.0050595102173642955,0.54468385766663,7.844500991709533,0.5375421441724659,0.08703095609210859,0.4399141863510406
0.02613101963795216,0.3710035710236206,7.524544513303971,0.8117818790074837,0.08113513556820674,0.47216961543951913
0.006768457046858848,0.3448620728394942,8.759214527216052,0.7675493785305078,0.08981983418839357,0.4501475966918077
0.0036637759481503223,0.45397664532726,8.468084012014844,0.6221708894019417,0.08623659000992241,0.39879924527952176
0.008720877331115866,0.5063815184681535,8.37179377786754,0.3693469306089118,0.08833932698802473,0.4511968657086095
0.0004815350199744448,0.38459353315001577,9.223537568149695,0.7851617144681943,0.09115392517950631,0.49841718121024986
0.00030908214136692264,0.36154440378387626,8.115188530292347,0.7781458055160484,0.08281983002377102,0.4668298971566901
0.008795267473339613,0.5427606669867313,8.928421803365898,0.618104584299001,0.0858140524095285,0.4222784653497162
0.004382489082656337,0.49922236350680016,8.38417156257092,0.44560236495128147,0.08575614934669344,0.4730059052502623
0.014987961549191641,0.34451241195472404,8.775011041917438,0.8401359894632913,0.09008210202680533,0.4119399952986579
0.0013155578551112682,0.4498211741403474,7.178050802968802,0.5653445288585708,0.0839467720132455,0.46580069332011875
0.007908558157204905,0.524653344432096,8.933437429204677,0.6326215262000392,0.08451026117563218,0.42142564468380117
0.0027013993961605637,0.433486103958116,7.824789777489611,0.5794840803669782,0.08246338444822718,0.4286795923329532
0.0003049876889906281,0.45081821463467026,7.89558830668346,0.5359798834684403,0.08907215439733406,0.4836665486331214
0.019038113900481768,0.42418804050296716,7.835282754053809,0.9647613895880428,0.08786724273233917,0.4434377969101368
0.0025824670696875476,0.48991095766350573,9.158724824105727,0.38813113110608627,0.08607254545764009,0.44781241726865445
0.007331854440055154,0.4759996120978292,7.498739583588749,0.5497097355052833,0.08264967838180425,0.4182174265117859
0.011314964368153,0.5077240034446678,7.456086870227993,0.44256069177289825,0.08126524108090535,0.4310366918803042
0.00864682851353251,0.44290715567627686,7.680349195253501,0.7253764380656066,0.0849803048918784,0.46918483759675106
0.0013715715180621002,0.5592028221962507,8.919196247762047,0.37035863082098014,0.08674019319316152,0.41909761939321355
0.0007072937857168771,0.4241233765280361,7.381288695510711,0.5651482699841075,0.08412907341177527,0.4324994899578247
0.008055417315537976,0.5091604677257098,8.122329405751994,0.496298499660281,0.09184575304327942,0.45570891855957085
0.016166384170039128,0.4266783442237266,8.199478259663918,0.5973995539575763,0.087776466132557,0.44368092664069214
0.005462289258460484,0.5159319497315669,9.354930401622807,0.413609079105084,0.08386952660574203,0.39770910891023
0.00080972359321244,0.44725203707330424,8.686124805561546,0.5378817864439303,0.0916173713660434,0.44155287311804264
0.006800832795204863,0.48116565600143163,7.701184109658939,0.5289685647028749,0.08587368288613081,0.446181450224713
0.012433185743958233,0.4287069045775941,8.637158819951832,0.7612861586661742,0.09132807851092789,0.4502490516862344
0.0014370408076396005,0.5154019710088975,7.526683755491122,0.439990116327499,0.08514565989710596,0.43258613210827973
