mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.9993200517605648,0.16441884751577296,16.161072981588063,13.695851552600187,0.09910725384475676,0.600097098401102
0.9948228788335463,0.1563554626182134,15.534448177970301,14.315213534792033,0.10576568759756759,0.6078564009177477
0.9985553981025359,0.14386655050014627,16.89159525317705,13.211760968381194,0.10444531495267972,0.6041992800125126
0.9987528144393913,0.14839589031922576,16.908201502861413,13.920043850687989,0.09424643637333664,0.6143136248817134
0.9988034826024328,0.17295246670974268,13.161016199615286,11.73000070388343,0.09952244126190873,0.5780979932368077
0.9999438657047505,0.1763835990920972,14.42037746651492,13.014274196323843,0.10387318918485577,0.5993180961591587
0.9994340815128729,0.17749826972308638,12.236741592172311,10.411686507664848,0.0959439814435979,0.5636726453992346
0.9964879917630741,0.1703231890687403,12.618676369368929,11.540465478746357,0.08923765083040403,0.5691153535125109
0.998308274700698,0.17719799452675408,12.872670209271682,10.787715634342744,0.08978494609770402,0.5731671838355044
0.9989313026419966,0.15407028874753984,16.02921478596951,13.948735201906446,0.09481204483525034,0.6096059835215623
0.9956432815542401,0.1883969685885424,13.812852503975753,12.103251212536886,0.08576340413996368,0.6052644114379951
0.9995581127720423,0.15169190491267545,16.983475206089548,13.63840930776934,0.1016652265558693,0.6110329580450902
0.9949368809492367,0.186022079328641,13.287096101800735,11.623603277349533,0.10219386562097105,0.5780030469104196
0.9983968430032963,0.15353800070556886,16.92694803782016,14.640174103039659,0.0931719276803165,0.6188137483870706
0.9985456491367318,0.16842723881166702,13.21205335443642,11.590557369007296,0.10404913530105032,0.5764893132452429
0.9973246416388093,0.1861401387992239,12.00207844145403,11.194361759798419,0.09568080294361195,0.5750047188228721
0.999556297594964,0.16337392058175812,15.30333581720869,11.775365898361459,0.10788521106296207,0.5791997969647774
0.9984053156101991,0.1640696740738728,16.460458511959935,14.996454613975422,0.09771795736198019,0.6213128439386
0.997997877840911,0.18851513246007617,13.995210349740292,11.63759528423782,0.1034042008057899,0.5910168611717257
0.9975335730779878,0.18939707795419727,12.445368941524118,11.0067659043393,0.0950334048922259,0.5815994109961037
0.9944175626952305,0.1738475971967163,15.158628688479718,13.474510774552751,0.09601653480532021,0.6144091151880907
0.9994086568760132,0.14104535892345266,17.538270465337018,14.621777715693426,0.09496033980413252,0.6341804300655938
0.9978676971514941,0.154125370827228,15.485830117483669,13.429759465433886,0.1010336417731928,0.6089064136733892
0.9986307810964532,0.17603302442434607,13.748689705938679,12.10479165705638,0.10076597727002666,0.6024295535222516
0.9995664967891604,0.1811622138939644,12.789998056902258,11.447497013983883,0.10433026544235938,0.5705995815674526
0.9975891367386363,0.17456838889120616,15.561184470903054,13.693458192423034,0.11210373501012791,0.605073959715952
0.9986609555805791,0.18660120145966427,12.774944353310339,10.26068929487597,0.090047880564337,0.5570867506678421
0.997696932920362,0.18157054922668492,13.970607467133695,12.725398389008628,0.09961882093684678,0.5989463282750891
0.9998350604167082,0.18022495278094006,12.254814153454703,10.611548504509472,0.09795922246426146,0.5673591975307679
0.9966525803527194,0.16574535591688302,15.8732892510395,12.984940131179652,0.11224836525097294,0.5993992013113605
0.9958424241592791,0.17733959681669328,14.05620225904424,11.752688490351243,0.10196161082252905,0.5750631329142843
0.9961501077898128,0.1830996418024058,13.316025972160586,12.135282618984693,0.10150640112519839,0.5957927859226917
0.993421755360441,0.18791604679475063,12.159667973828757,10.385253846530656,0.09174584723802248,0.5638553075504322
0.9992859965376447,0.174077058278338,14.211187476735958,12.405654689167248,0.08780703480079033,0.5957628884220565
0.9989157954927963,0.15502791342680702,15.626705530168815,13.79396111795691,0.09861491008070539,0.5970367759595614
0.9959192896099677,0.19434811506206326,12.95702003648052,12.43313005126303,0.09695634283096065,0.5938714786193882
0.9998078668462781,0.19819683337072194,11.508572474388716,10.754097313030169,0.0966548916853299,0.5666375954391054
0.9952435621450291,0.16741262403606988,16.074032034188573,13.091000933226393,0.10562400541360864,0.5910881835400095
0.999084804935165,0.1676196485610144,16.137987176249595,13.423842295475817,0.09914777374422881,0.6135958634258194
0.9998192843813725,0.1508851284148241,16.1836211676366,13.587189594085123,0.09878893382925465,0.6090068425421901
0.9991149722930205,0.15870323969237357,15.563953431725524,12.496903637633798,0.09804377143759799,0.6162217174784074
0.9974091020064606,0.16304654798193965,15.353134093549901,12.864458943048033,0.10761608304428785,0.5887923710590713
0.9988133921645983,0.16812932361478497,16.598262501751705,13.426981659147238,0.10031115197622852,0.6085402155837507
0.9975439347132075,0.18053966449018924,12.776136842797602,11.525377201951347,0.0950648383811933,0.5851633429526774
0.9993895393470867,0.14247093250315773,16.239136612364305,13.761691844744183,0.09888248256637526,0.599213764247259
0.9983629430173808,0.1852297534040648,12.156714203788203,11.288661620929044,0.08582858517179431,0.5915162558301035
0.9949482909845178,0.16512859391200144,16.1776980021019,14.729158505721617,0.10537358122014845,0.6138939024781915
0.9988608018205023,0.14394514430630004,17.730644724325025,12.6173068033473,0.10552206715015222,0.6094620884424574
0.9970418485469804,0.1618814921887301,15.467171146017254,13.41403441419812,0.09577053063647056,0.6033708266379901
0.9995926060982712,0.17037005746691067,13.414330185384447,10.469231651913779,0.09144060197220277,0.5701691050468417
0.9996531034753496,0.1532620650279631,16.328513990725313,12.754671008695718,0.10065051082067818,0.6055986426562766
0.9988279299262699,0.1451101669884289,17.649102069287718,12.914097669447084,0.10474515453957828,0.6112312681949655
0.9995198367481205,0.15159968952545957,17.78301034089563,11.873685155517729,0.09475718514828081,0.602634625322546
0.9990249617448385,0.19141713733858573,12.795006852325509,10.316920873198784,0.0965883098606991,0.5664198555751954
0.998448720470977,0.1671844718749406,15.08840809163427,14.611208083522188,0.10428514861420349,0.6287482021647888
0.9984326199302165,0.16475130181037984,13.924983122372534,12.405043125053385,0.09545652762639038,0.5840767106081902
0.9975631681550662,0.1523218398926511,17.232129271712225,15.680783605287376,0.10979878401876478,0.6292039536621299
0.9997664557379371,0.18770690409063862,12.467380604477237,10.914832336402885,0.09795903395232027,0.5762637460918224
0.999209052829723,0.14854904634277113,17.024135857144348,14.159528830964492,0.09663791404496956,0.6115401195581247
0.9973411835366222,0.1629613798800049,14.378535999510603,10.975040703480717,0.09834328693365404,0.5766747790793683
0.9993250787223114,0.1762309049615221,15.516251853220759,12.437582906664478,0.09857905935479283,0.6005718472356792
0.999966729199273,0.18909769777820118,12.634104190425683,11.928554977490807,0.10665314849470839,0.5782699083628107
0.9982783805840928,0.1532636601711717,15.484102237231328,13.574506356075908,0.10112493905601681,0.6025530651288978
0.9980803616745859,0.194031853286299,11.916616390817246,11.412502002644246,0.10170111967776348,0.5742895377501009
0.9979180364107207,0.17301179626772156,14.95340723150803,13.095092783992406,0.11045467514666854,0.596265618334958
0.9999672912118479,0.1712031670771438,13.507517843671188,12.181245457579168,0.10582042013220472,0.5940048106296751
0.9988178867153122,0.16802037046562318,15.420213424723494,14.370740447096118,0.10233290824512996,0.6159846750129319
0.9996734872993345,0.1546279772428128,15.113998252208885,12.247081327465107,0.09385163141133349,0.589565283606983
0.9999259054954545,0.16623229090267955,13.558368135275009,11.558107769669517,0.08910981288665368,0.5839800048344919
0.9956543300953571,0.1722999119129988,14.775017850069535,12.244321018041846,0.0933518055951786,0.59060347119756
0.9990091256875226,0.1604765315742683,14.448842509882988,12.304344406025558,0.10394054174511003,0.5896025837503635
0.9965744647120375,0.17680858241775266,12.335122021883011,10.58778372449053,0.09719887828477969,0.5482106389877575
0.9999321969830678,0.16550164100276443,14.42295853468592,12.217133203318971,0.09409831883072792,0.587738683387825
0.9991139134903632,0.14724350830370384,16.373742324408347,13.310517158743183,0.10539823843849376,0.6143027457624278
0.999295806135706,0.18500124886290414,14.217436791918226,13.538218675781822,0.09376214167384356,0.61528527068682
0.9989968785055944,0.1549031633169762,15.171235880818692,12.531861664393775,0.10053786705186915,0.5935915574702176
0.9999381232339011,0.18042494436265502,13.451579306705597,12.217293251281024,0.0928818294956163,0.6009137184499846
0.9961880411414423,0.15961417237934825,15.441072787253272,12.47859982491537,0.09855146643790443,0.5873888410144673
0.9994276670082286,0.16689457850921197,13.905950233637288,11.873154444694544,0.09385922569670971,0.5883534648433776
0.9991811361065955,0.18281147384084967,13.675849305029262,10.995825116619345,0.09710548843730955,0.5774298286849322
0.9972996173958492,0.20105523249818213,12.496300647303396,10.81336608865672,0.10281148912425803,0.5575926418421865
0.9985480496983229,0.1834127832662562,14.519071659088402,12.492318768388811,0.11158820392602559,0.591366910603425
0.9999483285877651,0.14844527968159754,15.851461410979867,13.294875964280866,0.10268585780229021,0.5984818236973041
0.9977183513469746,0.16294764398228181,15.068241496596492,12.707299070742442,0.09700769762671758,0.5954958208166131
0.9965477074237679,0.19269746372046664,12.626177392980683,10.938595319041072,0.09491498742199947,0.5520353214058801
0.9998765971192837,0.18037753231638112,12.509736056872278,10.588676338083713,0.08645391557223063,0.5777030869932055
0.9992265469367159,0.18886580422681004,13.191781042549076,12.672396020411128,0.09083878488507043,0.5998886179339806
0.9999522457314256,0.1536982942338561,14.959933508739955,12.162699207127448,0.10088478883045217,0.5860708798760665
0.9983964791969214,0.17842591630315457,13.271863935546428,10.279053902895447,0.09551509885211132,0.5532708923900145
0.9940930187827057,0.17527212780968168,15.811973168640632,15.055658079145172,0.11232157009640517,0.606673298711159
0.9980828755211706,0.20176015883429876,12.335599807691006,10.837060490470819,0.10280767395619543,0.5752097289611937
0.9969909318920299,0.15867251864871862,17.238347624998823,15.943373622795852,0.10118703687420072,0.646754614018346
0.9982384717261014,0.18334323865670635,12.36186603323393,11.289758954968168,0.10317129091301418,0.5768484840541889
0.9999758921935206,0.17607357598371895,12.367562259604323,10.985522486555693,0.0892222136596398,0.5842928402353202
0.999038855662788,0.18653873635003046,12.56770152811136,11.37793588194955,0.09310463484234008,0.5546408949744253
0.9987538403782362,0.19252186812056765,12.462978005785951,10.156469501815936,0.09574950624846708,0.5604034142460698
0.9986435773664122,0.1779125712516283,14.035078578983695,11.632832480698006,0.09123583618160304,0.5819895142644871
0.999764633072464,0.17753045564674566,12.900020169883632,11.390508404081464,0.10343946210458485,0.5832715779144337
0.9978873556581704,0.18260386566366726,12.002603507160122,10.585210833073107,0.09475667661892298,0.5746941733751902
0.9995016736835253,0.1599692384791311,16.359412234820994,14.362930868287584,0.09547257690521108,0.6185337713952261
0.9993700413712995,0.17792930406037105,13.274856711958446,11.934106922598666,0.10289832442909704,0.5722382654816819
0.9972350508640174,0.17397984410942555,13.349711538543893,12.14400731462631,0.1149272325078128,0.5749466037940878
0.9977543881018597,0.1656315838417947,15.396170791365396,12.946030912299394,0.09078167046069818,0.5897109162062056
0.9977777625421753,0.1912407969667698,12.4913970912813,11.23825048580437,0.0974168148944755,0.5752658094162368
0.9994097696771124,0.18689516937455075,14.129484588263113,13.017805721045606,0.10976277047238708,0.597549228625029
0.997991965275399,0.17772426418939802,13.759970052574255,12.038578585193106,0.09238401300719441,0.5895123620279232
0.9995106653040586,0.1921271941812533,13.777400765763097,11.715135618964116,0.10124294402945673,0.5999612527267907
0.9993090525008967,0.19125500841366788,12.941188568183064,11.758997856882813,0.10971774625330481,0.5843747379087431
0.9984806076226723,0.15036910080787955,15.675673506443879,11.47961005280623,0.09879163618565467,0.5848508787402663
0.9979679939945483,0.1868395831363976,13.600280547096313,10.784575378146489,0.09312035580036351,0.5773290609814409
0.9982067064331567,0.16504881206234634,14.097933333955336,12.054795136599905,0.10126874892500337,0.5743814043774198
0.998719783013124,0.17158712825793226,12.446301902200085,10.798205563996202,0.09167249940416762,0.5664452261558875
0.9996626022146554,0.1697264463378405,15.369495349164692,12.668978962188525,0.10541376006702555,0.600362194595204
0.9994393896361667,0.1774571988499355,12.478821792232143,11.376362775721063,0.09624241819899752,0.5743068733491138
0.9989971825815261,0.18903380120055668,13.426219935675098,12.027554646962685,0.0958378112054179,0.5809407049809218
0.999106639246344,0.1776388577473956,12.266381166734993,10.857446926362634,0.09208432619576805,0.5683076666597745
0.9993809319273499,0.1628105631649381,15.207437212557299,11.490949638845407,0.09842045999394511,0.5846098244692183
0.9991070446467548,0.17456005999265625,14.008965941197072,12.497205196869348,0.09060023332922094,0.5829654307080392
0.9997864814546522,0.17479850896185814,13.638733720564423,10.546711299978407,0.10134880062429413,0.5734837094887375
0.9999807188425665,0.18814536672098048,13.212228573268986,11.380345969436057,0.10532884747375741,0.5797244474655299
0.997155037527313,0.17954883186022383,13.832529181615273,11.504916553573391,0.10716009070131294,0.5705694008955767
0.99522536912397,0.16264830883735631,14.30066354963897,11.985512819788884,0.09139154280882339,0.6076780558312901
0.9957986636843119,0.17075543111515543,15.217666095299156,12.768204282287801,0.0945098552056436,0.6015494643731619
