mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.5915147521594321,0.051563739267032394,8.610460606056687,5.890002325091344,0.027601067835526166,0.6160734360167532
0.6057387767649455,0.03575815765530346,8.559964206535831,5.386461239319153,0.030576962266427764,0.6182213286092945
0.5896952534862502,0.043089511985176916,8.505086223734711,6.074479490972463,0.03457450152057363,0.6584723496454749
0.60307072281816,0.0509883053614439,8.179052681847434,5.368655671785481,0.02463974410827242,0.5878799731469573
0.554575835269254,0.07201016986452025,8.499122724776976,6.492278548841934,0.026206307400097797,0.6460687277359302
0.5813635746735547,0.0606850662188354,8.50091399891476,5.909606902782248,0.02474653511409852,0.6342711443200341
0.6079113665026026,0.05355279067679675,8.921368960962615,5.710669293549297,0.03331604987826919,0.6168450816531089
0.5945646080931526,0.04436003402819385,9.199822010416655,6.373531421049826,0.032213414687207974,0.6613625718639295
0.6117439324222758,0.029722367156575,8.174788475304425,5.3416650452150485,0.032048455564012646,0.610081247595315
0.5874650252494134,0.053920602184912805,8.959086710453787,6.224838194779976,0.03541001501449718,0.6457931226122264
0.598041204001859,0.05676830918908661,8.43601898847228,6.070003502325725,0.027712668009462278,0.6467590144075744
0.5747383868372998,0.06155553596076641,8.688976412769795,6.209032731812896,0.03399373848304883,0.6173213456075415
0.5780125675900273,0.06498329916145908,8.699726924965157,5.975033207883415,0.030396832553860744,0.6330258947967748
0.5678809851529503,0.06660817771829979,8.214807145807276,5.831637194921823,0.028948314638537885,0.632733944702144
0.5884976178181912,0.04364728466269504,8.658090105889423,5.655321673054602,0.02935181962438927,0.6146450904309235
0.5957814782289799,0.041846004157368374,8.591075714284875,5.641528019267379,0.0254674243643055,0.6394445580842032
0.5619220416883738,0.06656369911993022,8.506713953452307,6.350872762836485,0.025243121472784118,0.6334659632820241
0.5987942888842878,0.04943248761887103,8.836458435715576,5.648764499772085,0.024816770123661062,0.620349310121782
0.5741039924326561,0.0719887518758489,8.603119952943484,6.255619349306059,0.029712154565739054,0.6154211415225809
0.5996686766505972,0.04892017552187826,8.351325208435188,5.672778871497874,0.025761545241529068,0.6057825647541023
0.5861362937755094,0.0625631265652545,8.609378268135732,6.250924522650888,0.03022257626696034,0.6180841795053114
0.5902558412718459,0.053511144053068005,8.449433255894808,5.641268630648833,0.027815335933260996,0.6430119682397483
0.5902575678363912,0.05905334647275704,8.676758595545778,6.112511664487505,0.03182116881804317,0.6407410439464247
0.5999222067299764,0.049845577409561415,9.240504413967848,6.111253171132785,0.03064193493555271,0.6596810284136453
0.5995198560686669,0.04353046053813822,8.732297142845313,5.83399324220814,0.025806274652137806,0.6195070383700217
0.5980185317068991,0.03225755620860469,8.464712588948133,5.353983128874221,0.024035415694134837,0.5970217585372504
0.6108219740213504,0.03906318479542391,8.760024926537763,5.381202238284686,0.02227606551764725,0.6154019953099799
0.5960659498795099,0.04709795675931254,9.291148185059042,6.074866268502055,0.026172114775160765,0.6649709908148677
0.6086594626585665,0.03851283851661769,8.829745404420041,5.572782305014283,0.028519435423890908,0.6170176797724367
0.5862181148344787,0.04918835332148038,8.53793752449102,5.820162425535558,0.03294052130863878,0.6601903174843157
0.6184939788922973,0.03129390983449206,8.382576631578722,5.410502061347356,0.03775196165285254,0.6013467409079223
0.5941397596757015,0.04447320384517701,8.31882400432483,5.580232305974287,0.030957493067832992,0.6266768175125208
0.6001317138499349,0.042278656276510604,8.785081500606239,5.852342357800085,0.02867390254061446,0.6525442216709546
0.602939804516516,0.04533742516333909,8.716796200715791,5.966847302928335,0.026514490458553374,0.6480375595163123
0.6046556766003576,0.031840832702553855,8.378129043512441,5.318289237613536,0.026106086553261208,0.5934209054269005
0.5663974261807724,0.0722759289155886,8.50979596403714,6.1831511273281565,0.01608267464673314,0.6251510013275074
0.5757580023138261,0.059712946506079,8.483180391910945,5.995402932265275,0.027530403603235627,0.6036786422797189
0.6061863692540954,0.05333753024012037,8.615397893679903,5.741249901022569,0.03490213787479655,0.6268002611807193
0.5883993026254554,0.03657412960266318,8.44715609829603,5.513982662775242,0.022963591104254787,0.6438858273209901
0.614960131409644,0.0398893377369353,8.768907426528475,5.768388625952961,0.03406507789554276,0.6172711749069826
0.5994725495705722,0.04017237187864735,8.59220210843763,5.614938944330455,0.03329946420609717,0.6490401127217773
0.5908578710944341,0.052193099332166065,8.532599816152146,5.9990810102936205,0.021635574176395254,0.6622352274856035
0.6018571195073396,0.03483489662692487,8.626511643330453,5.832776325132302,0.02962925250232834,0.6154389437568658
0.6043216855236967,0.04281449215100843,8.388810611195977,5.490063919125897,0.02239181435468618,0.6410614819694453
0.6018890127488156,0.045748886148161846,8.78954336108174,5.920906227730162,0.02778115518031777,0.6503889529599722
0.5724595017911335,0.05694294541420294,8.470356721254854,5.789563710574532,0.02683267153205867,0.6420820482769417
0.5984719557603223,0.031527492825557384,8.862514616351437,5.713185760481915,0.03283717979483319,0.6122437487613182
0.6026223055581466,0.058329372417104744,8.873177077978912,5.924110946784318,0.02920942854856448,0.6391098251050387
0.5832668916204933,0.05625465523746869,8.543123255305627,5.995615736054309,0.026309118537969307,0.6402911924126482
0.5846267929830679,0.05476291056333875,8.504997075078979,5.899646985214754,0.02512044855861227,0.6033990202096166
0.6091699814680331,0.027832016641173723,8.44334200969634,5.465002200984737,0.03203392003763499,0.6113544132263218
0.6085252142246403,0.043141811804608,8.253630648147848,5.4312094317176385,0.02666929482743608,0.6348993958579614
0.5994581538050011,0.04315048517228084,8.49439896787404,5.561932425529105,0.028372546011011003,0.6494950966355643
0.5937415867529312,0.05746333601838184,8.640082967539477,5.727463549843059,0.026377156781585174,0.6213524377805549
0.5656608368314683,0.06619974949993676,8.561821651898104,6.231583987813392,0.020883239129958545,0.6413026300430222
0.6076036987116431,0.026629019584125852,8.528849083805431,5.427801340466212,0.021933045139942715,0.6330010814899196
0.5956127162829243,0.06369936975856491,8.525092881871243,5.892033900968738,0.03185785744304262,0.6361407515680431
0.6214081525800231,0.03641300598106641,8.977293666745632,5.85759036343421,0.03650220899661308,0.6350999210253663
0.6239102440314552,0.018703166033163278,8.66411141756477,5.300614594744697,0.026105354905674363,0.627964453378033
0.59623980414694,0.045208983801736685,8.269403045016103,5.6689732907743,0.028186849963253633,0.6179858069226959
0.6372105807268326,0.01563010881247989,8.665070715852599,5.323020579717862,0.03241634109740249,0.6311324450923583
0.5537704225719972,0.07295286095263712,8.079093090212943,6.043738436552306,0.019591360244052818,0.602834451419775
0.5707666150425333,0.05452914129420429,8.411971736319334,5.85671018317545,0.025106110054851947,0.6283951646186389
0.5917552832397621,0.04881869664785273,8.64470732918393,5.808634289743175,0.031480557605973965,0.658309514091162
0.6222050580523938,0.01805804055993584,8.261337357539665,5.2142982848682,0.02190390955330648,0.6331448855473573
0.5841133833863035,0.058285902929760866,8.562682957665501,5.96976082374103,0.020885862211492738,0.6040692077445268
0.6061042156806965,0.03994928162482307,8.736134935788101,6.088467883198042,0.03052679064631289,0.6320520039814996
0.6225640110128928,0.044355530623511864,8.544770001003842,5.516065191399148,0.02920393624995663,0.6321869209226284
0.560401937813921,0.08827755655528838,8.728881077462432,6.596979209170099,0.02648072232776186,0.627537574458282
0.5769205736231101,0.06707662524743958,8.355605991734297,5.850361776397825,0.025003725347509283,0.5982294743105874
0.5913698254572304,0.047465600517112225,8.41260229910699,5.439328474327091,0.024693294321316457,0.6191541544491778
0.6032890816866369,0.030926214797779593,8.605137200921304,5.80289265406046,0.031450851225418096,0.6314836694029622
0.5546193060016134,0.05299042146132933,8.587830044915188,6.180635703677868,0.02308941772432021,0.6168674108293135
0.5701453876516702,0.06409506545698503,8.160256934306418,5.610760087344494,0.0172073138363122,0.6012352691419849
0.6171096917899055,0.022981681810559398,8.654481315379673,5.776047206365299,0.0295185786889025,0.6169907689451214
0.6288957856681959,0.04135083903782181,8.633163819860098,5.725768268459393,0.033410922040786425,0.656933175201631
0.5628170544129191,0.08783707657638394,8.471313326911835,6.502516023976572,0.025665241318474558,0.6229588416414822
0.6034098502812262,0.05252805769239065,8.732999695848832,5.9890552987489905,0.02740009877611892,0.64440040738712
0.5815944191040144,0.03841823937493118,8.414033011170453,6.024371817522353,0.027946567030052848,0.6288084469286896
0.6088158109225061,0.037480670300699244,8.299485640177927,5.546649753526012,0.030514641153375245,0.643437640778229
0.6114182338248606,0.04936206982942126,8.469157744902509,5.801851248819686,0.03062565905863744,0.6386884618274571
0.6044255800355625,0.05059693971956757,9.286527933558432,6.057242841668477,0.03936366311660035,0.6410601423691575
0.6150534031588313,0.033664563508304296,8.514279102834555,5.5696299847234645,0.029770004424317063,0.6313280682582744
0.620310452197826,0.03331857478095134,8.627818259221506,5.65800212850525,0.023055138159127065,0.6030409678854023
0.5884526054846503,0.06603139210849508,8.516044065747097,6.069043432419605,0.027537623552122893,0.6234673637846383
0.5902084965181817,0.0576278937590232,8.041093621724706,5.470728842900418,0.020599763287253787,0.6015285082676567
0.6143050986912664,0.04419957367386466,8.509010175764752,5.43122298301167,0.03318870221786055,0.6356466561434034
0.6127265396098147,0.03943259815589591,8.771098729994549,5.873230380442763,0.027045086009640774,0.6448045574448612
0.5822282599301285,0.03936897434106635,8.820822349726576,5.947035942210762,0.024041368760555584,0.642870238189903
0.6007239827280084,0.04467070381853966,9.094954217108866,5.970172100775904,0.03629589287340276,0.6713175277611411
0.5641840656848,0.07879413101010556,8.59897232321993,6.694611349445339,0.02484919524676143,0.6345696329920546
0.6068219402697911,0.03102675452374972,8.487728264154747,5.587862480110641,0.03649244375879459,0.6492035562966717
0.5675922288364806,0.05685080816192125,8.446719202299583,6.157183914785832,0.031031437487760122,0.6248069013825202
0.580571602724548,0.07502767842567537,8.825046912535974,6.197330833617966,0.030074429454915355,0.6307800407607059
0.6137548321180608,0.04471222412855827,9.066267995595814,6.059581297533438,0.03509450797913435,0.6491744301951866
0.6238495206503939,0.03916456941160583,8.969487575763742,5.5156034081286816,0.028781106338288186,0.6263612131278928
0.6001301671023364,0.035102041734939596,8.568519268564833,5.505290944377844,0.030356707227007687,0.6273357991375917
0.581743665849973,0.06620825798270823,8.879680046781651,6.327697092415713,0.03309725521893667,0.62818176796651
0.5876134955892269,0.05485834701334897,8.577520061503522,5.866172615226667,0.02891508747183749,0.6074293016703844
0.6052574850581051,0.027699206227238208,8.291104005669693,5.17357214956722,0.020769268186952593,0.6518292079611052
0.587845528623086,0.05633231543919839,8.588733592474256,6.0091311784013035,0.028914776512049753,0.628783909190387
0.5893570935526258,0.05938264342605676,8.59560181231238,5.666682860279398,0.02903064426124534,0.6103978993093113
0.6062838350499286,0.05520074753034939,8.427972382542515,5.686884151047593,0.02040793293282447,0.6513460207564458
0.6210196686203799,0.025582431260427113,8.401129127947963,5.295407168029316,0.021663472155640483,0.6442363542835053
0.5887117421833954,0.04156742431736065,8.388652212767195,5.647102411167973,0.02504667785746639,0.6197113880896971
0.5976412436245949,0.04349501315243685,8.280548971783299,5.5219758220094946,0.026451575448450178,0.624277125578712
0.5786535922262651,0.062036145127951726,8.77929210711289,5.846057959088024,0.029663801519829208,0.619948621739256
0.6375690136017397,0.03686583643259811,8.676925684390284,5.5195855495340185,0.03169612884507461,0.6118322008856182
0.6066540407246822,0.05029384195715596,8.712753143904234,5.920220782088864,0.029855949935245322,0.6229407921895217
0.6105752241757925,0.034758152219743946,8.553165112969301,5.4610681215062264,0.026706836525290486,0.6289530000515937
0.5929093718819268,0.059335011509151714,8.749312542956277,6.033654469440582,0.027681561511463296,0.6550513557985872
0.6133385536015828,0.016555238294521227,8.132708759089363,5.240277755538135,0.023878338507546466,0.6299509551106686
0.6015127192311472,0.04283915078094517,8.540166499663043,5.685271714170979,0.03214980937908303,0.6014862932902324
0.5964403859265549,0.051894779276241525,8.576703006167197,5.728802377327048,0.023490414193607524,0.6740237499443887
0.6024858855662094,0.03410356256955452,8.469455867465998,5.467115639781783,0.030564900901218564,0.6579198358281046
0.5973531088776144,0.06376535979660748,8.615308277992606,5.926548922370839,0.022225208661675183,0.6188506207097342
0.5879406403076349,0.0619142763153947,8.441061945395948,5.8733163444257075,0.024271897200170183,0.652195237929364
0.5951026427315877,0.05117905552194054,8.587390867986974,5.784416248997284,0.025655571538811688,0.6647918793814783
0.601072111385418,0.03869470961781858,8.324015855088144,5.4244959680285225,0.030321204659706367,0.6449895647381916
0.58854117271633,0.04828489435405923,8.166376487399688,5.468943697448229,0.019599671668582577,0.6374651317757857
0.5798815243007569,0.0556097373039268,8.909160120553265,6.282458697370511,0.03746486050414796,0.6297910834251363
0.5948747721273114,0.050811272774300746,8.609512928595294,5.792219443338171,0.024547221643755567,0.6675048011109991
0.6185257608386384,0.03017170386445677,8.8843535000209,5.585141701245735,0.029499466621003036,0.6405787963754385
0.6074684506374931,0.04319881964895781,8.683322959643547,5.832249570344353,0.03259418418678045,0.6563413352632582
0.60091281540492,0.042875179629517236,8.126231889286803,5.371462426868041,0.016892941513591633,0.6122432651631803
