mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.7797195298989242,0.015522656780024072,1.794776330368379,5.970866100199864,0.04626484944207837,0.2814553962236482
0.7911121065685316,0.02834733719970267,1.68111792418512,5.857661136171286,0.027523706873203917,0.27732557347450204
0.8263038559272455,0.03823305312093302,1.6319271947542697,5.409646358222836,0.021553645924593585,0.2713896447868918
0.8312584658754261,0.028851273061718873,1.6431239926561836,5.805823210532403,0.03834583895173732,0.2980306871563879
0.77527484715691,0.0073462719238673235,1.7781239069524972,5.977656222621955,0.03472244883325488,0.27905176525884984
0.8136491818977688,0.0019100428288183144,1.8900237435682736,5.94058454429752,0.06310653724934694,0.2875192432740216
0.8314956011314618,0.023691347862367096,1.6936701412096284,5.73037431982398,0.04548466725178122,0.28570774096154644
0.7857285687551736,0.002726562495409089,1.8572815173214434,6.171515647428594,0.05205207464190408,0.2827321474474863
0.7929470071963489,0.04350576335719176,1.713117139240726,6.124614301076549,0.05681140645282142,0.2911785956378436
0.8224138386373449,0.002854863140651731,1.8039868408655033,5.64062061695338,0.05038784252339065,0.2743657805207759
0.7510091044585423,0.009235941482781021,1.8623162142941359,6.356455317101126,0.04584953053922573,0.2917207253334123
0.8023042024191109,0.00985000249171558,1.5913825798855477,5.801122546363943,0.04537643647075136,0.28850706882367333
0.7985637249142845,0.008884452572864458,1.7580903799530674,5.786883592558635,0.03912544203238564,0.2851726777197534
0.7719069746288444,0.02582879338837662,1.7625768478923394,6.537971032872269,0.050545240051600486,0.3103018898081715
0.8021397234733662,0.0015643674719989266,1.857751182720288,5.746646461947066,0.048205323793639385,0.2844758001066615
0.7823395362475619,0.029643634795904164,1.7907043161396698,5.805415096537409,0.027446537107435817,0.28280903357673
0.8153657329231142,0.04002491537564853,1.5922788487691601,5.639468331002612,0.028317905685295235,0.2722383093963912
0.7899931846679656,0.038312602520329295,1.7263773833733516,6.182590499754178,0.046038106589300846,0.2867497864088739
0.7946062857740529,0.038245773434313526,1.6211807851062787,5.984134598501411,0.045812571232786106,0.2826721385298288
0.8423057496542138,0.014458328121610175,1.5564249240121526,5.251340252726971,0.031883411899708655,0.27272873727908065
0.7729842294571567,0.0030703355762421534,1.8878741578649623,6.708070754583403,0.06711181501920936,0.2927638436463422
0.7962830205349211,0.0338843466251642,1.7356961341925718,6.208375889132787,0.044063735177189846,0.2867281919155792
0.7890560711231658,0.005845782026749353,1.7807674052453246,6.087571299238624,0.052003298106624754,0.2898394184333135
0.8283599535351818,0.01113741233095481,1.612775564142042,5.399220859226311,0.03510104147031134,0.2754067478920719
0.8095412604983767,0.032155199288884495,1.6866781145220608,5.786224396209855,0.038246257289968034,0.28588481619982375
0.7735767089135124,0.008461303415094481,1.8443361039059316,6.106539983516145,0.05088174844643241,0.2811581802642357
0.7900472392328094,0.04357252804983035,1.7658370475551786,6.400314020775559,0.042695530601064166,0.28704516800314545
0.8225766878760086,0.009676782236172911,1.6377901873090408,5.337103149554996,0.02858943084107074,0.2753101240502347
0.8249302954877349,0.03033732718814724,1.6534201724751454,5.827039157574482,0.03881857967016013,0.2955237671748041
0.7754692438294065,0.007457931938871089,1.8298086324354363,6.118788649609048,0.04299274583639718,0.2868360565602657
0.8186761108876941,0.00831213983382847,1.815328108507225,5.82522550562483,0.04678692470066572,0.2837311564880121
0.766135275059283,0.03102516568085688,1.9329061419625302,6.920783742857594,0.06963902896745523,0.29829585852049006
0.7544648245910864,0.03489600666841675,1.820569946338582,6.558518163194029,0.05264434896970409,0.2869720696615716
0.7854514217250319,0.02339930996077573,1.8854366104660774,6.607124017730966,0.060760397644593324,0.30067635198471226
0.8080504193101034,0.014562352062113116,1.8128476000901992,5.590782515204222,0.04903834850913789,0.2805260095154796
0.8277386735786204,0.007240682077630818,1.6226426372959157,5.282827230424494,0.04291907072488782,0.2690335318993889
0.8066243471241031,0.005269130791645442,1.6892474069735717,5.673207392769249,0.04101282450466705,0.28375743016330557
0.7761962160393745,0.01696387441586645,1.7775226371629576,6.278059065603443,0.048015793839178096,0.2901164687289125
0.7795185819866877,0.011019068300671004,1.7928136528539083,6.4915506446080125,0.04768116316827303,0.2885432992075675
0.7876199277955689,0.006800171066588083,1.86246522605349,6.002483681215159,0.042546549956519276,0.29370468563676
0.7858988678293372,0.057857366124192185,1.7489311201367825,6.619112664566932,0.04467018809195476,0.2860760317024778
0.8135607668307471,0.01848738514174684,1.7304564259392217,5.7617907670261195,0.041885846934785226,0.280362519717732
0.7717393983744658,0.015956405373018526,1.8727386721917383,6.467986804966902,0.05774782412652946,0.300221155826217
0.7880091466891687,0.033278181836810104,1.7396591151279084,6.520430770632593,0.0585519543560455,0.2839023963470953
0.7698411744105054,0.011368777632213582,1.8430399743470194,6.328231461457113,0.050330382438076894,0.29313799598611245
0.7532061521810884,0.012375313721385742,1.7552363116741558,6.4773230677115565,0.03869815895824285,0.2945747786925019
0.8149481251285455,0.03158312540197943,1.6661587894651768,5.841152861771086,0.035282252724522185,0.2879077805066307
0.8069356877174169,0.002834345140492878,1.6891512032975347,5.620516067205946,0.0462184572957392,0.2933395882295786
0.8307562927724309,0.021444676249029838,1.800371660858546,6.056331744452659,0.0543565497845595,0.29238105447821183
0.8016020632909232,0.03278043522689148,1.7785327376383775,6.234662147533949,0.056755937314567406,0.2982805355752571
0.7899626911356158,0.02407100354367345,1.7445933879869109,6.075919437270655,0.04218545356595811,0.28294193095797493
0.7567672623411028,0.017763103090696508,1.8443123727507489,6.0529529172572,0.03629338471780024,0.2860390202519332
0.7755758194673884,0.023464080966812056,1.773431331098065,6.015117024049776,0.03978340697684671,0.27937140670764526
0.7898379683226417,0.014821935056306789,1.6232124615332584,5.89944383329097,0.03262068281974217,0.2934913481171336
0.792045292593425,0.011577037560558483,1.8130858958979688,6.409935292212484,0.0641666690337912,0.29350715968095253
0.8331750430639204,0.0011774239875509648,1.763924584324295,5.6850109017366375,0.0471857209936573,0.2886291184177309
0.8040571846807054,0.025488168884984237,1.8167370098081153,6.397355264628543,0.04958366020697728,0.30257075224350943
0.7870252325789334,0.009736767327706392,1.9000819690729793,6.074372809782855,0.04955805938406814,0.28986975410329296
0.7734365112195788,0.04859836733689194,1.6718233086675645,6.226142718737865,0.037573315195382206,0.283705584401102
0.786369982613105,0.0147723492649432,1.8035153754080013,6.19450473304797,0.027288095383394054,0.2977071773346819
0.7734128039505991,0.034916617113648275,1.7669599619545886,6.3614014499316145,0.051086183502081474,0.28652864971894487
0.8161797934632361,0.008049016307157002,1.5488050434111282,5.478737879615677,0.04236542499644968,0.28656830466168476
0.7755422395943482,0.024411461237833436,1.749556815056772,5.740710857981742,0.03103934994626407,0.2751042020666041
0.8169468000639802,0.03343413431899056,1.6338315513331483,6.065161735110509,0.037451801758246035,0.29931858987322696
0.8006746998151836,0.010542278518076511,1.834571232084667,6.246211630607686,0.05452923978802823,0.29400672366388725
0.8108655931048507,0.04873306886596803,1.8022264601814022,5.887860503080973,0.041847807124745756,0.27883399892673183
0.787988231884192,0.03544602471643001,1.658578523413137,5.645359558098048,0.024832084108751453,0.27134444274124186
0.7748399317063697,0.022967733460627172,1.885126741671941,6.077116885097366,0.05418026786979488,0.27124956507324477
0.8103619829248532,0.025679511149779424,1.6306005526962748,5.680586158949797,0.0378134683246534,0.27390528838162187
0.7882356951309315,0.0004347725583722563,1.8968175983104039,6.006908319815961,0.056178465674894755,0.28816650414422645
0.8072392321707355,0.002322365856218843,1.789004159121223,6.407841013858394,0.06478890697051086,0.29807637974626155
0.7986139714275389,0.009094553990135828,1.7631366476520784,6.042296270141668,0.04152707066984253,0.29918900184380437
0.7948251131657432,0.048419037990394764,1.5663088876544344,5.965322357929738,0.033484239340817755,0.27735297600551234
0.8056771544962233,0.012392976492975959,1.619023214223853,5.9428181421955575,0.04599133396256734,0.28515628488398503
0.7883303461164125,0.008516472772204917,1.8664635449795546,6.118819846740703,0.0474676663456827,0.29651733952199616
0.781822428926471,0.04372630637244842,1.6797033020414933,6.164036777244509,0.041073199957687614,0.29575288755770385
0.8086109824525817,0.03695357431062476,1.590266394858284,5.964775364293842,0.03043099541179796,0.28434851030813935
0.8056771544962233,0.012392976492975959,1.619023214223853,5.9428181421955575,0.04599133396256734,0.28515628488398503
0.7977574984311895,0.043096043062442926,1.7068285060673287,6.218429092263813,0.05512848095120775,0.2813481185966872
0.7813519164931181,0.015034666262254429,1.7988575406350948,6.090805507503179,0.05764661968525334,0.28913016381194684
0.8026909102868767,0.04554705966542344,1.6942935623002786,5.91396232659218,0.037831994386318964,0.2870013526520812
0.8007561028006968,0.01777815470825886,1.6371824931054257,5.951744899038203,0.047735916859119557,0.29011358199922754
0.8352443113273419,0.004794671451846265,1.7142912664054808,5.471672900844854,0.03432184152084715,0.28607292036379656
0.7895833646826981,0.012816358476067548,1.7136318883877308,6.064887930722413,0.0481461950186802,0.2917496319496218
0.7787078051153298,0.00749821837809596,1.7807775611100678,5.804120967794584,0.05187895382659549,0.2789700603563647
0.7907609200443014,0.011869725446889969,1.68237834001589,5.895715706104706,0.04114203191663753,0.28223989894265245
0.8177319248999788,0.02409827212345472,1.701267480230961,5.89554167593274,0.06449179678151926,0.2718226527859306
0.7888769192994646,0.015607092626677572,1.685693042856164,5.985991564336851,0.04455378203279218,0.2918423711595402
0.8078897061104705,0.019524838812332038,1.6952313570796407,6.126928924721717,0.04453111827812536,0.2988805701341246
0.744810048689565,0.008170440102001613,1.8050318220355623,6.308085077568101,0.03975615249904607,0.2878028920702746
0.775485056611264,0.017309269646846284,1.9093523367590735,6.296883875427652,0.055696995959757085,0.2959239294013909
0.7940917700634087,0.023517118503850735,1.6897895816668713,5.893350161422213,0.04278827780199534,0.27941557567800757
0.799952168275061,0.03743568943091108,1.726504028054486,5.917962922975399,0.04127462698107799,0.28022635053406864
0.837341329276779,0.02565863568565633,1.6704114490848896,5.744050048461201,0.04808719394544832,0.28351892078670987
0.799630574131109,0.02428163737457158,1.6835410242911895,6.170764801920163,0.03952802874515841,0.2926589395962613
0.7805251693011622,0.015405025830242138,1.71309542031353,6.630467263701763,0.06146644671799458,0.29762298713304147
0.7710142537381459,0.005664723869930853,1.781299503975335,6.239103231747977,0.05381268118899836,0.2878410153571935
0.810900884864812,0.005916879385976056,1.7934055613308213,6.023943496305144,0.039364105790443936,0.29466046210654706
0.7979422760020574,0.022957766027363605,1.8986706454589741,6.430726214749163,0.058642611734868386,0.2962565559904192
0.7943320599209999,0.016409369551030433,1.736656143014236,5.748517268881601,0.041475711001469906,0.2770674652686443
0.8166227594585831,0.026607702031732443,1.6783334551630846,6.031739788297383,0.04098037334609857,0.28675330169306706
0.806433102718594,0.0006820222728208371,1.703819528559249,5.985587761560929,0.05306120659641174,0.28237853578048683
0.7908807477808317,0.03424780648280296,1.6482633540295752,6.011234789551853,0.035538850143383344,0.2829458831594148
0.776645917621277,0.0071078975030084,1.7759084852565856,6.691653251331208,0.0602689848530479,0.3009833703450194
0.7650273602415286,0.020255390006944873,1.7765851888014463,5.911158644789336,0.03871764114204116,0.2811278506472202
0.7861237137526723,0.017126548086804822,1.6070157055908245,6.070094977472198,0.04639375203444694,0.27168058239526466
0.7830813762351267,0.03168897532283021,1.7725151559537287,6.140129770319195,0.031741469895909695,0.3013087473951775
0.7867656565824139,0.019556169418267277,1.6542556919646532,5.956057764418238,0.041557079316559116,0.28043907134795837
0.8043373000527908,0.024127589276208818,1.7425127123321633,6.0787628847063875,0.06176097014996704,0.2915132997946934
0.8026037560338233,0.006206863954279397,1.7608993005067042,5.95186352221542,0.037745717016469435,0.299986521129199
0.7902467650764868,0.016827324375195667,1.7966308340466057,6.359581450840153,0.03801969001913735,0.3025302129570802
0.8020035008704003,0.05943627458927841,1.7342543563338741,6.138077694301201,0.04830944119868435,0.2905123264026243
0.7747085911971695,0.009317366211742928,1.856027593726588,5.99919148384315,0.04272202688331796,0.2956180693145611
0.7725018729097034,0.007880649770390455,1.796043255455049,6.149547240053823,0.03819666161323294,0.2930965548014343
0.787848512316569,0.019230491811117415,1.8348813065071212,6.083778431678019,0.05262684593115983,0.2848148898158367
0.8013534391047509,0.011781709943934673,1.7848675701763494,5.992870919507215,0.03700631800777632,0.28615614998695754
0.8087823659759054,0.040158585976393955,1.6708693492948183,6.193997498391747,0.04120596578541538,0.2856471930147771
0.7467679160739381,0.008782901840234196,1.806990034479645,5.828445855904065,0.03688009994964756,0.2739214054866285
0.7798016754476982,0.06404624961261127,1.6608773001065422,6.241309514919454,0.03948500118830281,0.2750813874615379
0.7877478613054661,0.027105075626149198,1.7424050106191675,6.032535734562886,0.03824519181810605,0.2894398468320205
0.7991459048312889,0.005665978207427015,1.7183732288103737,5.3615115428505655,0.02846650627099852,0.2803182631247528
0.7786875425488917,0.02821522637365583,1.681485504777291,5.765824796328926,0.03839824032095472,0.2726860427863619
0.8130477972137274,0.01598043852722234,1.7099654114608724,5.671751726179981,0.035908328735533894,0.28502550392097814
0.8080268406227552,0.014701918897876197,1.7416831690506496,5.691736147053244,0.0467157383794482,0.282013713905955
