mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.5980321809192397,0.035539411388073226,21.904769060414296,6.086022391291285,0.028143584745660415,0.8874522889833024
0.6184774369567054,0.02548564249495231,20.94254107348697,5.4975848809593195,0.021616112876330248,0.8860028917488347
0.590893554980292,0.035372149429365174,20.662819357497465,5.949956903211695,0.030263693167684128,0.8848797315643862
0.6490491759016151,0.004629619962629617,21.68005946418406,5.17348017876594,0.032145099068179875,0.883867614173079
0.6095157316914277,0.032533118793842415,21.639079659721343,5.881391243846807,0.025150525924142735,0.8973517757349684
0.603097618342081,0.05544853667246587,24.588357169490816,6.525263944827729,0.022108698375093883,0.8839257402074225
0.6352027864500197,0.03150800762608116,24.621459402875672,6.218214225180209,0.028420482372541054,0.8858999456564198
0.6234712702726006,0.03185489896825652,23.51854871469009,6.196828970494998,0.028620274429877475,0.8873157260848206
0.6424494650029086,0.009592939846661281,21.642324404818126,5.5140910380154775,0.02415148949479506,0.8596136179083257
0.6207157351802296,0.013927846492523044,21.440152047661492,5.554029914538256,0.03078392003148383,0.8872780532703073
0.6270893728480081,0.020982038589363834,21.89340970911431,5.6995074929333605,0.026415993282010365,0.8930208397530237
0.6300929522713608,0.010425846750805656,21.22466867303238,5.45175035538442,0.02579069462984642,0.8765233048230721
0.6442819939065423,0.007709910024809659,22.060817374971833,5.49918700034898,0.025985091952982188,0.8870160453760789
0.6231488764298345,0.031764386492573425,22.098505700127344,5.955147191031742,0.02807157309015186,0.904596324640467
0.6348686302567975,0.034220623375500574,25.38968979277058,6.565547686313296,0.03010239192726103,0.8904708804780985
0.6353454678850445,0.01341637222461072,21.24181315848332,5.344028868369746,0.027536711981857653,0.882254073296052
0.6012059937833829,0.03310602461568294,21.84952814908733,6.300904038646123,0.029428444002883275,0.878951625334617
0.614075691398796,0.019695835695383787,22.6415701647177,6.106717280294698,0.028052616965239193,0.8971368215895894
0.6239099401580425,0.01660921435907034,22.259097480205394,5.761492335946904,0.02578483634232219,0.897115996268442
0.6236298981445009,0.032941731254511684,23.21232314912205,5.7481336174867685,0.027084181227846654,0.8859212418390287
0.6412476184329688,0.02710318127405821,23.224160564855403,5.696008664854901,0.025366165867827233,0.8953400207248334
0.6213527275240851,0.028485498586143486,23.07475064191313,6.19932582331673,0.0317212466363087,0.8711374694289026
0.596736867602521,0.045520098513065634,22.444876147247157,6.086593505027649,0.029477431829374987,0.8724090184699794
0.6235346437809122,0.021194218169619212,21.578981120219908,5.761577563322186,0.027325293442673218,0.8566680613492883
0.6221792378158293,0.02855125761236751,23.034199804488303,6.176673060307335,0.02927149858635039,0.8984336764614496
0.5993939423417382,0.048750066524521164,21.443306736002913,5.710604904452891,0.024733518970416955,0.9068592936612699
0.6252944226941558,0.024714080164202474,22.131612038876206,6.0577558194577446,0.026824275682424036,0.9053090577524068
0.6178934853677763,0.02854246171755648,21.655694536806458,5.889144506600449,0.026401432694836326,0.889731400850769
0.6140604048471776,0.027960860115501793,21.45326257701356,5.752523560069825,0.02831478890192835,0.8827424981351636
0.6031106468801835,0.0346777654194801,20.98539527274832,5.803683310316566,0.02601117599240148,0.9118250629479512
0.6206030113521508,0.024314879665862883,22.27298864393153,5.982275100700666,0.02640625121113094,0.9053610148853972
0.6076620025856504,0.038462429959119374,21.872699399413552,5.766055259807315,0.02836195793216645,0.8907039881332464
0.6240857515718035,0.027167237732340817,22.683578052802467,5.955244258229502,0.028498676599202785,0.9053862629975861
0.6055860957865834,0.031407890846518315,22.0601388242751,6.2958815932056424,0.028095313105539095,0.8645416939267908
0.6164036202262814,0.0315139271812741,22.21368582754726,5.928320574610975,0.029577541302347663,0.8956477746675757
0.6345941369431625,0.023397173388212067,22.92069352025265,5.718492404614604,0.02643642132051985,0.8798501170991296
0.6201906369741451,0.03431411066690814,21.75744319928997,5.682787787346299,0.030256668510109705,0.8781982367383024
0.6121757676520204,0.030677287775779258,21.896365362413533,6.216597443732528,0.029528342968024878,0.864499166686781
0.6182595387905295,0.0343918885999416,23.21265101619284,5.992624292557542,0.025196830872185237,0.8950107185561997
0.6122726391103758,0.04227004059092212,23.409780862744626,6.22071468497105,0.030671249548878628,0.9008380222092373
0.6646553806628824,0.0023520686372624157,23.36048500788906,5.412704438840733,0.026543653819813193,0.8980989486207779
0.635828895648442,0.00835242581272701,22.176612652755004,5.497770219970039,0.024181614258653703,0.8749648214728121
0.6317818567155069,0.01923320046776214,23.0257613604441,5.730565395075106,0.02953069106143624,0.9016709216796002
0.6214125350679776,0.052839663872594825,25.03416675621864,6.409700240478597,0.027812184661234064,0.8978110010781734
0.6517212534223394,0.005745241480264889,22.95228900797438,5.576756395922269,0.028391832332411642,0.8948539557808021
0.6135910039155699,0.02346751473162283,20.580449157906838,5.637245322174447,0.031118404465534467,0.8830986727745516
0.6542701094779256,0.013575207326689556,23.586669726724946,5.841408938594283,0.03089040584202333,0.8920900044877734
0.6137888636834319,0.04210822139585552,25.230096683346893,6.713451590110429,0.030149362794844273,0.9103297139003169
0.6219185338000008,0.04125759270776457,23.943289839824818,6.3715667569718795,0.02806424062253197,0.8973885855738811
0.6363571146860664,0.014928893179583047,22.12060341612302,5.6483836094504545,0.02133003493784408,0.8741439173474741
0.6053879103463324,0.034773311651409095,21.359234807377806,5.713074968516965,0.02407366156522994,0.8701475449103783
0.6301777124182151,0.016733280638511545,22.004591931634156,5.588916060997282,0.026986912433264003,0.8644240082584678
0.5955095658483804,0.02531866174238292,20.75113893298873,6.10815375582014,0.023047477984015397,0.8921258213021974
0.633608273762138,0.015846369808988764,23.134742639765648,5.912918508313946,0.023257152072155177,0.8848943245015465
0.6035448032722431,0.033771101789111614,20.97124080410256,5.823073890399067,0.024695620538315446,0.8722579808419815
0.6338523545143531,0.0070189913667480005,20.72204546548578,5.393969822097407,0.02538703606675576,0.8989905492788032
0.6656837344889766,0.01254133383614426,24.74291031850279,5.447837546937193,0.030731521561364383,0.8842555336402366
0.6336196071967141,0.013701713361975223,21.872443732845095,5.45183788725285,0.02593061467766974,0.8836541640572632
0.6092075210395659,0.04597423482511916,22.14868333804301,5.735718605736776,0.02300139582817242,0.8617120211727992
0.5883617697044418,0.07116518660926816,23.162571330475178,6.385697577809496,0.029269282172864876,0.8807871794185809
0.6621896705510212,0.017340334745779097,24.924713299589527,5.634188162975064,0.030879879185635218,0.8924707079228419
0.6298974668888937,0.010061574451537868,21.12343263271122,5.427219086167794,0.022633972655831138,0.8869440976455929
0.6178983014269411,0.033809210232989745,22.275183464039518,5.600144386950918,0.030487079108971818,0.9062245634748115
0.6230281752040426,0.018527474836509815,22.34423036043629,5.805770011576522,0.02667626489065728,0.8678428399485769
0.6356240208520976,0.025179187915152522,23.284734865854144,5.915515282205665,0.028756736879774186,0.9072064088620153
0.6190681907954106,0.03515374991758867,22.331857236433894,5.648922966145794,0.03080325611540644,0.8795604703534011
0.6288926936026153,0.018194153677547908,21.561727523570063,5.602819679722546,0.024423539406389486,0.8571016558927278
0.617754014968906,0.029403885137739342,21.752056258839595,5.917518190012042,0.029605211118847948,0.9000899891140158
0.6194339891145589,0.03833843209940307,23.554835718099582,6.062801765482247,0.030759333454767415,0.8763659526592006
0.6186270617428901,0.03154843727888809,21.57886049797782,5.764347648311203,0.024411731054456962,0.8920283072901922
0.6196936263044138,0.03333906215104835,23.209196118999575,6.011562702395143,0.03108578569656507,0.8867903042948367
0.6136519131585558,0.035077479519568626,22.19749305164815,5.7905973098418295,0.029242150036333375,0.8788594070859765
0.6198283561887099,0.03270459162624398,22.366412499291776,6.1104600470410775,0.02662474174567236,0.8900817699760634
0.6323978204326224,0.014914374235965639,22.17724668920199,5.814952794709511,0.03224802269181825,0.8505076127493247
0.6400300336551853,0.02251678328788869,22.885268698884556,5.78291598427215,0.02808008279670483,0.8847811820452965
0.6237371911869951,0.019719504974168744,22.769801330370782,5.929728439306799,0.026051977084431972,0.8667018874800638
0.637047102796949,0.017101248639969032,22.558850446617512,5.4445749238409284,0.027537055309323946,0.8811984245594214
0.6273231062421885,0.019035559214439134,22.77566183005683,5.991822346480262,0.026125307853316154,0.9127793688091594
0.6393615871007319,0.012561654801379355,22.657314297069636,5.782089810510502,0.024223415571825686,0.8881415283574697
0.612188373755544,0.051157503253390454,23.048998783756954,5.959372994661766,0.025976825200220887,0.8965714763248447
0.6275042428816461,0.008459258491707426,21.34127725833669,5.19085517941021,0.02893018724087381,0.8671179631839362
0.6280648493337259,0.023852840719864543,23.153213077960164,5.93169091210089,0.02642595965737204,0.9138195451154291
0.6554749934616012,0.01505245408920265,24.13387116778382,5.5835110117496045,0.024069210744899684,0.8889937463763085
0.6314620253914995,0.02286864193613234,21.662703124567752,5.420053073915257,0.027594181349164616,0.8745158327829827
0.5944152853205146,0.027687777049028858,21.19414082615602,6.0174723005242905,0.02570750579231158,0.86350020999728
0.6276959796754328,0.031157198840719914,23.41529575732122,6.0320046247027195,0.02741366142498383,0.9050337194223271
0.6222391110101697,0.019997497090363893,23.146898359455555,5.997275692331457,0.024137729331775777,0.8882397520130277
0.6115760941407018,0.04482946880176091,21.896280828264796,5.978118051018218,0.02039738891046702,0.8781382544949821
0.6332606457522423,0.012991523873998125,21.971536688734567,5.483159797166344,0.028202923342791123,0.8714527984123042
0.6275223583544913,0.024658268807384854,22.135562099469183,6.041362566242083,0.028420307850726,0.8950010707480135
0.6213793631085077,0.022129685697685825,23.080092207698964,6.0555081011311565,0.024197298845156926,0.886605420252942
0.5889310631929657,0.04532091319765866,22.259561231857937,6.325405983317465,0.028661809290026496,0.9041801752786035
0.6456805511790052,0.003986226161330066,21.391046459383706,5.376176023967838,0.02658862332465781,0.8972798841658078
0.6266506176410536,0.01964423232185648,22.29124268134109,6.059136671258649,0.028558230752252563,0.8925739745925412
0.6152022600741669,0.024577692306503206,23.038112739063465,6.036991274836684,0.02466036183803134,0.8842512578136941
0.6049445935085289,0.053997031032416716,23.292404904159113,6.235582397479809,0.027021988897962188,0.8982681740384466
0.5908942549760301,0.05353960692787085,22.938057057867162,6.6121187731037265,0.023490405166165632,0.877063566172428
0.6223801406829135,0.03708274203273585,23.244318648655877,5.932573904993483,0.03119648475132205,0.921846227198531
0.6089112989465281,0.03168859110449865,21.297188274362224,5.894574496388596,0.025922853917398323,0.8807998189914946
0.6160224592989505,0.03154938443268911,21.952313949621473,5.618534789318398,0.030027989677536587,0.8698068007740766
0.6250129777917528,0.020462600286352904,22.43589089392666,5.861948891879732,0.030028320567651912,0.9144045546302967
0.6255366629020698,0.016727927912780848,22.22752736243971,5.865430066423583,0.027822520759283625,0.8909996033991132
0.6279521300472047,0.0242623007785703,22.41816597459031,5.8404015770402165,0.024532570025084924,0.8711303663310398
0.6170922589145592,0.04044595805930073,22.51028641072224,5.918242222953517,0.029555000532096448,0.8780505929828034
0.5796545391377573,0.06407868674889484,22.635748649667853,6.618786956047876,0.027577257894252145,0.8750576500760151
0.6234273038480423,0.02830765034090139,22.60521288211173,6.021495332532891,0.02783109659312975,0.8938250580321864
0.6143285126907936,0.041962466884136636,23.757876574344927,6.2361028063747606,0.02868063548765472,0.8979308710869248
0.6248787519044837,0.013902892805735324,20.767190684517345,5.156056186179715,0.023431241901060638,0.8854514085860388
0.6054629978286592,0.032126854890570614,21.541954164817973,6.034371682218718,0.02583456117703696,0.8651345992574724
0.6281516077740382,0.018214733398385686,21.993882507656597,5.702913558672957,0.024086296662623033,0.8786710138383224
0.6197967424018125,0.040962831711634715,24.14357775595602,6.163548093695252,0.028136740211239464,0.8997883599850082
0.641661358141863,0.0028063938157774702,22.847397818394025,5.844693774347146,0.031039937210349422,0.8728252861379797
0.6106429985728528,0.0369270225108322,21.81372242359878,5.9043734148712375,0.025476569593173903,0.8692535742539989
0.6256253419884644,0.03764635971315684,22.29892076236935,5.743373515311273,0.030162178702920126,0.8730093218040575
0.6177289682512719,0.0380978851303935,24.177969114373443,6.130488521087588,0.027792927639175475,0.9008952864326261
0.6433473537509177,0.002797189163896841,21.23047851702569,5.26285080447374,0.02818802659976224,0.8989681483326049
0.6308724052587429,0.03889446559917897,23.359288948399822,5.820136318663202,0.027634383682584567,0.90171680961442
0.6302834662327697,0.013104888956021667,21.59560628249779,5.698500641714275,0.024445246733387323,0.8783381226153656
0.6147208724831971,0.015024126998585116,21.095077554931535,5.55401109878187,0.027671283240425896,0.8716311638009676
0.5939373426067791,0.04383048726014244,21.500520593948405,6.064953798881783,0.024700715033164886,0.8766604608320988
0.6175483753221149,0.03352860119034152,22.978438452895126,6.145931836228529,0.02714447310362341,0.9240190926330255
