mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.843304306940675,0.108419385624686,13.710404841871721,7.197135930991281,0.0931535445765637,0.7890183843179777
0.9066592627831291,0.06611248000173395,24.371024478008955,9.545863974778234,0.0933374138708289,0.8671148349043297
0.8881714169618465,0.07979617232381504,19.94388360323622,7.890692708189941,0.08822762885468204,0.8444499054437511
0.8431847567986099,0.09979972176736275,12.267687845371034,5.970672974719129,0.08160602485651741,0.7717125584108131
0.8944557741413265,0.0663657549561339,16.79027647139298,6.484217261293202,0.0806360865007601,0.8194626619685987
0.8598980930619378,0.10527285754596456,18.449217205778705,6.820250572915754,0.08126633847776937,0.8017418649346264
0.8581772105014284,0.09813736263155948,17.522822596516693,7.406633388104928,0.08433834647628499,0.8295669155140087
0.8984629282405553,0.07421675769680315,24.97879783993351,10.523499125872236,0.09181382375718113,0.8741149582792039
0.8687637984791975,0.10616394813533478,22.72596105281591,7.838484301259385,0.09215517877051982,0.8527007452238209
0.9008543547840319,0.0692835834609197,22.397321081669485,7.775606076433447,0.08822558170723334,0.8241567529301579
0.894313911927484,0.07661794593572697,21.036221346876523,8.93682051592766,0.08411229534906396,0.8487029091296271
0.9204552937152124,0.056110080154789924,26.593569482828208,11.019878421996776,0.08396112064839559,0.8916733623577148
0.9374205068483974,0.04427777601255092,29.037068005259442,11.459672225911747,0.08164159956775438,0.9028770161778856
0.8910383392977362,0.07942365606000178,24.14621078138411,10.211110913016691,0.07943119146739216,0.8675905156376706
0.8986832537830208,0.0762881924408317,24.69826357356525,10.149884415982857,0.08889293546685506,0.8754315069923299
0.9188800485194027,0.054992677504319375,25.5713487432469,11.3530809722267,0.08933718152233787,0.9018892612624999
0.9222404426919071,0.05661319192433225,29.08461308934412,11.63543408120328,0.09087050668927989,0.8828500465789761
0.9215950914106802,0.05570149732777293,26.92329018729199,9.347510524246754,0.08921159566761866,0.8742906663068236
0.8381629078266868,0.11251036131706826,15.539068340356252,6.435304339263254,0.07521534480833286,0.7738020474027949
0.8542119354984384,0.10284987531465116,15.086534035171216,7.652055381725104,0.08867457844024387,0.7889680801569262
0.9056560921812383,0.07207349413525661,27.811062653760786,9.356377257131799,0.08741553462403855,0.8526677041187244
0.9070874462862172,0.0644143493204649,25.411857286775504,12.414047393851298,0.08677344952695656,0.8872733977802625
0.852875819820097,0.10616341275479316,18.099782689263193,6.986431893712893,0.09150371692446377,0.8281912614493455
0.8750340668498476,0.09479317233832969,19.871886647496886,7.580924314851046,0.07845168771759292,0.8073874523540097
0.8849423490233516,0.0725774885661654,15.49307561693092,8.531457047471493,0.08542662466400218,0.8481321537998602
0.9038019738153251,0.07304228671511456,28.281388641583657,10.104687433907742,0.08748092037541944,0.8837289555679757
0.8841462634797891,0.07671407851013802,18.056621640226286,7.667420014522822,0.07302943418439953,0.8081237594103994
0.8701688227498696,0.09803292952774134,18.08224102436771,7.251985297560824,0.07416604522339232,0.8260939847411322
0.8756678894583206,0.09828723020833481,21.129019019922325,7.216655351431723,0.08466941631303268,0.8222836102867201
0.9210906664250341,0.056144505090110985,28.29554720163047,9.983391584103593,0.08536510279777008,0.8713023695204085
0.8202438429321267,0.132850529105492,15.319060138519307,7.448611996962588,0.09121051774048448,0.7699047533526379
0.84415724718428,0.11028109920707561,15.501135952276165,6.5554883890594855,0.08525434336189892,0.7681580129559294
0.8638868670803008,0.10350592220457763,18.585599115838747,7.034127485821318,0.08710418077835418,0.803225445914843
0.9010949231477549,0.0634768515512373,21.42571761878564,9.124885234083063,0.08460372556818288,0.864043519829805
0.8643228754362098,0.09886449173541664,18.863287716176373,6.963319026407673,0.08192898343760298,0.7853865214735335
0.891956809854397,0.07673451812574898,20.154203417314275,8.141463611802287,0.08668654170250885,0.8422603891826075
0.8448981360601194,0.10553245235251547,15.1019446140552,7.4477982092973045,0.08126848779097245,0.7929577494448097
0.9032366447382225,0.07522559351091995,29.02064639741575,10.281058556138746,0.08967103548165868,0.8709865456921119
0.8531335533975303,0.11504515030864848,22.588439505736634,7.366215746220631,0.08665630330426068,0.8352826868401789
0.8820869250979707,0.08699749554183625,25.694078851991392,8.651545899144063,0.08629836337595237,0.8386487048852624
0.8826884946475501,0.0782495238260868,14.926376635003768,7.0988200525637835,0.08951085312588399,0.8118252031846094
0.8965926644411072,0.06808288478569186,18.296080863877954,8.300564263678496,0.08183523886394652,0.8458403293747726
0.8752774083683916,0.08768415495626837,19.507468403617693,5.901212142615412,0.08208213568293304,0.8185982920739534
0.8708538713154684,0.094453540865112,16.240179165697203,6.729090820123406,0.08922294730607175,0.780393792020799
0.9057030978732311,0.07208004324599689,27.30984556658546,8.668376909859141,0.08856148201557733,0.8567546660079537
0.8830844787500338,0.09080605784039235,24.61571782611818,9.285883133624463,0.09289703490599878,0.8543002700142537
0.8696957886981469,0.07843825230201285,15.351113143679513,7.721918060310044,0.09212516050058109,0.8246131323091233
0.8256244087656245,0.12787765122716563,16.279152548239402,7.251111674635878,0.08113727523097161,0.8060919856924689
0.9051800193021642,0.0694101042706491,25.53368020295191,9.319373643895204,0.08449946878460142,0.8633035112967463
0.9043496505912086,0.06250423241044586,20.388284111040015,8.654999333371348,0.0848462908774282,0.8510190074170412
0.9010045622316892,0.08085672051683777,27.72779736123859,7.439958591516945,0.08918710714412552,0.8491413716194044
0.8471263520225844,0.10921225665878057,15.74872514160119,6.812002000012295,0.08884133943961355,0.78535843758204
0.8540525105464521,0.10339853681904221,15.29376569803993,5.867965403402454,0.08642858992986117,0.7614429609326305
0.8948967415091438,0.07844800532888017,25.594513432468975,9.832133471499406,0.09300207507731009,0.8613281099132873
0.8883654020181627,0.0789677117089793,18.99565542169352,9.460243951951973,0.08263196933771393,0.8511859410687629
0.8595399901927672,0.11130773859695581,21.387345392423114,7.074614248617902,0.07851466795216866,0.8159636508140921
0.8475928832434243,0.11392592901918495,18.603787172452858,8.312429990700037,0.08505110963639731,0.8302179672226496
0.8810314829761253,0.08491623967477548,18.002348790403424,6.875726823290156,0.08381966024805647,0.8230262282511446
0.8988285106712216,0.06608674903882646,19.556703280005234,9.197838428366488,0.09054171684105107,0.8585465000596156
0.8605596859765149,0.1092148367508958,21.30722639308281,7.891377226683299,0.0847711011459928,0.8208413776271453
0.8545179970478075,0.10373037588675295,17.15167324983463,8.17103503154322,0.08569608097900105,0.8324457203511565
0.8633818098231905,0.10041903369710639,18.97144742815631,8.435799034240663,0.09139344755082769,0.8233111922346089
0.9100508142521779,0.06758376273937944,24.75928869969312,9.512438667996252,0.08881827468043836,0.8564680499129146
0.8634426379979382,0.10283151953939695,21.78960997753002,8.043505610336265,0.08351420432614948,0.8194752544229782
0.8582691754109028,0.1016278736090803,16.84497631460454,7.196337654767997,0.08044617943022901,0.8062363298373093
0.9013475998612474,0.07682183489238799,24.14956160111329,8.173342061489395,0.09220140220624978,0.8557913924774281
0.9032724992202219,0.06514739959920111,20.61113895461173,9.532048039574361,0.09086405958356288,0.8618634984904153
0.8480496786992364,0.11845725796069803,19.846014137486616,7.936351864764484,0.08643122727805654,0.8407042462842405
0.8465914826205084,0.11633585085224357,15.928257254758634,7.260160192520708,0.08629866355477471,0.7821428916886739
0.925414584963481,0.055009653513963086,28.648736861523243,9.946555719979543,0.08391821343394651,0.8855918637771057
0.8536164414005526,0.10584643794251988,17.31133910193255,9.186268560080762,0.08836015912362762,0.851741408304843
0.9001144137682588,0.06392438391274635,17.974738850076807,7.5589493867804665,0.08641148353967072,0.8383043018348766
0.8724152110263687,0.08892860762065644,15.764079829952447,6.547536725623877,0.08192910021949178,0.782542888013679
0.8939254639648285,0.07065848540354792,20.19089970705337,9.215018506333246,0.08766296501634599,0.8588264395088158
0.8895798044412999,0.07886242495937963,19.246478081542527,6.207677755324352,0.07793965926391132,0.8105986146062754
0.8336496582301093,0.12550601489397142,16.345721120724566,6.654422516247232,0.08384154631019061,0.7951550263461992
0.8611370907596395,0.0952260082313455,17.010992484884056,6.531283218874556,0.08174595983227151,0.7978246177365781
0.888643309067941,0.08603004768838125,25.731281030598282,8.101721612529012,0.09102872982352754,0.8400819854320553
0.8919788416370666,0.08314991800540046,23.781280267626563,7.572605275904136,0.09721714881716909,0.8428773720036041
0.893337974418437,0.08184519667460875,22.133724031056254,7.989531392096606,0.0814985549073907,0.8354232063229319
0.8601281832887995,0.10702618570023913,17.683144786511786,6.687885126605997,0.08596261335823299,0.7967885235377603
0.9015762247239899,0.06406458221716804,18.327613861234454,8.88526872409575,0.08363091284729486,0.8496557325754872
0.9085568506748322,0.06838497110962469,26.535236082201923,8.173192422340184,0.07501049890194911,0.843918902047008
0.8402236029777487,0.11787701215114695,17.537300903915167,7.023416847747786,0.08819194843176996,0.8048085110617285
0.8794047738058309,0.08789664480871742,20.093342289499684,7.365304420951083,0.08569734572894348,0.8229033938125976
0.9003838346357823,0.07731334555024894,29.452743990188882,8.945904431792602,0.09158089694125399,0.8610885809239789
0.875432238907581,0.09264090671779743,19.663520544517677,7.684140233746016,0.09510821403222999,0.8266776683126758
0.8799654440449732,0.08219984656129997,16.649160140339852,7.269671195481052,0.08458987577103465,0.8197030134801709
0.8969220313243528,0.07698700298954386,22.24323306035542,8.271030701050933,0.08835010738742131,0.8604347294993557
0.88942088219997,0.08724621989180908,29.13709741458397,8.824723641579673,0.0940189532280425,0.8653286597590903
0.8695132299390053,0.09290354577580733,16.979620482614692,6.665525336694462,0.07759548789164583,0.8007090042865466
0.8687532426684875,0.0984765177370529,15.917323131415877,5.984104300875382,0.07651748245267893,0.7709065060541798
0.8782640728037528,0.08758895035744885,23.186782748710886,8.755603278916514,0.08601474406600236,0.8608450403744369
0.9150814636913073,0.056303582589223446,21.792131661390197,9.933794255616473,0.08039050542726422,0.8729895892860394
0.8993948249959672,0.07533371386590235,22.738262726586402,6.547899331713698,0.08686567254929269,0.7925172331094104
0.8412572330084631,0.11705523135230336,19.369057788066804,8.252043401222224,0.09201401626164483,0.8169048380010782
0.8504808309688036,0.1158895292960135,18.497067726035816,6.628601840899602,0.08398118724578614,0.8100642507209925
0.8864032223238371,0.08942821615732352,27.473885718247363,8.414901377057088,0.08442169063049118,0.8441900813229357
0.8657646108482566,0.0914027701620201,16.06866179628946,8.131783036089773,0.0872289717389846,0.8178204368101023
0.8625105289262097,0.10366203511482028,20.317825009343476,7.452199006973139,0.0699098269615526,0.8240217708604831
0.8848977483843196,0.08554413431562115,23.702657506492546,9.640658569745957,0.08208906792173222,0.8600306041315348
0.864147134966156,0.10565026818565544,20.09475720032433,6.443089654540839,0.08625452162046682,0.7789380576406773
0.872187236051093,0.10068238659683378,22.227131215294982,6.922984974638282,0.08652293713567197,0.8212976086121182
0.8837546112749239,0.08156440835273458,18.388928624818014,6.8797711705727025,0.10082993547699655,0.805264044002727
0.8795172265044275,0.0918109097235396,21.717458512800842,9.133942175154699,0.08765380790648042,0.8668296838664683
0.907067364999009,0.061644938768410776,22.81149267453078,9.767163925518048,0.08911543334506865,0.8710529098180807
0.9008302334792639,0.0737872886559005,24.694429251444646,8.16888255239967,0.07800869406362723,0.846380016544829
0.8502059025668136,0.10331604563585277,14.349888335870363,5.9763388326857925,0.10222599177978178,0.7640686916100898
0.8864375749636271,0.0812064056698243,21.672860833690628,7.851629947089279,0.08684176494926017,0.8407620638073854
0.8901563477580532,0.08268412348003035,21.730074745810807,8.13825116824136,0.08298468241273041,0.8428220959652343
0.846638767322025,0.11624428820328837,18.824157950109008,7.713813812135614,0.09627419495943747,0.8359168216381412
0.8963601241369463,0.07315026956157442,22.362276325333536,7.212419055388927,0.08548936704773953,0.8294981003335528
0.8631546073898227,0.09607868537283372,14.734725643707026,7.162809690379301,0.07713759104745423,0.8061584810442463
0.8428035340566383,0.1220535070636784,16.417216359542387,6.920635146248151,0.0862658481624818,0.7800740022912075
0.8968216485445216,0.06935317713140307,16.08781428626959,6.287090353885681,0.07289069765001852,0.7806902721831026
0.8592229586694784,0.10269585696500508,16.12571522493847,6.0110581565459755,0.08860379270147457,0.7731331718554413
0.9141250703243483,0.05861125414289476,27.135955125710886,11.651311610294762,0.09615313096703046,0.8985161262043582
0.8804209028521761,0.0860078703289669,20.667717743105317,7.595424939078997,0.09102320967656274,0.8306649484519057
0.8730033640466671,0.09856815157437666,24.54125114736926,8.90457378421456,0.09652305590012292,0.8563411044261922
0.8648055717493341,0.10058016864005322,20.279584284442816,8.018390625980633,0.0808574523790267,0.8322728334762013
0.914898192860217,0.06432570157378915,26.78069930457761,7.954909707137223,0.08150526088536159,0.8497864742470456
0.8785606314535394,0.0912197258058789,22.311008770715482,8.007736372615271,0.08192502245487496,0.8202431646244058
0.8971861436378359,0.06506391970392147,16.34555282609984,7.476959059779895,0.08576004087721567,0.8385730826341321
0.8766447896642265,0.08674402816861534,15.901060654632238,7.599671438602279,0.08331828596259475,0.8122083271762554
0.8811733621901391,0.08547499456097074,21.323223652720593,9.853576256726285,0.08884772701962414,0.8572799826324478
0.8357934275716118,0.12140111795294234,16.039096244779536,7.18850426798334,0.07993491654140478,0.8109390745376925
