mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.8508668606601125,0.006555660694783685,9.13079515422908,6.486495772064666,0.025103840612580402,0.45182120817287663
0.8486069948421643,0.02249663623469156,9.819362998189314,6.78657443107501,0.031000723449356192,0.45784326500721195
0.8678770490824215,0.00019225813803338927,9.199772965364218,6.227991002454251,0.03200056983625892,0.4585376528057319
0.8584832246059607,0.010833888370876028,9.629725738015143,6.984157410808341,0.028527668716980623,0.4722059084352563
0.8493371093225258,0.015538283095383618,9.658299603312987,6.66322308808352,0.024409330092861534,0.46270806750877785
0.8604397206013124,0.0064993596150848265,9.411485404514854,6.814731873846,0.021046561238058287,0.47049375452394965
0.8645141360735066,0.005370037913160647,9.429336680843557,6.662549853783319,0.02137354885839264,0.4533665969110241
0.8436170283822539,0.0051522741435202505,9.177129724735115,6.141834864691875,0.023053608249549017,0.4397196085225459
0.8556788220693048,0.005139220145181501,9.114660544276706,6.295770134209274,0.02758033391061847,0.4486966486225632
0.8438661681018236,0.01540097720689217,9.451397724713024,6.785169441996763,0.025980364437456577,0.4589804571834059
0.858899138850901,0.008965251671150722,9.463940298544296,6.375075516323969,0.023065626924950275,0.44645245922054916
0.8667765899191506,0.011819850713874,9.673156035064634,6.671934247425299,0.02559455791869076,0.47014654903687636
0.842216188215376,0.014642327701991996,9.437625670910803,6.588428631875242,0.02188788272798043,0.4603869747846043
0.8576378446106828,0.013093448624931283,9.45671038358203,6.367895122861419,0.024273157286432232,0.44807428231877644
0.8582246205503041,0.009878840162902228,9.458328663915353,6.287743770068756,0.022910977708664435,0.44842396436949805
0.8558548484239152,0.011800449108317124,9.522350041068016,6.756012392997928,0.03067672624909426,0.46869677909839
0.8421798039129406,0.013954051645932525,9.486035258570892,6.501502948207645,0.021541509827402543,0.46108067449701934
0.8504661149393775,0.008909188816863816,9.28392379937518,6.603665365526235,0.028974646068558377,0.45593120160842515
0.8482530769610521,0.023418954941240924,9.00450208721158,6.4021453077806,0.018844398617473425,0.4253982608522662
0.8504731894643782,0.005493410651345661,9.75910851042613,6.722710992275578,0.029988781049622396,0.4580463599191401
0.859532807396301,0.0056012085137602035,9.445150710886045,6.241567038423582,0.0278821069310916,0.4547796724463668
0.8542545224340689,0.005638734467579688,9.586653991140935,7.110083356258915,0.024631304589456234,0.47886054729857547
0.8570073105025265,0.0148045964435594,9.594773318577847,6.475299269259284,0.031082070014998603,0.45575344121714323
0.8708568984011881,0.003600144720284094,9.58401111975727,6.539934124854008,0.026109163896901665,0.4748260381510405
0.8533939999057703,0.009923042112606788,9.521943955300907,6.541214844382312,0.024919041510508545,0.4703331377367484
0.85321707000267,0.01820083122733124,10.131970805080748,7.124558493076809,0.02632784583933923,0.490723438841021
0.8645745196384165,0.0045064053227773645,9.178840083373343,6.681247775816454,0.02867211417180214,0.46168724763032176
0.8534564374011944,0.010031683778405055,10.045128605336284,7.17029657504721,0.02758928615422275,0.4712858954294268
0.8432739894091715,0.02148594580545917,9.701336964922927,6.983167008943229,0.024636720639349602,0.4682741837485874
0.8727479969947549,0.0023519861070851198,9.05665746561137,6.162810211133291,0.02184903916917584,0.4629380768674459
0.8387484262600456,0.007879582406655516,8.724033375882296,6.233230018951963,0.02302295687429737,0.4262480935527118
0.8612307426719867,0.016880457607797415,10.285830575786466,7.517844480995677,0.030220256278494256,0.4756328616902853
0.8634440904500369,0.0008920128988222479,9.101097139684859,6.203861393596083,0.02608824181242595,0.4432852373185648
0.8604182973367597,0.0015603613068334281,9.569064965639349,6.599439536628518,0.026774646899856876,0.44518474663877744
0.8454378658437702,0.012966267234840224,8.596395649386864,6.096925092037415,0.020357050319067836,0.44852726480487853
0.8687188354564747,0.007307142987730155,10.187727845292779,7.277211753646286,0.0295255043370546,0.5126865251327694
0.8427564897646332,0.02361670543393237,9.413976246399827,6.764511534646303,0.022747889241167107,0.4691215693550884
0.8633623843729263,0.008455582129518706,9.307526967707492,6.709549061037753,0.02510055026890559,0.46971568030409916
0.8476905386278878,0.019426773360954237,8.770612788652528,6.135623257523451,0.021273613562997316,0.43708916755460075
0.8594906369948899,0.00309266597611545,9.984744219557253,7.232412688129319,0.028257802377479404,0.4858563167212099
0.8560992623769372,0.002600642378991868,9.285321211788371,6.29818102607285,0.02858569942906561,0.4533134617914182
0.8520133441448341,0.012448365656811159,9.721369292319453,6.804281432356513,0.022775145399000794,0.45708716535075444
0.8650898977479416,0.008765411010673163,9.646277745614075,6.644343393049561,0.02569247983404703,0.45688270740489734
0.8658566620697867,0.008656642493532658,9.941380352861689,6.921662111400018,0.0313768436669738,0.47164660468493974
0.8516101032497972,0.018715319298617403,9.699295861454807,6.96641378554086,0.024163075912475667,0.4794865350322166
0.8457459776886773,0.013759912037384203,9.93199539952959,7.379833430145548,0.029061664994179556,0.4940641573230291
0.8375598545308947,0.018701288071434435,8.842113738878284,6.04947799344306,0.022963633028213283,0.4212180775724169
0.8572321973707251,0.0046916037922986415,9.82069466827349,7.117085350560665,0.026769852772356224,0.4779196948757015
0.854792979927578,0.0035320005131747267,8.881301372089334,6.049225207006223,0.025642488359369827,0.4341071790617897
0.8700951865513684,0.006271969228791795,8.958440101083676,6.236778636482679,0.022189820299853013,0.4573978405148209
0.8545653582093452,0.009617502856161824,9.126429308537274,6.284132570494373,0.030722724730014136,0.45712419267186283
0.8561613434523601,0.018062767735328618,9.20557728831132,6.36437806944065,0.027697426940403235,0.45098883413394236
0.8574851771098734,0.013639310976437532,9.88052556889986,7.0914185934755825,0.025870175901375764,0.4793826546328027
0.8379746209751991,0.014454502748493499,9.083193273704362,6.523817413198329,0.02670130912322129,0.46602177833078606
0.8647977826917477,0.004678907804235745,9.533611419121204,6.451319534419336,0.020071222700159742,0.45360484332425216
0.8666925971981536,0.00800629121251361,9.202938522814952,6.160385853984392,0.021761315126055017,0.4548015186304147
0.8603206712589284,0.008795735597076632,9.802239415746863,7.085970326977524,0.031610902324231645,0.48629255769031954
0.8217390484168274,0.027305931347625892,9.181962568253452,6.5929764343487856,0.03049813021333482,0.4604048285609286
0.8471589905656399,0.007808376500149005,9.57876946435197,6.8045877203214715,0.032474433251437874,0.4576554453401979
0.8296458509806806,0.04155081560506222,9.172497315541403,6.813251244218487,0.024153527298433643,0.44273534547866056
0.866726892102547,0.014513528779946073,9.960898519761237,6.86985671882517,0.024021132782365187,0.47389860871373946
0.8628820215733596,0.005158181464220371,9.479091286470705,6.632388107585971,0.021312307645214638,0.4493126290560819
0.8515838891373505,0.009121173755947294,9.303815314101438,6.567817104365291,0.024588187818289392,0.45996706869551474
0.8337963794274345,0.023674461752487302,9.28589214144317,6.551068858981044,0.022099202417901233,0.45053047966588977
0.8614425858125679,0.009679473549662431,9.033434972335485,6.2383006537252665,0.02483715781788098,0.4392343257975177
0.8580802601786851,0.005836873029180213,9.61847752849306,6.749585006735928,0.028444710382168614,0.45902583823626003
0.8494714606572977,0.013581411082998643,9.445196123129369,6.804415271992774,0.026455115000645596,0.46568659578049715
0.8332920007798112,0.023142909592414287,9.041967341394038,6.738724235475533,0.023475456071674002,0.45814821141734796
0.8459654585360401,0.005660770450992999,9.46091953094539,6.529311059186801,0.024621367213942435,0.44183936160963283
0.8449208238880386,0.012270902373039733,9.842583026455529,7.104304938432086,0.023302224585749643,0.47149598496279754
0.8680991488556755,0.000765939381629928,9.454421247483145,6.646502051268227,0.02702921079328179,0.46644643073184794
0.8365589311494741,0.015328906389679325,9.331471698692868,6.4532563696006155,0.024335837566604946,0.4525026723617153
0.8621130186172145,0.007864259434353928,8.95246381268883,6.569312107540899,0.028968025419891543,0.4714730110407601
0.8383687958364867,0.01658210233974216,9.711908985948497,7.0084178901191505,0.029472319842349954,0.4846319556884764
0.8372031779697006,0.010865211511940216,9.303599403840748,6.545053836121255,0.024260547749905787,0.4530856742029692
0.8559456495818897,0.010306931430353427,9.11614328793242,6.567835185956483,0.025020272432505156,0.458140967620397
0.8399840680777308,0.013264520367539482,9.4479506093984,6.679600898692459,0.024119166078548054,0.46951945208507995
0.8561310153459111,0.005683952364561627,8.840167205065496,6.145401595907887,0.0235241620013269,0.4542301224158464
0.832877782163716,0.0329099063022772,9.438157518464495,6.861688379784922,0.022701967531842445,0.4605654053605641
0.8641884622505297,0.0009328492077219345,9.440869733057657,6.253505114721497,0.024361505475179807,0.4538149469747653
0.8613586724555192,0.008609563884858949,9.980283824236482,6.815434893514207,0.023560801260166842,0.47344338172156364
0.8360657447696143,0.012430435541171481,9.273345836016771,6.530470882945415,0.026740610534647158,0.4688758900333085
0.8561847132645382,0.004684655674162269,9.246041416298187,6.289218039653994,0.027732171874306395,0.4470869324821589
0.8493486398804145,0.013044041374002127,10.17618648229439,7.4082385271218705,0.028507038441950485,0.47432916714721907
0.8396626997762626,0.02343093319825457,9.266186400863187,6.654499453148797,0.029562895112415766,0.4461510395716453
0.8326906213737909,0.013998874056985296,9.157710026931458,6.62592859688459,0.02557989219362,0.4689412066361405
0.8563216460584461,0.0086658258916616,9.32286982174814,6.53405681320308,0.02768349019085313,0.4628983106288801
0.8599543428415556,0.012694379121555544,9.444689362210774,6.448790926276642,0.024323726724963916,0.44907225430605385
0.8678045250865571,0.0024484749622847497,9.404384279182665,6.713826899500629,0.02748371549206387,0.47043356176106205
0.8586838280861941,0.008479592356423206,8.950006876105743,6.111792374354455,0.025395422414334547,0.45242195126573653
0.861643791881528,0.01130794781396378,9.827423121169591,6.979109895115699,0.02245158687781277,0.46844847186071953
0.8496292526184981,0.009068705538563959,9.326044611135647,6.590475931594657,0.025616595376818093,0.4535203272709398
0.8524337838216217,0.014665020043462517,9.437919902319635,6.552503269918922,0.02699747568044982,0.46397963524417923
0.8487728897987218,0.016139580353716862,9.413181690897204,6.5558383133335605,0.022537418850751504,0.43958582038301414
0.8565319717330758,0.008454603786220398,9.220606732959439,6.411394421442352,0.025126813668484224,0.45882634324712934
0.8579205030442506,0.012703228376704654,9.05624869045572,6.390919262721169,0.022525797289499317,0.4438312831655769
0.8493813492083714,0.010537321900925212,9.221337034829284,6.630367513725269,0.025397832099906776,0.4468615185391559
0.8477587317183976,0.015340548534555104,9.649447765840028,6.621039216235022,0.026513326636348374,0.4596727630638165
0.8608597877925477,0.013249345162759414,9.119700908752135,6.434787386827007,0.024880920527509152,0.45778091022567213
0.8471912029426534,0.012181397629523484,9.00349423098788,6.03758128998997,0.022468113585128766,0.4271789159515252
0.849244710576599,0.012993915506071303,9.386758361176955,6.390398321582406,0.025290723946209268,0.44637097811361215
0.8443621131206343,0.020761056189299184,9.103841095241211,6.559637729359665,0.021038555699092895,0.47096500085209264
0.8557114383200618,0.015741654525418567,9.995097762360066,7.063315037280871,0.02639982228239681,0.4742440939476755
0.8460477298972156,0.0014475895632711665,8.875826404482927,6.27233187259591,0.022636058301606417,0.4433734095789243
0.8576662138984449,0.01709776733268467,9.83281974522539,7.079916826372957,0.025818813978039836,0.45974236970665794
0.8661516519656596,0.010295699110572328,9.351665852085597,6.66133979743872,0.025905187656634358,0.47104902698671364
0.8588397764631037,0.016230029976883303,9.452481937470283,6.733273961921562,0.02665797900928034,0.4610562582911325
0.8567960724777047,0.01972812597842899,9.883369236610852,7.309793091894774,0.027917661689446736,0.4802211079817629
0.8607402670278516,0.006782850808994017,9.416761903171134,6.308538434174647,0.02725769267890439,0.4549589174252863
0.8537314407049031,0.013433404934354253,9.20220961643389,6.406542047601716,0.02479037313909966,0.45062087183845306
0.8648413695990309,0.00772215028030601,9.466196411415494,6.700194284582124,0.02234370830208331,0.45733207230965467
0.8647749750284061,0.004739338769516806,9.971358069676949,6.940177846543339,0.02664205827357218,0.48492564094763413
0.862397554060954,0.0008411707753129684,9.176234832219418,6.202350564015977,0.02337001449180497,0.44852707569513806
0.8686521901261439,0.0020603224002705405,9.858761249748854,6.7874307144563275,0.02787037386500992,0.46893046745679845
0.8540978409062571,0.00828958421737046,9.83034602123077,6.749444611785831,0.028806847719564387,0.4519428914111437
0.858195429988857,0.009042602247053208,9.551493262343325,6.902335372724303,0.02701420923619325,0.4682873939566563
0.857858144441524,0.0005872782984794534,9.234260259154702,6.357345600218316,0.022311302387950347,0.44937112914136
0.8514732979935594,0.010389099707814674,9.456891243845828,6.667312203627929,0.022551218882971166,0.47661871638756464
0.8629997035147597,0.007096029956944884,8.615922039003362,5.953575423795468,0.021553666850424306,0.4341231832968041
0.8380010996344192,0.013231136948801922,8.707250339746563,5.852935331144778,0.021457052861569535,0.44188462730645056
0.8592320739534355,0.009063211590423587,9.074401616498818,6.11037196102189,0.02389970963801165,0.4563925035570958
0.8612979762542694,0.0054515644704203415,10.133736895710927,7.193078293488886,0.025902198639975796,0.4735845998687197
0.8284311849875395,0.02926805336232566,9.061137882436665,6.454471853789443,0.02475422609693541,0.4560252685156973
