mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.7896085147126121,0.015681139525619402,12.653737118758578,6.613625185449063,0.03032958840710608,0.44797711085971703
0.8227657995508845,0.004552918725976794,13.262151034792813,6.4778840424719135,0.023663187684462343,0.4613187849007999
0.8219118140072672,0.00018849915427272636,12.690482236577306,6.136573185984943,0.02897692369601543,0.4535877680134812
0.8216555059352801,0.0007138182223602903,13.48324680265443,6.561025664444448,0.029545529125079895,0.45915628570404515
0.7957719405724295,0.0060599424029289485,12.48957033899519,6.434855491629664,0.024580528856826343,0.4543402615806233
0.8113983207354103,0.005543260397520571,12.910006191947682,6.773558286996133,0.026576740750811165,0.4664924951374364
0.7867653232043192,0.020914009999097503,13.268841590137443,7.18643640390383,0.029617630859608307,0.4518130769269579
0.8156393987388504,0.0006578297329049847,13.19301667994588,6.651465092848374,0.030305122716828947,0.4557877723565933
0.7998057026454406,0.008208378687732332,12.520597349508686,6.72512361415605,0.0313049906643765,0.45332285498543967
0.8328430938583581,0.004566564263185312,14.221937284495809,6.790973172158709,0.030448327852932475,0.4645129952113088
0.8243186705345813,1.4200802723665185e-05,13.315951724723506,6.231691764028182,0.027773640145573944,0.4569882515284695
0.8171295882924206,0.010141725351138445,13.941051617249189,7.380336557853098,0.028107371730279895,0.4986527047568852
0.7939312864492927,0.008951279106175604,12.247310200355304,6.732937976779599,0.03007299611627714,0.45120372689823307
0.8041577681768226,0.005025947434395078,12.726161965586819,6.477622491355991,0.022768254585816532,0.4481871582797149
0.7912359095625343,0.027126912415856456,12.813190323679121,6.900755921291981,0.024354847308306664,0.45031967311994553
0.8240067535909987,0.00019609212563316122,12.817809695262746,6.379153926721563,0.03050871265065998,0.4410891066378483
0.799516316478069,0.01766079400466679,12.72692136586712,6.765686317016982,0.025970001583378942,0.45771222752756424
0.8126494756666185,0.007750854451163929,12.454142157996943,6.546302266040319,0.0220911751973986,0.45380252049585296
0.8390650295235771,0.0025496405968781946,14.280404337829216,6.480607219901557,0.026961836514597937,0.46774505258739985
0.8032128910606122,0.011690765775217549,13.138200715437915,6.474862412210484,0.029818923905462015,0.47162860706582893
0.8103857535154086,0.010532796872815737,13.111167367417558,7.117347494942455,0.028673727379477994,0.47605445243878153
0.8092451031739918,0.009508907502618607,13.745747592057127,6.74582340124324,0.02727165554264598,0.47307433536483573
0.804501777001491,0.0010827600151219366,11.892232514467334,6.640122313527904,0.02938175635471257,0.46371476887799024
0.8103518632312713,0.0020537772922765356,12.272106005203788,6.005893949371795,0.02570131072997245,0.45512173908833586
0.8083372440378941,0.004098481059193942,12.458739554975033,6.3025176135400125,0.03005975743101009,0.4412893230049651
0.8123430390105325,0.009282238824156089,13.930216668847017,6.677035991094329,0.027081246866770284,0.4690609583375162
0.8017023112738396,0.008636249020394534,13.21836183340806,6.582825431582043,0.026560092870164295,0.4364222718404943
0.8169467597239545,0.012738496456223882,13.56696877279827,6.460644409730882,0.028320158363797192,0.4696587628475978
0.7970194095799303,0.006394756174749656,12.367154228594949,6.376640143277777,0.022642372316033266,0.4553688046093314
0.8241945594452017,0.004113070195906913,13.889871147871933,6.982404525336271,0.0316999756174982,0.47693734667597937
0.8203321199096673,0.001470840856977655,13.550033545743714,6.453333134375682,0.02952911519158879,0.4710461860459343
0.8196209449986473,0.007485697805401713,13.375899133380091,6.567551554102383,0.030460690799784574,0.4671157863948746
0.8114161396126393,0.005534477866639593,12.565055986962657,6.355420463780685,0.02992490233406312,0.4411283734997964
0.802879965649864,0.012441314520956407,13.460522441394588,6.894515270761062,0.02524881256926593,0.46984459183197547
0.8077782840950977,0.014514101386575785,13.854735774063457,6.985202238696162,0.03452553780332797,0.4813849386928106
0.8255632008786497,0.007694854797296416,13.617148579573643,7.043047365295823,0.02921194772717996,0.46905340784572264
0.8293384799638017,0.0025225374084769615,13.591242008549575,6.558622537756111,0.025945302162728532,0.4665419412785244
0.8218594144879475,0.002159305758639349,13.125142027932894,6.6153877154441645,0.03181739231413816,0.46417391109940226
0.7973859370570245,0.01002452829251805,12.693569323255451,7.120870672402427,0.029840398164400504,0.4520186211496806
0.788312705088568,0.0019818267027801994,11.734947775020375,6.35064859157306,0.027828524473555907,0.44545346697790394
0.8125241996657752,0.011719294838654673,12.76397917211007,6.588353313940019,0.03260009365057151,0.4528230413181902
0.8216405937066328,0.005650102478180562,13.156487754141438,6.233079177062237,0.029195499814353387,0.44606854485817843
0.8016086811162887,0.007827177392447458,12.910493329187986,6.542566522243573,0.02447041384120257,0.45845144353005723
0.8284387964633375,0.010364189694187597,13.483842063100898,6.265621833481996,0.024458391069258047,0.4565444877785251
0.8020318624990912,0.006559410631890035,13.198955516391655,6.233205293999379,0.02800761409990817,0.4550833872647292
0.8242809997146492,0.0030135830498155872,12.974056398793314,6.311390515661046,0.030547814500256662,0.444914977261937
0.80724723177037,0.005352068283361046,13.19322658431231,6.528040883131548,0.02527142401406638,0.4516727774656371
0.8054851277686023,0.004887657111142821,12.544522170954114,6.365458807695628,0.024994387941740293,0.449914850966496
0.8011541395455106,0.0012345589380610737,12.910262233124916,6.465250739883443,0.03032181824525782,0.461739138302796
0.7977075145453127,0.022015642907070313,14.14015787105245,7.206415422846341,0.030250603297831594,0.46953973197986537
0.8064695414732543,0.01100126793704474,12.982317406879213,6.484106963997093,0.031622208305604284,0.4619483158370908
0.8123767332832018,0.002022582536702874,12.546216411470214,6.486194644829584,0.03001669432078154,0.4654057440086267
0.7986985642193853,0.006369225938673903,13.547154549839135,6.3575457361935594,0.026972086962846916,0.45934826695276987
0.8090401278279604,0.0018763388963776747,12.318911497873007,6.228344729819898,0.025075162589223134,0.44091535520040026
0.809521660783676,0.0036767023737701017,12.688807776471755,6.363538990143087,0.023194524101514034,0.4526242984561512
0.8324328654432273,0.0005861135936154337,13.912183857651906,6.807401354205627,0.030800464925060455,0.4812711583177479
0.8099322925139647,0.0023249827057434504,12.733608379359898,6.927090473356124,0.03433258532203438,0.4840183375918031
0.8067825729913928,0.01397458769314929,13.631417411288613,7.104452654954194,0.031155398847461442,0.4896923316811417
0.7924298911194334,0.011868217091747185,12.644427615396955,6.47977472654285,0.03208959491042318,0.4341290000471396
0.7791008200297962,0.008966368575961602,11.920136601363373,6.474800299666026,0.02886901654423186,0.44051928748960856
0.8173404673923764,0.005721100697215365,12.69997306414927,6.315666654625185,0.02233782211678094,0.44364469082342095
0.8176413002052825,0.012919201932386685,14.370983115779818,7.041536963627976,0.0312775457712794,0.4781749001972689
0.7981757548184616,0.009265429258217677,11.639335925005149,6.1433137095070265,0.024895310066642504,0.43342119559609066
0.8076227309289563,0.007863786530603784,13.217976035290269,6.813122340093052,0.02037526175841008,0.4728056179004939
0.7979070837169393,0.019729577479664282,12.80604160705278,6.453536356716254,0.027025050231039415,0.4594838898295922
0.8118627884951408,0.015249845544792189,13.24181998691321,6.548083007802334,0.026221532839440034,0.44001611515284483
0.8158605992693714,0.001169753221016419,13.152313038091908,6.377283193824863,0.026987894440645706,0.4593399049637177
0.8106360042216557,0.014616368475511395,12.986841902183665,6.659906926943815,0.03614615936171109,0.4480606196789921
0.8325553777813797,0.0008760008993045069,13.95347617419443,7.060432688449217,0.03257053933154532,0.4768411954895608
0.8010033236387083,0.005478707228901446,12.168118754027015,6.627795085131554,0.02920614985944331,0.48495417240290517
0.8118597460683706,0.02000384164094999,13.96709852880321,6.895455865417747,0.02852623415707937,0.4578343762280706
0.8045365510519965,0.001408999923538198,12.4594149941971,6.842207211426896,0.027235279500701363,0.4588023941296483
0.7917816261895162,0.003109025227022327,12.27387107297297,6.320409456652014,0.023857777693447508,0.46156903788506926
0.8200547014447956,0.008354439096816164,13.077219839267338,6.239646120255883,0.02436727611833575,0.4461777504388258
0.8137157557334285,0.005403150750655921,13.900665163279816,6.8481346199897555,0.030062556083420403,0.47866841021178413
0.8332556596843499,0.00358873426821737,13.745410793097776,6.611771693267737,0.030959307112255013,0.4851101522940662
0.7971489077524713,0.011733185573827437,12.663814770211978,6.092280902224159,0.029135942894292218,0.43018675767180975
0.8131404125565556,0.0077463956413888636,13.154153458226586,6.24061086227792,0.025030504085515118,0.44432444947095523
0.8120051549874634,0.011905500005038734,13.053899828117201,6.690951157424967,0.03205959757984659,0.4735493521525344
0.7820328480721941,0.008356620461536476,11.97522581473795,6.4553023263088685,0.02229946666670175,0.4355157120467591
0.8004170554203257,0.006181886937014674,12.988985854221815,6.656654837199738,0.024244035512815138,0.4543433681323879
0.8045480061333135,0.007312547284369252,11.949333627576495,6.119041642007555,0.02429175453788493,0.4392156035332357
0.8181634386608396,0.0018110057067875648,12.87017299851605,6.739210206773661,0.0321368688245284,0.45287907183790815
0.7899921664961966,0.005119097269724429,11.2463791675215,6.1873784581979026,0.016901175992941296,0.44183550247698483
0.806536662555102,0.0032252016464943364,12.327264450637902,6.589731352825695,0.024869850515644797,0.47700147396463055
0.8026839624228458,0.01705776903389275,12.854278069966387,6.427209990744365,0.0261996633545414,0.4540090038075625
0.7864716966521125,0.017088454396174575,12.45677088166572,6.348988075937693,0.024178763835352172,0.4592479032348065
0.8127325877232341,0.004933515406568618,12.314278507677534,6.022985142730325,0.025109139777383348,0.4392731547286243
0.8150524902795324,0.007708352036316988,12.870389073738277,6.583492227001902,0.0317770740390224,0.4618484573892072
0.8203477680618567,0.0017596663488381866,12.896255724573427,6.64437044031678,0.03282090193965471,0.4617948769886737
0.8192732513033966,0.0076371224276978395,13.288456843134389,6.543063556962386,0.030399700364519427,0.46862809538026234
0.813943454407805,0.00809977472748757,12.677451273639457,6.2788812476114,0.02750698007720402,0.45532883742485214
0.8019829020542812,0.010648188106060347,12.537271158386488,6.425924881747317,0.02690275141337286,0.4443203280829715
0.8063334961667831,0.0173538151248096,13.355850014594306,6.517056925722619,0.02553782918639989,0.4511090895735069
0.8046148894577807,0.011973216313262793,13.171114964144246,6.580513990325523,0.028132517463080323,0.46273129209381164
0.8125473137801746,8.267630230594766e-05,12.937880108836511,6.909306759456814,0.032621025809378514,0.4821443356077054
0.8071908828396986,0.010814376701676376,12.647492402245737,6.58396716448365,0.027171960493085626,0.4640834262305722
0.8210843743606885,0.0007618981638104832,13.336510276600265,6.794413445804248,0.031879257409690866,0.47486418126199803
0.8031527975072492,0.016625975202527336,13.368495927617525,6.51490272187304,0.028860394676501713,0.4623289421742003
0.8209236130155624,0.0012937039938298478,13.056446028885501,6.442067903693935,0.03074426422322766,0.45698411605599076
0.8234701986706582,0.0033977316828972728,13.380842626993498,6.3130289084787705,0.025012762675102898,0.4462957811340159
0.7879553181615205,0.03050844535684888,12.88895115188825,6.330699027346695,0.026323793989794373,0.4409789804722577
0.8182442062313091,0.003882728749091945,13.001379412323978,6.517214429643278,0.025092108374535016,0.45994259243105895
0.8034264573107509,0.017838589405176266,13.621378908482683,6.729574300148519,0.02838604763272061,0.45864302349897224
0.8233115770025122,0.0022721439240099223,12.83885071630458,6.032960935234981,0.02721443667693387,0.4503981662881962
0.8215952515374798,0.0006814637936924561,13.16452172095283,6.435843113689348,0.027177203415780008,0.4735010167945015
0.8204266584282823,0.007129465714054712,13.539424480384135,6.365677374404487,0.027731171770474478,0.4620805543282793
0.8063665846162238,0.005478221662673861,12.277174598979041,6.786008062623214,0.029592799690320262,0.4759632924562848
0.793442092980057,0.015503501743247534,12.687608118283165,6.807319932650654,0.03067681797218771,0.46953928197942
0.8191329626810357,0.002798854505682322,13.282811950425318,6.439825714538934,0.03167782985773371,0.4415685955226856
0.8111321663978645,0.0022303844567163073,12.725619588936306,6.687237462690691,0.02590796005429507,0.4570241222111711
0.8033941823189638,0.007703493937769753,13.358928867519136,6.967519068413754,0.02693808155906377,0.48316834769145955
0.8159967887736087,0.006743094959810516,13.028919118917942,6.20519989123603,0.025348335687365296,0.4458605725052895
0.8264288100848759,0.0026789248945389282,14.453686994863627,6.863953303943199,0.03235424800535345,0.48460756533078836
0.8193065273228584,0.0024186670222103514,13.643676808782883,7.010003077994382,0.02772193521211024,0.4725477503711625
0.8003284092992333,0.010098331912653703,13.327178876115836,6.996438661327164,0.027276092367126692,0.4732525779478266
0.8139240419791243,0.007895295613870267,13.284455676737634,6.550246155023842,0.031251102402063365,0.4667957966955864
0.8243721684351908,0.005797011688532641,14.218550518548913,7.003848700893183,0.030988991095732072,0.47229693879870405
0.8024824246730204,0.0038734988352502387,12.121880778146831,6.234256611928773,0.02447881807992504,0.43694856700041335
