mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.6344946512167492,0.0967066181454364,10.481580581796159,9.008860868724284,0.11975836263300324,0.4695508263883609
0.6525207847604767,0.08996934267702361,10.569246816213855,8.20161024563552,0.11312385095173784,0.44680751980176026
0.6733177245803841,0.07345341011819774,10.899078534259164,8.858631801148661,0.12702397676364208,0.45643927321712047
0.6536902815616937,0.09786123229585862,10.346632079016477,9.242915341020442,0.1069724935489004,0.45712599852552493
0.6521078503982628,0.07276947440901399,10.39439131812189,9.067517526670278,0.11652754796134976,0.4821320999503537
0.6537806001802701,0.0993445431603253,10.920949515903315,9.630276793320608,0.1137738376677749,0.47350051732638127
0.6371738884307611,0.09482574728596495,10.300693448685555,9.076597370298183,0.10995901883398129,0.4690417452616524
0.6650869613003689,0.09681031170005382,10.337692784640396,9.010278164605129,0.11179098939061795,0.45745235427534203
0.6739020457909219,0.08134778954844472,11.764355852894388,9.72288846046723,0.11998452169414431,0.4834673129637841
0.6713336017566612,0.0764116877602675,11.164175352565527,9.302586890595471,0.1229772939110275,0.49446022973268255
0.6312620097387857,0.1125475796926581,10.480788110574892,9.817768575556745,0.11414608820881024,0.45483899533398287
0.6592631047785441,0.09899919158522809,11.27672740637023,9.421503759342155,0.11526107837530185,0.47699057450541044
0.6563812995336252,0.09021212325227145,10.333118504317621,9.073938665132015,0.11102903529572809,0.4559027391572339
0.6769685444304866,0.08686613537064973,11.893876617234055,10.580244090649188,0.11328211404067261,0.5064522404187249
0.6732826461358967,0.08546947956458897,10.504441438145006,8.655585336489022,0.11678093355063979,0.4661656046219113
0.6710868611203209,0.0767739606052683,10.323478815629583,8.692541883953243,0.11840225517366244,0.46567940151750636
0.6558070270661917,0.08518460260638762,10.338176911087594,8.572710990671673,0.11056093233518557,0.4476637525221604
0.6595886294384132,0.08671611354802582,10.841381638811969,9.486187608144789,0.12517663167511092,0.46834008724898407
0.656893621582888,0.08001823368635515,10.894120284782495,8.894124638633395,0.11011004570668333,0.4796326010800624
0.6499211096820309,0.09575700518191967,10.409089638951341,8.677987311619574,0.11942985616356083,0.4456125044448617
0.6345741034296217,0.10524260159542624,10.17966323051715,9.082735860072475,0.1179840478961102,0.46006195265608585
0.6405910929260712,0.09667701407157454,10.28556572458454,8.703325499365773,0.10436348599465914,0.45875949367855917
0.6414753462603746,0.0969395973321179,10.203738390482242,8.484281655751525,0.1206507715720264,0.4251433730325584
0.6196503491958384,0.10121327984987642,10.020199981139918,9.21199463366254,0.10324070145582652,0.4539615801114731
0.6322327056171396,0.10838089974899683,10.19637132799697,9.22949666393105,0.1083418048804315,0.4546601955511475
0.627073058280845,0.10697919368046079,10.431153099553862,9.244217491653574,0.11568547974673066,0.46611217628206897
0.6485996567900433,0.09165909127490048,10.557984374465239,9.316466392960765,0.10803135940445936,0.4881061576746907
0.647888367351586,0.08778915518375002,10.717984395814584,9.24623818032995,0.11456937059945574,0.46343951887908713
0.6312993566473406,0.10980587062117737,10.195883552022467,9.18717088002185,0.10853370025610519,0.4554057693418984
0.6682369237703342,0.07649907134959097,10.270769501482766,8.092781351280289,0.11313181494849546,0.45354965337728514
0.6318440018388533,0.10126482782481434,10.055514759577065,8.81188138698456,0.10865513251976539,0.4480890661685983
0.6555529088260031,0.09982188721193291,10.641475574510077,8.985931968264886,0.11345435199066356,0.4605375671574861
0.6401794298598724,0.10869018416286909,10.249791092243655,9.255199143276414,0.1089374647662377,0.45201016689415874
0.6415042070105368,0.1045135165990014,10.578574898287487,9.547264633746924,0.10834826551957846,0.4671759916521121
0.6530016914307699,0.09140882264774461,11.116594504592529,9.804206587860653,0.12565344822925967,0.499739761420833
0.6542856031584355,0.09779666942967943,10.950018624536783,9.876237109451203,0.12047253329356418,0.4805721406127056
0.6761248207045457,0.09531120140598842,10.955159906983383,9.491296004088387,0.12811761852920697,0.4780898778816909
0.625949189843619,0.1168346223867248,10.494795805855247,9.719906014901797,0.11285324082172506,0.4536380539537831
0.6435780048978657,0.115184710095945,11.244350674832942,9.610200149814254,0.1191267007199256,0.45899718048216337
0.6385553716784277,0.10370853363186246,10.779542082623328,10.069890083202273,0.11132407180686779,0.47173119703476285
0.6704935260908741,0.06431278037673353,11.125207786768897,8.81363757616893,0.11830713723101023,0.4677417389890829
0.6426305535796255,0.09436488560397661,10.564015444670042,9.193736876621452,0.10900599607190273,0.46264384994780616
0.6328192644882129,0.10431208210151635,10.887248545684024,10.056411673638078,0.11345970647834638,0.4623143470173564
0.6770745374630546,0.0675358146948583,10.293995761757232,8.412178283628506,0.11194568901882797,0.46806988318519605
0.6251207869209138,0.10799835547588321,10.202469899299876,9.050931305288684,0.10727314012288848,0.456162123795626
0.6636989077856661,0.09113254804097796,11.074380041957848,9.771224737715578,0.11172123458948237,0.46943195283457995
0.6500806376120795,0.10222412926165463,10.861351916066713,9.361869227835427,0.11468487064879287,0.46682534541641796
0.6510961095869382,0.0873391414627657,10.064721909337868,8.508175110812523,0.1176111127032264,0.4513372343772082
0.6516342683897591,0.09153456599015414,10.853742358389047,9.093913869064625,0.12639683397322019,0.45690082894623796
0.6615039396205699,0.09066863365715037,10.783764485262044,9.05137090395953,0.11590197891019996,0.46877154281250405
0.6664319923019064,0.09133996391144211,10.815200110326446,9.010363230967137,0.1086893749932071,0.4793034094208625
0.6507043178076226,0.09366609177188705,10.194600844960325,8.522047742451054,0.1163434941682823,0.4499435291299944
0.6478578435289734,0.09792954019158197,10.426910374680514,9.164057434144068,0.11687361267919924,0.4515174188905747
0.6662680359254244,0.0668063842807436,10.399819844927187,8.696890756247031,0.1022154364191051,0.4919061385100719
0.656353448963432,0.0817835406783666,11.083714569886808,9.56629072401709,0.11455891757671507,0.4739891037403937
0.6471752771390005,0.09160224012248182,10.25854318684356,8.693124704455823,0.12265884295113202,0.4600064408789665
0.6601465512023308,0.07036617396764376,10.577289016259744,8.500971754401359,0.10440379041671248,0.4658246315817349
0.6188558771529773,0.11696713641850144,10.286641480660958,9.1944153154704,0.11520101342217824,0.44931214031389966
0.6617315137324328,0.07766972918651484,10.573699412761604,8.953008397674886,0.11750147972359572,0.456624394504927
0.6814905209566512,0.06980937378762904,10.43135544313957,8.790120261679055,0.11435895519084613,0.46429207565451586
0.6060120317294801,0.11339466265767967,10.449431822171501,9.569177161144905,0.11693780027895447,0.43653268731884065
0.6442372928097608,0.09066573872485716,11.124960710535484,9.594977900028159,0.12769504551415758,0.4609703151776009
0.6642108792038441,0.08358007900171033,10.675925996433856,8.861129897452667,0.12517775820357105,0.47045710520970696
0.6786749968072172,0.07111511471072557,10.058040480053194,8.493841079496645,0.09578285483394493,0.4921773885222766
0.6685970121778942,0.06132670734881916,10.32340878947609,8.836643989651352,0.10754393358823085,0.4708208951516192
0.6444608827227392,0.08484483890340178,10.165939993539531,8.67210866300751,0.10686010536662344,0.446238866519614
0.6455221947370606,0.08905768335360383,10.600952937255967,9.216264465944937,0.1042639967287632,0.45707330059307727
0.6195384691099133,0.10337371187447461,10.516082679492186,9.271598569797645,0.12872891279719043,0.44882033354921225
0.684313413931255,0.07389259130973473,10.343352754434221,8.364911598208801,0.10490738229779242,0.45980009031335645
0.6375678497889004,0.09326416836684609,10.126654883185783,9.069426876790976,0.11604055498622984,0.4543970286907338
0.6333912611013897,0.09942184260106277,10.196612437529648,9.359583986106372,0.11128189311128257,0.45750266973693615
0.6364534947858184,0.09526900372419242,10.01665877266648,8.958302447979246,0.11323967742784201,0.44985135306414326
0.59794151438345,0.13342088570226537,10.125468389292177,9.438417555007156,0.10691558458026594,0.4451959124463864
0.6613490768065471,0.09877742520138934,10.498848672773956,9.28821576377341,0.10722348294144962,0.46159850942790875
0.6426714715518679,0.09632903599313951,10.049261430445696,8.906421877197367,0.11776562142005344,0.4407120185760104
0.6381823305854049,0.08666071129054158,10.305538749040423,9.136446676593094,0.11722659810124973,0.44794276979594805
0.6152407205007522,0.11411156992900091,10.153180645014995,9.433707731153916,0.11814953258677,0.4488283410224982
0.6594301749721888,0.08330916997094492,10.141566669490231,8.675883348849771,0.11127928584579658,0.45329088761904585
0.6367164801694186,0.11060829543271626,10.6191628240458,9.320219406300872,0.10636339087283896,0.48287761288805175
0.6256448723371727,0.11524599329310362,10.452453941751775,10.063934587991923,0.11727490083481353,0.46242744458672663
0.6191316788777494,0.1117603521757869,10.521178441778535,9.517795693619863,0.11273740682175834,0.4570488005816218
0.6475282111755666,0.10586755131589747,11.231075040044525,9.847577506645171,0.11473485674131997,0.469072667649026
0.6402429248547246,0.10539224628337135,11.020217311657733,9.607409589237056,0.12576756067005773,0.45942544503454097
0.6609183986847359,0.08202623963577331,10.388620213796905,8.579097415656346,0.1172333532627953,0.46238838775366176
0.6048117938713583,0.12706226527386888,10.699176702870393,9.996773795970633,0.11522884141743864,0.44748895185723037
0.6718682470046127,0.08282433140256833,10.65856838752067,8.835801033401737,0.11782836928701232,0.4707908598024676
0.6316808822538004,0.11751436713681947,10.465606785701157,9.712362872907029,0.11516753421183377,0.4788251740210392
0.6526443491641389,0.08811623079158579,9.972043720866136,8.80541209717492,0.10879181424333705,0.47013919420680556
0.6904402967065142,0.07688660205980605,11.729295322496467,9.908886210583319,0.11357701389033617,0.49586742596573213
0.6131888750233495,0.11737174592362133,10.561350256068053,10.038052877658211,0.10427974332408844,0.45198735670236373
0.6566306552343107,0.07786403821590597,10.87663227813618,9.295742910832688,0.12108438801762991,0.4669320002535309
0.639172274678148,0.09651953328779803,10.1984508661228,8.678872100866966,0.11444741324857928,0.4284999509094306
0.6528239669038147,0.09553597499422731,11.507500822335993,10.577969386002552,0.12828690859231848,0.4852751608108748
0.6118869572376552,0.1172964031694566,10.454434910046569,10.201731632214873,0.10383294978561691,0.45504593627809664
0.6274760308687892,0.09834313662640766,10.394226362979742,9.313493070478785,0.11222932524000948,0.4466696899588556
0.6460662069663271,0.09537627184187777,10.55474900078516,9.374704059631197,0.10513263307289976,0.47612605197292185
0.649983894322779,0.09689281882161098,11.38271967021025,10.663051940977482,0.12596073474465536,0.4742459150404579
0.660584541045806,0.08451785980809096,10.35651677214352,8.822563100667749,0.13024318732416007,0.46283619439706336
0.6319424940355655,0.10613756524803976,10.027409482793992,9.338289805330593,0.10994551775446217,0.43985924672580484
0.663554612630478,0.09136021411898301,10.559006893799816,8.850271649573596,0.11156313372350098,0.4565128212776261
0.6454601842691516,0.11029930236131628,12.043139066396028,10.613163308247724,0.1259712235600477,0.48534046691501564
0.6592675436976762,0.09096909503026998,10.947254384863003,9.088770814680316,0.10209492191832638,0.4760728728821238
0.6640810333960363,0.09074231986800047,10.985493353892565,9.072019991046533,0.12019117909315268,0.4821792749868407
0.6401024094135535,0.09686136565754508,10.342224034192533,9.534444376189724,0.11202524435824801,0.4721136692691146
0.65648328802257,0.09415705359714233,11.491579792423282,10.506975033630026,0.1285117448827963,0.4871088276023813
0.6562840808327683,0.08711632784468615,9.966798308208569,8.737169285439425,0.12624034287964847,0.44518635172022175
0.6489569550912216,0.0995707676568816,10.715944930006073,9.640528272355045,0.10970889338926472,0.4776856767206334
0.6366662906720564,0.09476563070775393,10.856640675919046,9.584915140549821,0.1252739502810638,0.4505104817142782
0.665138559898454,0.09674758409600004,10.731339130583883,8.952706269258359,0.11212913986831334,0.47120259300606665
0.6371683638967072,0.09736703016462758,10.605830922364369,9.499413841849428,0.10335068393422138,0.47794152301367787
0.6465319191659291,0.07749326515075194,10.72039851126227,9.445953785827204,0.12020875890608632,0.46743119269784056
0.6343968440702732,0.1121300670059314,9.997755217271948,8.691248121401024,0.09746451296352948,0.4537160776010342
0.6716270084801303,0.06922768181228382,10.663539067948467,9.022592062678674,0.12744283865618705,0.47596342179913
0.6383494343995897,0.09647600112993715,10.621212648340311,9.734308188635419,0.10471989874883057,0.4807229912021089
0.6546785504243019,0.09185468507397035,10.35750717426591,8.752654800729312,0.10709134528410923,0.4518020567818774
0.6392783655255442,0.10087688560892125,10.835501870027011,9.770236533959778,0.12733948020818925,0.45646766604093186
0.6475542505452345,0.09464583294220477,11.20043608141244,9.905891156005001,0.11487940582390663,0.472217663441055
0.6206539199663902,0.10765517007336774,10.75880687360307,9.605611492895166,0.11957657203405035,0.4518755469038953
0.6539597883668653,0.08883802150345538,10.217105219408452,8.527333669500365,0.09980193027858966,0.46467671859653553
0.6460670379805148,0.09051872172925622,10.283217808898245,9.059700856136347,0.10632411578717199,0.4765937443409582
0.6321753762209754,0.10089380938534014,10.405363244791376,9.711417191204998,0.11214294532821387,0.47142725831822907
0.6444789420270635,0.09443566937735773,10.77811310712802,9.282354233401694,0.10805686523468506,0.47434774321108053
0.6286851666749984,0.09980990609379692,9.830888705312216,8.581558577503767,0.10689621962474549,0.4466605823183696
0.6230440083386579,0.10418047458189661,10.612604631598407,9.418132882310676,0.12061805107861015,0.4667869875478029
