mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.5751216197964336,0.012732281681325425,6.315024550851602,6.421532999246444,0.01591073476871819,0.3224104886706543
0.5898453032964942,0.002226400096858532,6.373171787678015,6.0183853106602605,0.02157616510248089,0.3065709079822282
0.5574254478957996,0.00682193417277448,6.407891346782939,6.517602433072182,0.020289944042153785,0.30646837290507
0.590961565915866,0.009947592761012368,6.52044014126462,6.3350946452872,0.022143722049407573,0.32050819615859805
0.5819887104854109,0.024460662343249104,6.4464072846881555,6.5915314202975805,0.0246311142071177,0.3030621072730121
0.5868914896491821,0.0018165557152855162,6.194635395811867,5.903819262817071,0.013701277631962442,0.31921035391901154
0.5842112143564682,0.015504251308695425,6.315176890758155,6.365837944063732,0.025043079550395732,0.32437598778279003
0.5885895091822256,0.011785358387849859,6.559500938499989,6.4383575592900595,0.026636493408600102,0.3255063394796372
0.5896978635626249,0.00537768673568805,6.463587342216624,6.270852061692011,0.021997678206686938,0.3063944261119027
0.5918511616562739,0.0011934245885868576,6.624014279907656,6.397476233348802,0.031160420162134734,0.3203436876939975
0.5838289225276494,0.009609820702639906,6.23325655928488,6.105217514559011,0.019722041112442364,0.31278123127399066
0.5775339751945266,0.020824475141627427,6.497596185329034,6.523110527739818,0.016948179972199592,0.3239507109910447
0.5687619934752116,0.016377351114295776,6.388357606620469,6.461294599207268,0.011178778976580315,0.3220292776999974
0.5827951445255802,0.022357965917133075,6.233918587888646,6.429684753857292,0.016139281408933524,0.294177275938202
0.5599812289133993,0.017746179063116256,6.268916065101312,6.557255312403743,0.017812267093061954,0.3043025721032975
0.5774366163461229,0.020716542781739764,6.5912134260589665,6.706726897757769,0.028528492562741342,0.3444275412918216
0.5917896110859012,0.013019336453176928,6.608541619072686,6.686506311923111,0.032315398911495055,0.3001333715534377
0.5699157904773918,0.01953025141512564,6.375128005456449,6.516124861558029,0.01578040551685498,0.3175372029933207
0.5557451545191828,0.034853137502119755,6.227041400094493,6.446986311513209,0.017542810516803935,0.305767865397561
0.5935059825226418,0.006132531033191964,6.541718346386007,6.331829475333855,0.028656650482499334,0.31084499162524015
0.56772776012605,0.02607628541609427,6.730991073155254,6.788140533799689,0.030044214538426737,0.3073371382352496
0.6022104166990849,0.005934233179850848,6.455798240001288,6.326442034378589,0.030233850157947474,0.31804322223296555
0.5810206465007605,0.011495027305819942,6.694099931731896,6.536908167380975,0.016302765804963485,0.3350008804922166
0.5992175318919502,0.001482913291136283,6.606770167939048,6.457648309450146,0.023160467765548653,0.32556630918791113
0.5889916963636255,0.024286884410940002,6.588997511674812,6.820994983940425,0.024977997024903085,0.3063944568103204
0.5782847214715113,0.010535557996783759,6.700869392685764,6.830482834799621,0.022084855449700617,0.34138618865424303
0.5721430821116442,0.00618805980983587,6.568307259962676,6.600603403016754,0.019745326958761255,0.31796095570599503
0.5861575612139766,0.022346730636453725,6.144585380786773,6.026185726963972,0.011496674417113693,0.295306477050162
0.5765726450341323,0.0090465894247493,6.547686823186224,6.539081565952179,0.02732402194955332,0.32218558863337715
0.592350186036782,0.003977915678079164,6.388631677783651,6.349477217206957,0.025690318444081768,0.31329544613469745
0.5968642493800326,0.007857890438217049,6.275929172200758,6.2485426553701995,0.023725996762971636,0.3170758256741648
0.585651564518181,0.005480259529534618,6.51248655447352,6.519365512441735,0.01626644421034608,0.3180566752930226
0.5699209258748152,0.01689994495005967,6.327330558545656,6.45058534539363,0.014179810233776406,0.30742349233481864
0.5784498147998419,0.00980466210379594,6.28902038877953,6.440736710977606,0.012973244265776436,0.32109413328179504
0.5780644914475662,0.008055800794206595,6.509073653403114,6.15377897795579,0.011983216037658045,0.30758805406683765
0.561749363619374,0.02071430608331425,6.316876955327329,6.428974060173635,0.015592709404897395,0.31406766788132956
0.5773854654399323,0.008037804828520801,6.498369117144185,6.488824373512799,0.021377253337684483,0.32075702223219293
0.5662695627497163,0.02081760909589147,6.381620745385272,6.585473320432392,0.018112862786871613,0.3180794492119075
0.5888244553175371,0.007437003865231005,6.23972953663818,6.216519742024432,0.025512420699607647,0.2943115050491338
0.5806660558421898,0.016590292222670215,6.646045640266272,6.648047405911765,0.021932840259138116,0.3164661827637514
0.6019525857217805,0.0037475543457586983,6.383279544691364,6.086887910031682,0.017373422777298364,0.31162680698978873
0.5844244284182646,0.009882193593447193,6.208366942031481,6.0726707848917245,0.014094734492778697,0.30650161912827883
0.5708995917544123,0.013465547098499769,6.59533111822481,6.676363078064804,0.018407163487175127,0.33248950002228045
0.5967086360486761,0.018959577074190256,6.698825038635037,6.786729349262885,0.021420645511770153,0.33691349810770405
0.5947794373413909,0.005323608953375308,6.429389813746448,6.117792198765288,0.02152437202130901,0.31531048141967627
0.5739643950758687,0.02153018739851632,6.208814240881877,6.26906420593809,0.009654343065350053,0.29553584799420685
0.587410117774672,0.0151925348574437,7.062187476476936,6.743411822551122,0.03380572375485104,0.3183906509136164
0.563937339455969,0.024102075209824672,6.6301136191879655,6.7403295245855865,0.03194912273742835,0.3235751208219293
0.5551719254033077,0.02260795267534536,6.629681132291292,7.052486459635161,0.02003658513903698,0.3187196084381912
0.592472286516597,0.009701261313012757,6.283037107519501,6.147031921335081,0.019292104371690835,0.30668923487433386
0.5865998720132716,0.0014081601368527718,6.1485893814848485,5.716639277835627,0.0041278859408057245,0.30319149167153825
0.5679184112595254,0.014518929869968326,6.425663524125521,6.72023300015959,0.02323793956784458,0.32249486642937064
0.5463778355967491,0.0444428596225734,6.393216106240839,6.794130774185513,0.015741348740941973,0.3127756345182154
0.560697296799489,0.025971027259747995,6.329134295768923,6.584827295176127,0.011191341483153983,0.3139379605310664
0.5951005531098803,0.00246279471931725,5.960760181259584,5.959944258716488,0.0073101347309057225,0.30538806512134054
0.5815043598554434,0.017150015289098815,6.482237511504271,6.477872062816776,0.02793434030802332,0.3176456893775313
0.6112713279246749,0.007909391109247052,6.270950858986664,6.257583492198422,0.02214503526962659,0.3189120623937192
0.6073871056374883,0.001069611065297506,6.402835547329514,6.20022995272449,0.028421516698060298,0.3150387075122877
0.5898142228342973,0.01722259740495236,6.003740894343428,5.890249766523878,0.007438532557749933,0.3069011123661552
0.5705048523667564,0.012190920048379425,6.299913661033912,6.359697487391396,0.018408236784864227,0.3144444892257574
0.5596025277083103,0.025503959409564316,6.454244837014107,6.591095606952818,0.015771991956980206,0.31906458003508903
0.6026296731826758,0.0010610987905290982,6.55500194553936,6.213209560651606,0.022015424251342893,0.31184226851463753
0.5966583467599769,0.004387588707333813,6.3890523788270634,6.262119985613281,0.019608139343418346,0.309138002910546
0.580985477945859,0.006842699056294122,6.234275436757752,6.358524526673202,0.017504928658227097,0.3136123497792079
0.56994970829863,0.013015587192521988,6.576338037896368,6.717767901990434,0.022302840334068114,0.3215355219386523
0.5874106934680353,0.012667881759259314,6.369700941602591,6.447448369143103,0.015583961485042049,0.3212418836090187
0.570594233883826,0.004797385958338882,6.17603359781876,6.196023170746912,0.016043916505995383,0.3106236885212347
0.6072156230259873,0.003341629682354401,6.575894148279266,6.53432363387205,0.024978723685273378,0.3247015174064691
0.5711155630139111,0.01726316210914625,6.687296054134993,6.794179437638476,0.02628026341934253,0.3218725072078875
0.5835424819396333,0.01057003107935588,6.435577904526722,6.254622775081924,0.01701211715913829,0.3154533678845641
0.5764353314190064,0.02019734985089957,6.363060594895226,6.3150935841827485,0.015929562674534797,0.300577580059216
0.5744680554009802,0.014482710878627438,6.50073661968088,6.7343874347404675,0.017532534929963456,0.31932155645886995
0.5737070884322547,0.026431417816485326,6.605072334139179,7.002832064570236,0.02840169957877649,0.3220327259751647
0.5854742163258805,0.016259713270960482,6.221060029135475,6.173272617870474,0.013959870972300606,0.30588379062116877
0.5668082736177064,0.008650495075848337,6.379326301588856,6.293616822805896,0.011978822393398467,0.315224409254508
0.5863836702596672,0.005838239749109464,6.554220330849723,6.099476973467804,0.020261723376976553,0.3175450640676927
0.5916824307185262,0.006190234354429402,6.251405948987801,5.912086590195159,0.012414958874575055,0.2999101805428514
0.601084054219912,0.0017240885744899263,6.656377603203861,6.346285003280482,0.027906660956976324,0.3272819666203668
0.5719221845902942,0.014324397597224935,6.223834425127697,6.539256845707696,0.02014695067328225,0.31325935284355233
0.5636564736777849,0.022087526632054592,6.4447096551740515,6.578704424744634,0.02264405726799815,0.32318443523491625
0.5807050303198371,0.02548321660221496,6.520215500778401,6.893182237746136,0.021496687389156992,0.3209803669846365
0.5903016713616056,0.009482935934367777,6.245757281893922,6.1339859204402005,0.01209893521246263,0.3091839330557141
0.5721468134779462,0.011433385471210755,6.357535532220803,6.547717794686888,0.021426364506109206,0.3071744650749063
0.5815654455420186,0.015350505677372934,6.423563644946018,6.3442664229996915,0.017206391575321556,0.30989976241498685
0.5709930579291946,0.024759597639384703,6.655464453757125,6.845565470043824,0.020406684800342665,0.3146177721842398
0.5899274391443786,0.014471069244780496,6.248071845831885,6.066864823607557,0.015150521985878587,0.3123711523391699
0.5883574821007566,0.006708059943867316,6.339698019435954,6.096883693066926,0.01463001801708214,0.3123738345996412
0.5713398919990836,0.028113076695419164,6.483647409054284,6.912324086642059,0.018862962843046897,0.31723321055578224
0.6003231925526167,0.01844246854005979,6.362608342472,6.375821430130474,0.012120529051949484,0.30976686691749533
0.5722655211686558,0.01285867703091218,6.170016942436623,6.359511016860183,0.016289721448504754,0.31280295705803723
0.5905844133057572,0.0014218672034507442,6.406982903037762,6.220438999447565,0.01620944242352254,0.32588571125811433
0.583048155926082,0.00459240889511754,6.339011475916608,6.136238935854981,0.021025705575155183,0.31579527482849984
0.5686009597238597,0.012305896648051397,6.318132428341931,6.337985409774215,0.013813908260923519,0.3205191948791769
0.593995682048834,0.008027636710061847,6.253545803223902,6.05090279299398,0.015221186960863522,0.2938826444607913
0.5586187411468957,0.01063008015273404,6.407877809631629,6.629608754840908,0.020476069209090612,0.30412441756791386
0.5834259042664853,0.01608126958100271,6.496605241398226,6.528177234539286,0.016078501570085887,0.3166153850311503
0.5846374936095373,0.016153802461934937,6.406423113387809,6.332530072942237,0.016775275766374637,0.314411203012365
0.5749125855683742,0.002580937304958673,6.571619865755997,6.397971258903185,0.03208480285601211,0.31490130630831764
0.5830011498043329,0.011541320665485733,6.721343611025676,6.468875808780188,0.023512632049325414,0.3415630178926622
0.5799717993605957,0.02144996818740271,6.176160791336022,6.284409994722284,0.014063273641075633,0.3044946025465451
0.6023011135920383,0.007453934846476388,6.333386805565366,5.991627633974257,0.024012667560551853,0.31619087627854975
0.5954386087880402,0.012414856650584973,6.642444203788271,6.338093530171464,0.027074346945065962,0.29871676048346024
0.5785587395689562,0.02362424032585501,6.836479195420305,6.635046996647046,0.023660099199982007,0.314346492537455
0.58224139559143,0.016366304597078128,6.679556008462849,6.748015372666385,0.021638159491972876,0.3202384075792129
0.5799900765692031,0.00876695212952414,6.367632153793599,6.536737784491993,0.020012542761198158,0.3161251198231346
0.5764271880660528,0.016515301813107966,6.313402007753936,6.46412754481106,0.021404873670024097,0.33455565078928584
0.5898228679794579,0.002350377522667213,6.503836312088824,6.191356526587854,0.02206314615274682,0.3353131285564791
0.572428852613377,0.01904616394341077,6.094388521659712,6.236798123687952,0.013299512790260197,0.3032144554809676
0.5873026948847851,0.0027238139481265506,6.491592775631816,6.223108652878396,0.01773200770353918,0.30915612976172674
0.600132352009473,0.000715516969889698,6.54960607310574,6.209850260731077,0.023706792120765534,0.3088225177892977
0.5881348113109107,0.02815021363925152,6.748698627967815,6.79096556139135,0.024804073421857146,0.3182989706046939
0.5780310349822702,0.0032185092962714722,6.20194360511606,5.853740181614857,0.005974100300831847,0.3132279210890324
0.5867077148281021,0.0068851932925776205,6.579826258763846,6.305063110014451,0.02580423918676753,0.3099831138657783
0.6001245232438234,0.002477968650101649,6.320525080199644,6.295964317903818,0.010813681137750391,0.3223751234682251
0.5873094857061978,0.021105352031017238,6.183343033172242,6.0508044210920335,0.008379767690438031,0.30298885209780935
0.5641507896139569,0.005258427587834902,6.113319440426525,5.836181465959779,0.0037809449084873635,0.3138281168454037
0.5561979162759149,0.008928851156417764,6.38387438662101,6.395804185047089,0.014700324022495503,0.321995834813048
0.5828280479044098,0.017535918710269438,6.078919718899937,6.236173383305825,0.013136677340010604,0.29411427741582136
0.5764650341350934,0.004563170358465842,6.19004018228626,5.992940003255641,0.01704290697303656,0.31040351195466226
0.5650183485087333,0.002104236235108307,5.969709343048325,5.889156418778468,0.0034710706582519366,0.31546981305857813
0.5804674897955415,0.004046425860406356,6.373806070237682,6.192558738969376,0.027475392580172498,0.3075845953012224
0.5919783327843109,0.008979653401782601,6.479967859444647,6.456627614300346,0.01703025928075232,0.32219135691277656
