mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.5121944675091071,0.09898398145944638,14.94533704764105,8.623326353547094,0.09522202124137213,0.3092832379236275
0.525404853148279,0.09370538105151183,14.672898583235227,8.060262128395983,0.11241213559375106,0.29269987082745386
0.5079035002820548,0.09468412250831539,14.838738417427347,8.72922332120278,0.1084690618872719,0.2972660807518015
0.508060124352335,0.09861821746629597,14.333262136276451,8.306015824303339,0.10700821903657594,0.29219571557737545
0.5098679002666516,0.09771763122525425,14.87760954029638,8.704917018548233,0.09620694647616287,0.3049717085979321
0.5004667707771143,0.08555633875395778,13.581495710733527,8.408955670156177,0.10699372643699251,0.2886931080833657
0.5185142465391728,0.09679050213129939,15.433494136802189,8.685361157032817,0.11079694020721602,0.29969851031664996
0.5112289678431244,0.09765305207455571,14.423397861623373,8.685871627106385,0.09802431007437645,0.29654547026318423
0.5121643335296839,0.08253745695496638,13.878786877998643,8.033482655005816,0.114663552686901,0.27451334795846466
0.5445628374329377,0.08926957441667328,14.824623645943337,7.477500998110001,0.10554820794349581,0.28711698144276565
0.5068882451733862,0.08667292727408187,13.203309010671722,7.910839845164684,0.1046804435781353,0.28024115424485124
0.5340278233387079,0.0719915014731401,14.652051205547991,7.549225933100443,0.11072784964236805,0.2820226320542017
0.5332941077511246,0.08378845951905779,14.611395053227909,7.829667165694014,0.09604287506367802,0.3029996598376574
0.4918948947692325,0.09553652651225711,14.202181335301669,8.892581045254424,0.1067704814909319,0.29611843621077216
0.5193800114020435,0.07955044329813753,14.003128610341337,7.95437115673388,0.09963163311388631,0.2988045151975058
0.5090614495690476,0.09554975258332557,14.996510300897414,8.45713092138122,0.11545838694053305,0.30427034312547313
0.5109916081826442,0.0874927937980845,14.132834693356362,8.024513125574355,0.11022445018141375,0.26696596868251704
0.5174913358570638,0.09003439663966453,14.776447116644295,8.085947707110856,0.10261214931517124,0.2782716460082602
0.5296587231722358,0.09128806785614282,14.93159822594808,8.339693975771283,0.11882095427489722,0.2911720209735218
0.5086522961114472,0.0940897040041951,13.543218372777547,7.916448677647778,0.09634107082361892,0.27940321595221324
0.5045013839409042,0.0988796447265402,13.497527113078663,8.263650269710771,0.09355947083194723,0.2845026508452049
0.5249730256381445,0.09579837415733201,13.84790545248057,7.808244753665107,0.10595705212928853,0.2798599997400984
0.502035135409752,0.1094723168906433,14.8900838805727,8.98356265408806,0.10542405304542737,0.3044731402931731
0.5345796254687997,0.09454232471458977,15.475527205239496,8.382213243691071,0.1139333193404226,0.30144329775334217
0.5180473572102559,0.08942081547453397,14.79289126502197,8.273252696542222,0.1253364508961382,0.2875522462650037
0.5196316137655244,0.08899910788991028,14.16547442572067,8.209287479415881,0.10828230058768581,0.3048375892719688
0.5117136504501457,0.0936195496685608,14.984027691465617,8.36619357134427,0.11482738292202808,0.28369688568573137
0.5426030904238696,0.09714344247055366,16.16909904319757,8.035098898763177,0.11851743644958826,0.2958977144371181
0.5037722980980112,0.10771808541431949,15.58607051228804,9.258293029345372,0.10772981231587211,0.29256326108914965
0.5076669741181546,0.09040025758374269,14.570280746247231,8.742985365238093,0.10928883349848909,0.2918013504075989
0.5180968207150084,0.09092861435156079,13.752668830962246,8.017672584003032,0.10078099761555524,0.29054202919782796
0.5229487143420709,0.07107705382389397,14.134945372549051,7.946485551698911,0.09871801938764319,0.3021119211005438
0.5239586825289213,0.10147334122766356,14.502990309861568,8.083550911650756,0.1042556773066317,0.29588969578283064
0.5269876951259609,0.0850660461679769,14.544504065115152,7.842296624675194,0.10208340117816855,0.28478973691459003
0.5203925039912967,0.09220029793183432,14.700293612081907,8.34208459265814,0.11036237110319844,0.2889048244119368
0.5187169553183161,0.09523099322126781,14.350700134910184,8.08069926100079,0.10781309671645203,0.2695841253263114
0.513449131870285,0.0796946305188214,14.014914928709409,8.014532932790557,0.10321691304935966,0.28441453554922425
0.517975816669852,0.08506142966810994,14.446092594755203,8.194924334383396,0.09896749259327635,0.28946467817005567
0.5114388561066272,0.09054386446611658,14.502251874509472,8.568712780706129,0.10838923645673361,0.290541600734208
0.5344302508242447,0.09584216624355758,14.763477178750446,7.938324246224932,0.11330077646018977,0.2818385959383218
0.5142672410867616,0.09014083673758076,14.711783055838923,8.482305954809192,0.10786825948974688,0.30842892945629435
0.5134688189213453,0.08366676973123205,14.461488606621899,8.113158014278719,0.10525543366613749,0.28727769325046054
0.5111727269903745,0.1041754144784917,14.932741773761755,8.552508540306857,0.10461561079803873,0.2941938666468078
0.5138145441300287,0.09213328736068274,13.939719987546509,8.145871301694342,0.1049162803964947,0.30178450914538574
0.5382073198377914,0.07611719829323003,13.890195399227204,7.018590253968622,0.10433012083965391,0.2756334111920842
0.515506017228422,0.08519755889058646,14.473250013772118,8.001268180163194,0.1050486114945879,0.28692477858172466
0.5151532084690617,0.09204132303848402,14.37599270429928,8.083683922927301,0.09927329238763494,0.29782068151714297
0.5360382560546788,0.07981100194941737,13.906824898289953,7.370051106031354,0.10859598985028035,0.2797302887682052
0.5222188741919139,0.07844128181091059,13.879648631871751,8.06329748218639,0.10713234255725679,0.28054864584338896
0.5151583608638808,0.09998122607130411,14.149401862076585,8.066977856387199,0.10731685883261236,0.28649494506478057
0.5114453284949553,0.10550374114398389,15.216274500377352,8.925066718879625,0.10064709008388566,0.2967785428767243
0.5068169743294904,0.08997573580728427,13.644311404420183,8.080629995902475,0.10344216474638031,0.2948261082858641
0.5123207575168525,0.09591017193409344,14.883656183421797,8.584326348678543,0.10823549512438312,0.29676553547839535
0.5137278208730967,0.08339733033987208,15.011835375369637,8.81178137705135,0.11196146046407422,0.2996575432326827
0.49041006883009153,0.0995571558981135,14.426627273448473,9.188059353567295,0.10942204477000617,0.3051285512814756
0.50139357028932,0.0865957605967149,13.316581175736953,7.815573934343076,0.10256147834308106,0.28234404581827205
0.5154169465858021,0.09295504374858236,13.745506713573034,7.8971527482873,0.1033350060170855,0.27954150799540334
0.5262531242927078,0.08443214130034025,14.211943015680925,8.159535151276396,0.10756527897461793,0.2867712400467086
0.5123450256958069,0.10214268545222888,15.281715805461744,8.734616790791305,0.10385099694781008,0.29850555798073564
0.5080670438588977,0.08664575217124126,13.426135455783038,8.449285075212064,0.10875783861383735,0.28029361278383413
0.5095121167354595,0.09107503625074952,13.809324865004287,7.891746164280173,0.10189183591358686,0.2833358224736358
0.5067254754983963,0.08978360685403827,14.02257226600196,7.889741275354428,0.10757279513087808,0.2720585871703887
0.5211002322469092,0.08218869716102709,13.977584628127465,7.884588345292587,0.11205686657504126,0.27657291106771326
0.5115278220762632,0.0991494787169441,14.164026461471657,8.188383597577925,0.10921368326237685,0.28401557015593615
0.5290021169881077,0.10392135109485799,15.52349390196347,8.432028402031094,0.11279397811241114,0.30793686767011164
0.5085053305622899,0.09159573505352517,14.199088115848062,8.609672807767998,0.09721919095025881,0.29469139191171667
0.5239706580484529,0.08876263438419521,14.817511771244485,7.948269687351571,0.10969380907226835,0.306642403034177
0.5151623752303295,0.08423856767047934,13.425391268608417,7.731779901947206,0.09870284284257476,0.2845136882424657
0.49573394745648947,0.0940216595707612,13.873128949107064,8.30104451962263,0.10787432990051304,0.27666684472995884
0.5130381580182787,0.09026729384607886,14.35012709908232,8.277664206595363,0.11361752101014957,0.28598275052065175
0.5009095658154147,0.07026131234320432,14.779376450754508,8.68304476489686,0.1151696405978933,0.3019734131951967
0.5219451702187131,0.09569239300009275,15.612790029139054,8.752018945482456,0.11026935131551788,0.29064912297014567
0.530527000637434,0.09103493583543422,15.484538513314078,8.313365744756469,0.10913568204910552,0.30306831256445943
0.5208278775517245,0.07776172181365587,14.208777525157126,7.910254368194173,0.11285008676626991,0.2917630914513138
0.5134940757127536,0.09918802687885868,13.64190992938117,8.157524295245867,0.09706164144341986,0.28218101392598255
0.5151079414014006,0.0876975569760767,14.835148662551878,8.566518699640968,0.11276933950030396,0.30028061949185914
0.5038953011746019,0.08928798843863638,13.786676234973829,8.018447624499002,0.09964838445796298,0.2755411557726047
0.5009997112665054,0.09175356890766388,13.794499762288245,8.235308003097328,0.1040887815910738,0.2809690154307563
0.499023686561745,0.1004313537738909,14.290682457385275,8.48870677905293,0.1108797384390209,0.2808692585363553
0.5211827987505454,0.07419794153810812,13.508595295362383,7.465727502582274,0.10135419889801622,0.27010501027665273
0.5043097426291794,0.08007673464708523,13.458025164360254,7.815069736823562,0.1013490151363993,0.2765180455642339
0.52464762641451,0.08536538918739432,14.860115810041137,8.25925120255079,0.11359518821562298,0.29263400957033675
0.5229631110347127,0.08072960370653243,14.520169858288149,8.09360633161216,0.11123736468254593,0.30208720778890696
0.5135905980993962,0.0888415257595543,14.280890525147795,8.400423967269939,0.1134654449534255,0.2936273979656847
0.5080504201018252,0.10275944988900024,14.1680407211147,8.481493492178691,0.10849222192859684,0.29106905770048597
0.5353940386368206,0.08392425587524618,14.31981661083922,7.754237911154665,0.10599068176288906,0.29323440176615284
0.4985688939091798,0.10741000568632794,14.523532511802422,8.704184872565312,0.1003448155308137,0.2807042497054272
0.5198776982632587,0.08477787713758782,13.98268441087283,7.8034616836452555,0.09713840072419583,0.2796012193718822
0.5186973093827884,0.08913430152953766,14.474564019462852,8.185160020318587,0.10851243090593596,0.29090469199054697
0.4925196862195497,0.10202818611744567,14.708061896827482,9.054160990171606,0.10739769054867518,0.2885903788922436
0.49188471640229214,0.09395529630950837,13.64023401380418,8.511557424397388,0.11049342528609368,0.2833932958213776
0.5201017334137222,0.09284726577187585,14.056210971414725,7.910179945592844,0.10553241002479306,0.2937440064694696
0.517271166601999,0.07866402287570753,13.535859899399622,7.537390736370665,0.09721373383132402,0.2809457108445929
0.48944321050527817,0.10214801163169358,14.86507711445159,8.659322563548123,0.10854243007456554,0.28802057254390045
0.5285039435204166,0.083248349686053,15.072591324509846,8.333933300478536,0.1152648365417179,0.29687412084308756
0.530438469995968,0.08596563497517322,14.282787609009716,7.944625741417436,0.1014174905305687,0.28170579085705105
0.5223899219129478,0.0857945691002796,13.721478306979694,7.8746975732100175,0.09434503472540817,0.28296655564590056
0.47226183771075847,0.11823614651476672,15.201135905908735,9.3764267640413,0.12018391309524444,0.29652528986835597
0.4939494316501466,0.10198360751813884,13.059659092860752,8.174606950364948,0.10029706480815319,0.2788487616800588
0.5082565382540137,0.09715739996430753,13.95187543197054,8.172747002963,0.10230206612173352,0.2972714888624792
0.5114600308233372,0.0828241707784915,13.570683791244477,7.638807995484912,0.09601700579033531,0.2861762868792202
0.4808888876735047,0.11361195753965939,15.186388007330558,10.205032846076481,0.12349321211610925,0.2924117717117035
0.4950631109584839,0.09367004302763898,13.410881275944552,8.308473668948242,0.09319706235396333,0.2767440479428568
0.5093976713442213,0.07821977675417786,13.841040346298911,7.978955467730968,0.11452725777549537,0.2818713978094422
0.49981388941793653,0.0949313764949574,15.029392697816528,8.660851601319187,0.11460802012672353,0.2867496494886038
0.47678610577512814,0.11457786317511624,15.049312308931738,9.859210464071577,0.12534617984997737,0.3049739441118286
0.5422427403133188,0.08651506534409571,15.433648590739434,7.874567849285851,0.12362402275285729,0.2987536484336436
0.5103195756261465,0.08967365795891204,13.930843353775758,8.09950257397271,0.10241070752256626,0.28357051572684633
0.5231223194717967,0.07859292734752417,13.820833288998264,7.666249978321761,0.10027788539590944,0.294262179174012
0.48969578005552894,0.11064629290626489,15.359405048171537,9.727635628462334,0.11261704217988176,0.28756082335672656
0.5007835112056372,0.08425966931600962,13.089152391053513,7.672954993306076,0.09727382814694605,0.2839843689426696
0.5209887991820941,0.0805770608085482,14.436114858137982,8.158076396218496,0.10910702172672065,0.29887824280544734
0.510514851391799,0.09830229359047098,14.790864572377632,8.566740450952947,0.11607019181394626,0.2793247239061442
0.5342339552216104,0.07287565252695888,14.306161026468683,7.562005504925094,0.10069179234209702,0.2875761133257561
0.5168100377058972,0.0826288113913158,13.91013571365345,7.863601956548442,0.10201434010969285,0.2745879934595182
0.5242793424741155,0.0727708325729015,13.597720018765761,7.555451875900565,0.11061379195233001,0.2757997134212134
0.5072908712848895,0.09778776038776646,14.687965662290752,8.552063267907847,0.1012982893211369,0.3148921201913133
0.5229796031485282,0.07239387152187578,13.48931327975164,7.478687475222915,0.11297375590791434,0.28395509334872016
0.49342692316879505,0.09300581068413911,14.730317277186034,9.048404454774934,0.1075707411814368,0.29415488952628455
0.5126115208273452,0.09617764275579191,14.30488599533227,7.935867823181134,0.09609492431457718,0.2820982865757928
0.5216582497925217,0.08660774054580354,14.568199101643891,8.223258844845512,0.11227111351944809,0.28856408969777725
0.5295192264150818,0.09349992058632774,14.522164475504619,7.7364014199536175,0.10177702374836296,0.2957876504999082
0.5251866543120055,0.08046769037387556,14.405953855544102,7.972909408358545,0.10676224471906785,0.279079549169395
0.5080074263865088,0.08588911106781975,13.98928274109238,8.009434163916234,0.10445975204551224,0.3035409483805687
