mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.9997643247537075,0.09237195435218491,10.787263483827221,8.048240418000354,0.09702542973466524,0.15458371788535918
0.988752148660642,0.0752600038954462,15.214455507680817,8.576802612973891,0.08955535439271431,0.15837712959931494
0.9900104289531269,0.08255969172812715,13.521316315036852,8.91862875266172,0.10024219618146059,0.16286088525277664
0.9974341061601525,0.07951971903712106,12.336500733070283,8.009081286109753,0.08756223055237022,0.1550078822483135
0.9918954809947802,0.07057955727158627,14.657764390431977,7.598632673379616,0.08281451490095487,0.15555016740549643
0.9892039013391717,0.07267728581688322,15.53239225109072,8.232830459114586,0.08964597128470089,0.15757145775469672
0.9999393101205757,0.07931882422317842,11.567937799706574,7.880206207037425,0.08049878249475788,0.15884170483978313
0.9933393225102822,0.08135165524978703,12.734212841580067,8.012425775271366,0.09227547389483888,0.1519609353198372
0.998741054873377,0.0867535049036582,11.333872609200913,8.068050499211811,0.09454130371452492,0.1604513461578966
0.9904554372270092,0.07870243788889796,12.398623504964762,7.838447837582969,0.0908277372842641,0.153406766843095
0.9876523082214334,0.0800211973175542,13.023454238528275,8.332841677022332,0.09640886338953181,0.15575343832123503
0.9954572525023527,0.07772394692838888,12.578361249474327,9.051193196668681,0.08606785955520058,0.16996887055607826
0.9985373262245905,0.07437258985385811,12.476544520111847,8.157902211799916,0.0933009529960625,0.15828544847338838
0.9985405858660135,0.0834907393801898,11.203031682148806,8.034580765366274,0.08636536063008875,0.16250033803520592
0.9989385614411405,0.08053263997413773,11.653626630279337,7.957271827715769,0.0842282901199749,0.15643057236229385
0.9930766557511883,0.082034103587092,11.150243638559601,7.583265916094755,0.09247536968024882,0.14940216726794822
0.9996209953666515,0.08287890699611301,11.698129916142095,8.043640255163341,0.0903942686963329,0.15655605919224586
0.9977786592821131,0.08235147879338418,11.012813738128427,7.9217784450265825,0.08727689090531003,0.1580939795428057
0.9984692036973581,0.08416083203354699,11.174173109791035,7.752286515523772,0.08847390481104397,0.15697692673299787
0.9982450325729108,0.08401493931337353,11.215234073949386,7.652470176799341,0.08370661545729247,0.15593001856402233
0.9916687538558762,0.09104876703571059,11.059471663816769,7.8230473403713745,0.08708722905989094,0.15608816781794316
0.9938495990990472,0.08812536350130579,11.383223216921257,8.523268600133708,0.09375944203432228,0.16100547055776745
0.9994153709905282,0.08019121637360743,11.595925829782631,7.825964001678328,0.08060570311931486,0.15556185566896993
0.9978094414618754,0.08332239172549946,11.463824641532348,7.638978986990759,0.08977938849668958,0.15151501172636567
0.999002458813158,0.08081881663396238,12.297692830531927,8.311099449378634,0.08856295910120263,0.1558643420826822
0.9964123201521693,0.06514752044638471,14.450411461340527,7.753505060897593,0.08437307124281249,0.15308508407113483
0.9990025997560152,0.08508504009086292,11.796038419404498,8.170471056741855,0.09729342770824952,0.15809480414991994
0.9983135326950792,0.0753011613767557,11.91260488568666,7.7428060423088,0.08989659687580989,0.1523165740250299
0.9933264037169002,0.07439097105479198,13.534214291207165,8.21514215248541,0.0895855081186555,0.15989704096630897
0.9943408236625242,0.08023915090800955,13.206923784463921,8.486015651100482,0.09207273176405376,0.16405373005622234
0.9988237343711165,0.07447194913842581,13.272305158167697,8.030398251124053,0.09791366425618753,0.1580484716363186
0.9948556502923365,0.07157766218962502,12.690732152237256,7.493863274265269,0.08484863411459338,0.14882157872955476
0.9983125388986226,0.08629651550816451,11.02605189555969,7.671860698415227,0.08466136891752941,0.14996999747891251
0.9984470276324274,0.07686346890744748,10.775568714314197,7.6125479250389665,0.0888635519984898,0.15518853135119867
0.9971274927979363,0.08525106265635927,10.878157094177046,8.094833219906013,0.0848670055210016,0.1591467417360291
0.9928429235098596,0.08577833644964036,12.249451147005482,8.352135486404654,0.09017470755460263,0.15775940503854397
0.9953660705421147,0.08209731169607637,12.567345847067102,8.15254886768353,0.09084180028079959,0.15743735401562498
0.9990637591455105,0.07572516871908111,12.515481124867412,8.005034060293667,0.08709299770266901,0.14932508386139842
0.996960566266387,0.08158939554553599,12.461815094605857,8.653839894404177,0.08597303954463607,0.16205683249641417
0.9922560529172029,0.09167656054574566,11.227111065101338,7.826042531205969,0.08673292748011865,0.15238916239631586
0.9968153361082085,0.09135154894022433,10.246020033966678,7.358476045008706,0.0834063981073102,0.14529391942349013
0.9987600979424825,0.08271883979033409,10.967213242888278,7.553743033953549,0.08942051491895317,0.15351998984155318
0.9966056378835089,0.07168542946680315,12.142913110268111,8.808073798949897,0.08558584926160831,0.1671965817917812
0.9946805760426768,0.08796679559370675,11.697169796339848,7.708505939998974,0.0876338633203605,0.15321694418699514
0.998945501725938,0.07943201322932268,12.521135781627626,8.009373484814349,0.09136792795681759,0.1537268066336219
0.9943510602732631,0.08119829122631583,11.74076250457066,8.191887225399258,0.08665422750168697,0.16317551233708533
0.9988016644906771,0.08030134172480843,12.241827430914036,8.673952086876763,0.08959970659091786,0.1577727209694294
0.9932811047131931,0.0852812201315682,10.965003726013446,7.872675666235935,0.08769056832812407,0.15228660508670294
0.9957140965625104,0.07820947380415569,12.22006504132585,8.3773839587766,0.08815006477381115,0.1622244519754728
0.9984013105175529,0.07436848517227329,12.337559122049107,7.970801367003559,0.09129400596591586,0.1535306314419772
0.9947301158335354,0.08284445007531556,10.747695088510246,7.945404096950147,0.08778368595253432,0.16054328419335498
0.9933286554374219,0.08590115415363657,12.388365582735542,7.756028562968927,0.0890464656257528,0.1548160328298218
0.9949236461090694,0.08374601611770381,12.07523736780578,7.96864165146447,0.08794228860909736,0.1489363843877063
0.9885253824296684,0.0802140525873506,13.059882766489475,8.093641953275633,0.09005948622389537,0.16284341602431654
0.9957838200331127,0.060634489850109975,15.995190965763163,7.83840710917847,0.09617870418144568,0.15641451021826136
0.998875590230602,0.07705386828236273,12.260898290781228,8.398094061624994,0.09264953976848539,0.16233329087482454
0.9910310643226753,0.0793539512025906,11.210208714062407,7.892029515301166,0.09929955416715615,0.15971633801787105
0.9974748855805875,0.08372381734872539,12.317219448749935,8.316961268785473,0.08648586456541324,0.1580627998317745
0.990326771271084,0.06700805133774262,15.703067798180586,7.69907921978301,0.08716565925905585,0.15821760307602917
0.9923436505353815,0.0673246421002756,15.309472610860523,7.86767523966514,0.09186904732085402,0.15241453719821657
0.98646515655273,0.08009399745438951,13.336449264873444,8.594670696956651,0.08116868532650562,0.15341885250471543
0.9958902620654091,0.07503037083934418,13.430132214386093,8.1250417682538,0.09141283693806422,0.1577028300392784
0.998085042715553,0.0774569214163955,12.665775045439823,8.06168988122126,0.09200078512169584,0.15125029743308493
0.9926303034210099,0.060822941329341705,17.002124225592034,8.160129505875105,0.08894807899374005,0.158561298917995
0.9981100381426532,0.08399581484325698,12.293214184890026,8.31546006826025,0.09440045368100061,0.15515148468755718
0.9992455534275388,0.07220151213521962,12.037346598145794,7.98176093382652,0.08768670034594157,0.15919986958281881
0.9979935288607299,0.0768430913343315,12.60054942048038,8.095509572022664,0.09097016670810529,0.15086126807036346
0.9998420891502364,0.07591640182402129,11.857988300669362,7.518605867913165,0.0929589096546663,0.1522449015770521
0.9926822125932342,0.09270568218224327,11.012138110321004,8.054223584322004,0.09473297199390239,0.15910062728992744
0.9998547618784449,0.07880367241473947,10.33513828704511,7.9308005086767634,0.08699947521774426,0.15534021753967073
0.9905921480447942,0.07516136286034135,13.42441276728056,8.04136360324081,0.08150842835752156,0.15619278670932304
0.9899064324244227,0.08265670629504634,12.920374565341595,7.281159415440015,0.08210304745134923,0.14949870731368292
0.9849470224356184,0.08166070147504467,13.555063655073575,8.496389928313832,0.09806651214637613,0.1601719870463389
0.9932394646880522,0.08248465553932477,13.977980287465522,8.553047482409697,0.08975461814496094,0.16127326286260824
0.9978827937216709,0.07452564624698305,13.820108291931897,8.218298312209946,0.0913593484545074,0.16504551107290802
0.9984264071768547,0.08815421072293857,11.311379591856445,7.931505876859713,0.08955818615227666,0.1555919180048563
0.9985576255956691,0.07712741207118189,11.762773861590986,8.486307162086753,0.09048666347272653,0.16357082796238534
0.9975298267105833,0.07055788712313761,12.907516481577199,8.776865891941014,0.08998885143769793,0.16600787128389935
0.9968933256105926,0.07353002115071106,12.942424255906658,8.559164019191508,0.09133787694297804,0.16168647828981905
0.9864369428684368,0.08758785073368668,11.601566319832589,8.064564664266232,0.0832359619961723,0.15224526784451334
0.9901146431132456,0.08799250448601194,11.953494906410418,7.499186413423475,0.09117983380586403,0.15392507718297396
0.9933386481545721,0.08573796172308731,9.81971897916514,7.05572623789591,0.07884146828036148,0.14931188264992312
0.9915575799372659,0.08134725760731278,13.217300681043978,8.230120320484076,0.09609382341111239,0.15606177171927446
0.9972933393068415,0.07946813436125233,12.302066149712667,8.16829008968906,0.09028225701695312,0.1571753588275491
0.9953510306681469,0.07555118699851958,12.596420894234567,7.785526689206928,0.08482130021742351,0.15330061519757832
0.9980780924267579,0.0790207158693142,13.645520398107177,9.235518477499468,0.09974049020037862,0.16221594262035338
0.9978511870994528,0.07689030579012344,11.413612981942697,7.946793774736735,0.08424641042495476,0.16305555653233658
0.9979083567910282,0.08125505624485065,11.427443209672694,8.00470434909651,0.08658953778041156,0.15603062867877784
0.9977117818848261,0.07008334863445727,13.483654380970206,8.081102646229438,0.08835642733862717,0.15432308451598895
0.9948842060378974,0.07304057991814862,12.765196799828393,8.53803720858953,0.10215963450320112,0.17007805565450335
0.9922048434940133,0.08488814771084774,12.280426734342392,8.177248734860491,0.09505390453381213,0.15841359132779267
0.9928340232930363,0.08955725381218593,12.180384085846066,8.018299263284915,0.09242313629600273,0.15646828318395206
0.9989615707001948,0.06577267996166648,15.282685565725368,7.973403718093745,0.09089570350355272,0.15664151358988282
0.9992905831979996,0.07015677377929093,12.603432220303374,8.501804129480094,0.08513470142539059,0.16335454018568696
0.9966838388828432,0.08351050168243888,11.48930663217072,8.318011440774713,0.08987303108298736,0.16152940248751962
0.9985211740222817,0.07773084932799369,12.361312468139092,7.732886016572077,0.08566892096363321,0.15403426401642328
0.9996025693666472,0.08458732266994508,11.0930373057672,7.547146540189952,0.08955584586378852,0.15236378122732938
0.999321644826124,0.07795444319417266,12.595256223490832,8.588114506669724,0.08775992026143344,0.16706499624694143
0.984800985479838,0.0832704239065641,13.350795124290038,8.325706620462515,0.08864358590731813,0.1606037680371859
0.9970037119025539,0.0784630427289641,12.103579277698836,7.594535282116418,0.08310272758203444,0.14880211252384679
0.9909695401898393,0.07771241592609253,14.671413531605632,8.308272451166271,0.0848906325027126,0.15689722312846424
0.9901581440358845,0.07971298659620561,14.203040358126705,7.984451358289178,0.09314809084968498,0.15154620036905278
0.9885634033876088,0.08052300078657061,13.162991314360081,8.097474088146702,0.08598983434084433,0.16070442199111767
0.9945324572391204,0.08309089375715131,11.344587637702528,8.004184002616375,0.09226378824974261,0.1567952227920355
0.9996960521028274,0.083228353461499,11.631410690490943,8.463824632438637,0.08842850130593072,0.15450693117967862
0.9942357745748628,0.08594690258637816,11.859068956734903,8.356226383205712,0.08916463541682042,0.160388139437022
0.9995046677504255,0.06820825403750785,14.909613167860313,7.700117600015011,0.09103810200606906,0.15300258087027663
0.9871769612457653,0.07753576101308131,14.184416753993267,8.218209608796547,0.0876765000282111,0.1575726030553834
0.9922758745675538,0.07012896145482178,15.65060433246063,8.679728826114092,0.09849406216763404,0.1670254067738612
0.9916538736995623,0.07576789972126521,12.716075307190035,8.45074677468226,0.09100619491125551,0.16224188252226968
0.9997617999157902,0.0717034813050947,13.640417395256476,7.621812755466822,0.0941710878831829,0.14976970841425294
0.9986111016239057,0.08925523992863295,10.981508792624636,7.620895425389607,0.0880903742683645,0.15225325791680355
0.9986663040782173,0.06844513078087146,13.925294876394432,7.8877039700883085,0.0896882873674174,0.16403626398063453
0.997875135856483,0.08410335885467403,11.521217728663297,7.754302441412611,0.08805036928589427,0.1541567547710214
0.999988941845005,0.06745064385104517,12.827661304753322,7.673459208740335,0.08173684033504167,0.15431317558213137
0.9939338934061175,0.08111681093177822,11.04912481241609,7.698587832693517,0.08788513824770752,0.15614181052021306
0.9915507165764914,0.0762388234383907,13.818289621935733,8.080403639404308,0.09181517280286611,0.1566030661811864
0.9927387830071084,0.08121977300947043,12.483955791604577,7.827336726683309,0.08985673312008668,0.15217912451579663
0.9999650620088009,0.07481096739072869,12.304839230534624,7.670046892851495,0.08006983658508943,0.1525563720761288
0.9971008475414287,0.08150626199871715,12.292330402903737,8.112324889832447,0.08790928378311144,0.1528726797293559
0.9948859707960964,0.08929867658824936,10.9241643861656,8.03815515212682,0.0812153055520472,0.15721778474883663
0.9875102817097566,0.08281885541710432,13.519534656001156,7.785327808636699,0.08654539598068137,0.15272880095909006
0.9995374336796415,0.0745412152529398,12.989289565205787,8.05078166723962,0.09121761964388192,0.1534495774813385
