mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.6302302135924941,0.056019049136438,8.105174673057673,4.274842363555966,0.034191514601588154,0.8364767792603908
0.6415093905323546,0.03696575506837323,8.016845418084216,3.9310921628946325,0.030572825771384624,0.8360036723701574
0.6457180334651874,0.05979374977538305,8.535861383768589,4.271423107611718,0.04068838692752281,0.8507895661611284
0.6475228346622088,0.04522125105041238,7.998840140759691,4.091009990536219,0.02584699678835279,0.8372301485390726
0.624801252692378,0.07403057700637694,8.314434981758616,4.327151469516482,0.033123295696013244,0.8271561132418631
0.6676653692606448,0.03906226607642478,8.361211095954747,4.158257189931351,0.03529684411215554,0.8397313586783589
0.6216828360664359,0.06390808020540882,7.955996062566681,4.456874672589619,0.030616674173115636,0.821352760499768
0.6426883071163759,0.053990076348942984,8.370796426230466,4.130986429914839,0.0388510799518614,0.8635972488335967
0.5989038010132223,0.10325814496644393,8.561921328028541,4.985298469409506,0.0318486501001981,0.8366772981588586
0.6748364063744068,0.020090502928731605,8.267775232085954,4.134313972043787,0.03382921288737585,0.8627299094066635
0.6233606818068808,0.05092365839946296,8.156158109424657,4.268471355001104,0.0308429673826728,0.8231473329014725
0.6220211778556036,0.07134355492732464,8.299436504609671,4.27332089698848,0.028763291486386185,0.8077735456411361
0.5788940738164958,0.11633811333585957,8.898007625477694,5.722166752939977,0.03470981833861273,0.8415085721813659
0.6233801725078478,0.0704440127791378,8.213323768848163,4.372981520674838,0.03284982830387036,0.8028119785964001
0.6456669435301258,0.06341441538642928,8.525558016742067,4.553290346040544,0.03659043991523887,0.8113100102878131
0.6487561555600697,0.05834872534640816,8.435133926150952,4.259492338985272,0.03933113904585684,0.850700012874743
0.6424697591038896,0.06508382004742143,8.265905380122309,4.2814501503623195,0.03363922627689968,0.8215736191803165
0.6083770885374777,0.07216616499361782,8.208734433712662,4.714818643135423,0.03382585305376922,0.8713063624177968
0.6424306412683394,0.07122267236949376,8.071321659343498,4.24449956391783,0.020027751338306053,0.8566257068200669
0.5873864905850724,0.09134170226231364,8.041155835408102,5.012027252673159,0.028940301844073417,0.8394311950654473
0.6454134753673088,0.057918185750220494,8.371113042284321,4.2576990904300525,0.03570041979114631,0.8258801545139337
0.6457521472589154,0.04574419403536255,8.163003897037317,4.039634019708166,0.02635902646331294,0.7952362096767931
0.6484514637279587,0.036300302132720993,7.718270948384088,3.7496309816542603,0.0256112228677576,0.7943009970059887
0.6402914285938383,0.054262639280898826,8.318796605444382,4.292974839687801,0.03134218170333539,0.8196790362869031
0.6337850146871012,0.05648480622920711,8.206806588341788,4.382754127205687,0.025205274528069845,0.8428600574831158
0.6454021585665117,0.05129152965204504,8.102768231388865,4.16477697622652,0.025967701976716606,0.8524750717288675
0.6608942312330633,0.06238949830154512,9.024734844927517,4.012345678307609,0.043317855616180366,0.8715186565538292
0.638075353660575,0.049076698813012534,7.757196670614473,3.8919920533755734,0.02157223983188651,0.8494863906889031
0.6365013720547307,0.05357315423406907,8.307367252499986,4.035591467529006,0.03434479865411403,0.8126742079901798
0.6279305358384686,0.05758054892828399,8.391063020396539,4.506687272518249,0.04098613923871387,0.7977075263923575
0.6112477522667171,0.06483135544031274,7.570497108904912,4.218476889597279,0.022548679877935754,0.7874418295411473
0.6312889830939863,0.07035213953662016,8.072404008680996,4.1062064447612014,0.02962439902184317,0.8240092308860574
0.6095382497952213,0.099212389468856,8.810331896537196,5.07689717170719,0.033049608457339764,0.8627607095441154
0.6417777116676617,0.04159522375126814,7.760004608056563,3.95639732725857,0.024858499420491755,0.8555798865096792
0.6723970687208889,0.028495024016644426,8.464273252874081,4.010071015979971,0.03889837592344399,0.8693637025466546
0.6433778996789342,0.03751033857754146,7.891310619761038,4.143187631558288,0.03137048794479797,0.8314007508149395
0.5993403172903937,0.09523606284802619,8.492628145241394,5.00676492966525,0.03245219935783627,0.8353032321707273
0.6142227797025276,0.08025037908130367,8.538020384592771,4.817996638401246,0.03797862326564971,0.8599368026846029
0.6811459333707762,0.02711730489307822,8.452628708774117,3.8358030004819064,0.034085840435360316,0.8184362263363965
0.6689113477632941,0.043599746197301135,8.105166787774197,3.825982508447621,0.03212023601803264,0.8076424788405975
0.6345447494021428,0.06839601002544066,8.684315607349685,4.865930711034104,0.04131270993932852,0.8342859548900167
0.6038208620365108,0.08093156815330055,8.065578717748236,4.709157686079292,0.027554587361827896,0.8115580096659725
0.5865539255879555,0.0802040053525109,8.088157971972144,4.735837522298621,0.024167464873945305,0.8522551769962986
0.6366012308329961,0.04171161336692868,8.057421621754209,3.8445545882635326,0.026583401182350946,0.8775247931573948
0.621266488998749,0.05529485022198791,8.489331346601396,4.264325146524255,0.03211022009370779,0.8604257218196677
0.6607539801259634,0.04796343269163912,8.213734217029598,4.156396048415751,0.032980313531339435,0.8313112460422668
0.606180217280565,0.0699705501091463,8.844689469598004,4.708131495964057,0.04607899512771504,0.8141413144262797
0.608604189350508,0.06679148179953093,7.9823588859931505,4.499549449279751,0.02971196795149076,0.8356834768295344
0.62708744721206,0.04879817019637694,8.39914783937011,4.49396866107417,0.0315450266797899,0.8515137766327545
0.6529416539156178,0.042363559455560945,8.5126745117215,4.033386377055136,0.033395372487099305,0.8470684485764778
0.6605063998371037,0.03441592618954595,7.861759281714379,3.767180011222526,0.020709133069890796,0.821741773901324
0.6626538780836421,0.04505441262448502,8.327211037157335,4.007176722640717,0.03014431063942661,0.8340133571466182
0.6129749194782105,0.07074616478302997,8.566888372773597,4.797648864645687,0.03440352007559701,0.8434295701849946
0.6552565825840503,0.04812571874452992,7.893645827205664,4.131549852670846,0.027076631229813908,0.8085869626626417
0.6044605430922779,0.09366802977216952,7.897556507543232,4.472943927620931,0.031133184984996416,0.849370403633434
0.5551778215273163,0.12067107523415015,8.19823152364824,5.436777563675804,0.03156758881958756,0.8136164227578142
0.6262282651947522,0.05938799132713658,8.062924282531108,4.247986777919025,0.025392040420380395,0.8234897693607048
0.6465520533723048,0.054255598131219086,8.17341477784744,4.306554954332243,0.03399266532099955,0.8401677977818873
0.6067527238386387,0.0769335404643602,8.012322075471216,4.890307673204217,0.03850209563730409,0.8591684300707011
0.6494752328186514,0.06410010610248255,8.3482028735087,4.283556784235671,0.030556038580643822,0.8669034856238687
0.640818727391968,0.06816930562220273,8.35621703584274,4.34856292828994,0.02958888959582261,0.8225248930165023
0.6265713360458374,0.05964713434791242,8.198499718352243,4.216610133613647,0.038645156936021115,0.8345868828116301
0.6136787799098563,0.07218208980361687,8.033761819292353,4.583339553161128,0.036971095587624715,0.8522836632700853
0.6343604248494531,0.057350178776695744,8.339114259838652,4.384817864149617,0.034459271372061374,0.8513839971360654
0.6376931701257726,0.05788961967915171,7.970241560424764,4.15379426296229,0.030772459132270787,0.8282341663491805
0.6058270486602167,0.06581046888970889,8.234151841601722,4.61676843579454,0.02519186420335066,0.841982126489203
0.6499446178053357,0.04541682904607246,7.782850946058726,4.01910817538267,0.031515319089173544,0.8223002179054703
0.6375757230042409,0.056574688670455044,8.7049338660427,4.5600260185575685,0.03509659408616913,0.8581898216579348
0.6375275537292324,0.060507056218218995,8.525994404527811,4.5762148037637695,0.028608940951917957,0.8402317180032721
0.6549094982097134,0.05566114090506608,8.021487624173616,4.141452840089707,0.031111463907544015,0.8304077256186796
0.6497013053599595,0.05297797338437953,8.190502583203404,4.03550326983069,0.02940219660807503,0.8069904303217454
0.6064367002158176,0.06659681452656593,7.915417294564167,4.26242400739132,0.02129642759132268,0.8203189604878213
0.629702894571733,0.07373875704953729,8.293512763751508,4.321812042866776,0.035988857058889684,0.8645433088301334
0.6383869922726607,0.058806637870905495,8.795745959244305,4.693293311871564,0.03916134113542816,0.8727099462118229
0.6505759267228368,0.048563031789694205,8.497426434015773,4.2200625178131,0.032595293805737745,0.8302196553576708
0.619086538186041,0.07307225659405324,9.030166401265454,4.825248833487695,0.03820735121066854,0.8481616851726668
0.635355331986722,0.0322498167126072,7.809418727067331,4.076389745437637,0.027542687061399937,0.8438522321356662
0.6343114758132308,0.07166346172562992,7.976158788282156,3.925664098560095,0.026671916586180615,0.795224024325617
0.6367619342176406,0.053664925769864646,8.152361505537428,4.211827599347766,0.030079401135733964,0.8579495628798973
0.5868016572452426,0.08097932423645444,8.0785436018566,4.714074554053746,0.03376965597468779,0.8336618731223583
0.6552761815935699,0.0438738144360318,7.96077337829648,3.9432312647962977,0.021592107537742742,0.8493823936445379
0.6392659466694388,0.045214299788246266,7.857584042440229,4.169527757188403,0.033790367256440704,0.8694875396319262
0.6226216720484697,0.05298779974729398,8.015591537175034,4.062744761592702,0.029363613200343863,0.7882961578054678
0.6445339418571779,0.05640287697601249,8.405993749479581,4.167848677935698,0.03609301966602011,0.823531683413377
0.6384899760419405,0.06102930024707623,8.123352347050997,4.061142714473436,0.03250507105288117,0.8582430998603855
0.6495066043733377,0.05968088646883272,8.395063512773875,4.413247521278105,0.024307646383684753,0.8165414119250367
0.6397390473951721,0.0453699793763635,8.224690662405855,4.231869589942059,0.031288928028383435,0.8643128726857419
0.605986035285212,0.08526423953592083,8.102981258438579,4.566935962157623,0.028691499792036716,0.8321805126365359
0.6527653641508728,0.053475763502296936,8.723205795466974,4.09963588966498,0.039671654344325714,0.825649857809665
0.6065029106619084,0.07396995935852993,7.934000025405696,4.535977693816519,0.03600594381495233,0.8319503641988434
0.6620656891869608,0.044789370545763124,8.412031551988942,4.0958848878063385,0.03777670109400999,0.8165223627271345
0.628726344337047,0.06449900900764252,8.31231766828733,4.363796854942646,0.027547035849566442,0.8390737378396188
0.5886077376330541,0.08146405011857384,7.931686214137319,4.790250297693048,0.025781245814730413,0.8211268361030052
0.6092189267290187,0.08398394106237338,8.461381751413665,4.854409229110271,0.03438549819625792,0.8417119783103819
0.6002527280968222,0.07415819485037464,8.179565527088258,4.569034864361942,0.026154373539929415,0.8523217264774927
0.6225039061928349,0.06175762223484855,8.097311298820626,4.329496511801549,0.029476108637284157,0.8378285543914743
0.6542787153058437,0.040287465327134654,8.267829160027146,3.8046490737113627,0.030068116288849887,0.8486433620063736
0.5958190324867583,0.09767604555604958,8.63444872842091,5.159038741282014,0.034213378808433344,0.8429955957201855
0.5850461821427649,0.10108901064992588,7.912210220768776,4.727074368089313,0.025219021740298143,0.8005103347439911
0.6504336266054246,0.04540210412884445,8.532438860992329,4.081328206265251,0.025347683140007377,0.8185323810463011
0.6444241500618145,0.05197693141154876,8.121268189661283,4.379445718440281,0.027016095412818568,0.8405889166073308
0.6433369770757295,0.036846695820789595,8.150511001670292,4.0651065539050695,0.027450644309561272,0.8188109219756676
0.6575124200975276,0.042031065223187995,8.442138383667933,3.936603666730501,0.04257029995931003,0.8004388057127894
0.6084809744242846,0.07474924333092373,7.968301679172125,4.5031114627310265,0.03183800066217155,0.8174578358801604
0.6309010616408914,0.05173116409978562,8.351554739199026,4.130245491250846,0.026848993445068255,0.8202473725625421
0.6143780096813961,0.08072524883175583,8.557382867377154,4.85436955530101,0.030211202072541164,0.8390296273594322
0.605508725189752,0.07955999901022563,7.944457562342223,4.576303044228252,0.020322605406969972,0.8615271115247588
0.6286079864526044,0.07355952208564731,8.427438294862586,4.509951625810209,0.024664448447028208,0.8602361073816231
0.6381515450091839,0.05929557762982562,8.011544346598452,4.214602043071492,0.0305304541449109,0.8488388277507724
0.6216442016128216,0.06050542278308617,7.9694045244571985,4.299309946865712,0.02638137259144025,0.8652693613228749
0.6581511377167737,0.05431828813550151,8.601678252775889,4.218779060448123,0.03806707963930257,0.8187322756769123
0.6483981916178342,0.04027134701260386,7.971112244587318,4.004374039324227,0.03683341074232298,0.8333465051663608
0.594744458756039,0.11083147092607269,8.709225102945837,4.98516675886229,0.02899559681494244,0.7929774420748885
0.627699167893595,0.05660810644094825,8.277326990017722,4.503690352085133,0.036045434799833104,0.8198121926803004
0.6873594522524565,0.011986358259927212,8.013299226408355,3.9177959612343773,0.03200348078255266,0.8743556674201548
0.6274092181130687,0.05438625653064658,7.891087739152488,4.311719107783925,0.032324642793046726,0.8383205102151786
0.5904455762331768,0.08018750402446113,8.251557266067488,4.956273192840798,0.032968004021450885,0.8195423031860187
0.6183508407674284,0.07328871736515995,7.829313965447782,4.5490088035918275,0.024008840494770495,0.8354018649676487
0.6214780117677917,0.06236080345977102,7.828366987948859,4.340771420233798,0.0305969405589571,0.8155416265353944
0.6401227399492955,0.056673697335715346,8.172809838430357,4.192764130195509,0.029660952404710478,0.8316513604937952
0.5966010207638257,0.09935882758349592,8.702004475954547,4.959552196436016,0.03294894927507537,0.8184636408641268
0.626268287604508,0.0766978428329544,8.072464468860401,4.170812966374462,0.0313615469216895,0.8332436575712909
0.6848034387882709,0.009218477875531313,8.113208199722324,3.8933470250318414,0.03302445365992699,0.8580793726252496
0.6468048935270055,0.04066961878022353,7.997181647713221,3.9590570868016477,0.034370751143189576,0.8247689241426606
0.6066441036210325,0.08948399907112398,8.613546651792841,5.129050976605198,0.036525854079507765,0.8487497902068117
0.645341310005724,0.043388392692025185,8.25276983025708,4.181304719954411,0.03590548291171833,0.827067997794681
