mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.5772626748810522,0.022973472727697498,11.216806692999105,3.731283952174238,0.040074965032457686,0.7117564645502781
0.5617251349809328,0.03181395776757675,10.906696330059003,3.550603928647899,0.030310947208605034,0.7043781160728986
0.5288918812511797,0.048381326820767935,11.127812987716274,4.0188022501509,0.02861715181808349,0.713360131112725
0.5607170325553515,0.03382262148461714,11.37655105234491,3.657773694660771,0.02604265151122362,0.7008864706581213
0.5579799279895106,0.021144856978062645,11.232243156140441,3.579011590882019,0.03763469915370694,0.7126539496775836
0.5631648567220348,0.021702519072408017,10.995412370572065,3.7033974181989957,0.029648680360081784,0.6905598317938316
0.5323970212310825,0.052915169358250386,11.07533623186933,4.006767613856042,0.03170097740913299,0.6983235123447088
0.5631275956493421,0.03085748024015775,11.409777331575409,3.68725117847453,0.02638737805800987,0.7078721786612996
0.5511759015029596,0.03938933847509609,11.073534413040353,3.6526863228869964,0.025694950293678756,0.6917677514619295
0.585000353713248,0.015435381084708513,11.123735574437681,3.569257343575304,0.031123472175089515,0.7297559890959568
0.5248803136395591,0.050013429278052975,10.887236595424238,4.012421686217255,0.02652537619140687,0.6938965978423979
0.5601085850803091,0.01939922660880179,11.35292101988879,3.763739166263628,0.02810763554918604,0.7076824084351194
0.5674454195758714,0.012692431611933402,10.694268084948499,3.432487580919256,0.02966951725653453,0.6886831620245745
0.5372032793938215,0.03552339940145385,10.448979614484177,3.604722769215734,0.025709084089451776,0.6959533091205574
0.5173638145809107,0.06588861183402843,11.138267009917588,4.466221396404486,0.026030356817443447,0.7113093702988953
0.6034686535777815,0.020958717929118745,11.38290844413756,3.1645759491368497,0.03935692911738321,0.7122808238832017
0.5699867392306844,0.014544096195763924,10.977715074837262,3.5110774659428707,0.021459597084730702,0.7271497756677129
0.5562120901405609,0.03208300333675387,10.929665271860477,3.5592960373502254,0.023526686390529718,0.6951499930104196
0.5947079637510628,0.004299587570459967,10.496606468087819,3.2695593859060104,0.03262823518220394,0.7251208925094231
0.5754961412784235,0.018100061733968137,10.3313662699382,3.360918276019582,0.027244330368090885,0.6889672536557911
0.5710051500823194,0.016609699904431487,10.814293097201922,3.502476089678395,0.030237042613986978,0.709100993191666
0.5502026596502939,0.029277665656319077,11.050989543865347,3.5515001756388593,0.02410252382294977,0.7026517543255123
0.6046425716257983,0.0011475776261596377,11.237797413431599,3.320900000010632,0.028730130973790714,0.712088196798691
0.5602137839905091,0.01265811573317601,11.196570807321152,3.4495978891888726,0.0346796137133306,0.7148886712948233
0.594529534268484,0.022856348653077254,11.276938681400347,3.491241657734984,0.032487240709497614,0.6865554316369324
0.5800362163094784,0.024229615162625767,10.901386495537235,3.608244815397427,0.034396396673742585,0.7223136004769881
0.5590887129732612,0.025814770894076123,10.827790155947437,3.541586590983678,0.026385341637525307,0.7030774420619008
0.5824837965189315,0.009011545921105079,10.760708172181623,3.3421371903893684,0.025124723903381503,0.7071204273186898
0.5689398100222707,0.007621007940495219,10.351771535604742,3.331200139462996,0.023718415137224613,0.6976717025933367
0.5766616427078515,0.029148193841707113,10.87972803633376,3.63385915801869,0.03854731052120116,0.7257307405627433
0.5795892792563475,0.01997654125615582,10.904639370350958,3.414139814499603,0.026618690638314638,0.7143390052504729
0.5548771943759406,0.018192807211551733,10.83631682142566,3.515423400859439,0.026135098048510157,0.6951860706937332
0.5834373956698883,0.0076570393408049026,10.524957803503822,3.403425361360264,0.02032748170250696,0.6960501983130934
0.5722389918784239,0.008910731865146054,10.626763103628534,3.3780724742187944,0.03288491974641542,0.7221368419354699
0.555530334327805,0.046194294257517914,10.9919711833587,3.640197799880797,0.03274317901685084,0.7423679056327881
0.6055801501304066,0.0009997228906798458,11.261449228497977,3.485262170893807,0.030511749795388485,0.7194889224565397
0.5753892907502443,0.003700227056107833,10.652038740808184,3.316220826740707,0.023461229029080797,0.74270480904686
0.5559096467264463,0.032636749180977184,11.180859123183806,3.6563477475365254,0.023048059949535012,0.6773213785862106
0.5561335722316016,0.018072125997143414,10.607705777547954,3.3071013761104395,0.02705492640483897,0.7121905623391888
0.6046460805023646,0.003421319241035894,11.482332545927296,3.4690130871289875,0.03485625534800324,0.7358787673215197
0.5700706564811988,0.004031779648549252,10.750785802519129,3.372415293706384,0.02437749394894983,0.7437589080015523
0.5293078769313753,0.03762812348276525,10.652078925378513,3.75155453803531,0.02334086769352973,0.6852467659974152
0.5765093200551065,0.03430237554573701,11.506571953384563,3.3530404131048157,0.03315476233933792,0.7134469845104041
0.5655245591662351,0.010174954512795332,10.73055765480768,3.4169799363747986,0.02761679988715257,0.7135736073323149
0.5721710743663857,0.0073720345582536,10.942271627605592,3.3754315657066556,0.019818269907386547,0.7063135916314328
0.5315953651869737,0.034721994467668514,10.956465575892494,3.8272058436272256,0.029877606188319927,0.6714628961942883
0.5666675360734138,0.03487617759153921,11.228870996232153,3.591873036925452,0.030341829283385437,0.7143089064717124
0.5740928082230299,0.014315573554935426,11.133170211306604,3.5674252804686337,0.03208056611657967,0.7249478663377553
0.5317307967976198,0.03543811905519797,10.705648459223248,3.7458473926827893,0.025833805433138953,0.7268893802490725
0.5920999728703336,0.01034384161750408,11.372594050217167,3.522407944756966,0.026913812464167023,0.6731740993571866
0.5719078008080268,0.018933890610420643,10.83217800608769,3.4679918939020418,0.025951640244820783,0.7038379130650657
0.5610115381003932,0.02245646385696805,10.864794443791746,3.631267606035581,0.028667825404087903,0.6963927031678965
0.5448555664719087,0.04223527760381272,10.45058342235711,3.7823181684949887,0.025186572590432273,0.7605162460747616
0.5688480489507995,0.02511656000054355,10.662694847045442,3.4605552804329003,0.026218240200597015,0.7656637456686691
0.5677864707871282,0.030722052712252524,11.01912543306083,3.383597738217765,0.029053803829071315,0.7128691750610725
0.5593373613671422,0.032687552185011376,11.27904952809193,3.8854757150409815,0.02954624721511427,0.7408174541761774
0.561057481984809,0.03219427891875624,11.438610539576715,3.775421237492541,0.030052868137668224,0.7249305428210324
0.5776842430004254,0.0075436771625296845,11.287639232378645,3.3941137751369688,0.03063779531739764,0.6903067472223344
0.5937489799684881,0.0019178901833314657,11.413289038099775,3.456651807854519,0.034634556437512516,0.7519152142852641
0.5599447664935664,0.03957538897828017,10.880751442131833,3.6022132623875662,0.030273917434410002,0.6931829981765159
0.5318595718031418,0.024654001005157602,10.258157500449276,3.597558425875235,0.021165417680252038,0.7515520597080202
0.5704813199756968,0.0063677666251416975,10.478968250151363,3.3753357650878724,0.022131513089694133,0.7647157448489491
0.5960476759735375,0.002881718120920591,11.63177758158925,3.1885120671903295,0.032172015627522345,0.7364880277590229
0.5748586789603329,0.008000432643899007,10.928885884851596,3.374351725932346,0.03388867789160339,0.7523994390286319
0.5706064750381818,0.01825642411928938,11.266852370955451,3.533747904152807,0.0307743715759358,0.6962822111603559
0.6167247732565282,0.0014390380333291525,11.32087525912901,3.1092031542565626,0.03570332300241934,0.6620590479344957
0.556293871469664,0.03972039283529537,10.909157316883428,3.931132304277549,0.03133887310508563,0.701756770168316
0.5639214741841807,0.03144147265871834,11.017743317287083,3.4968705187910385,0.03000478522603946,0.6708776222170244
0.5397761987544804,0.03076963879227876,10.818850281306476,3.562292351110078,0.033253332119491545,0.7264398721980202
0.5539527801907667,0.01762757322617639,11.120120895352924,3.6142279889890876,0.027058850054429033,0.7584394999768124
0.5898413673937324,0.005785049926414266,10.738136766450328,2.837275128938827,0.032977879818128115,0.6984115545720565
0.5626255874609633,0.041274015393923114,11.100096230208871,3.4545305517487437,0.029529607738908913,0.6710405251444341
0.5728509678694939,0.015751566090280774,10.525614969586869,3.4271516912960927,0.022222149932134897,0.6949816465151558
0.5956854912709714,0.008883030088977442,11.365781828016948,3.293741382724446,0.0352049670036465,0.7038199948884294
0.5399876002528894,0.06636207890913659,11.070671461900856,4.377351011128587,0.028991368818577355,0.7202215722357542
0.5856573193731965,0.008580266270974734,10.943699979914033,3.366959441181006,0.030150126462243493,0.7354656664536708
0.5846043003246486,0.00509938839837967,10.446950887908969,3.4260687257972164,0.028940362346470672,0.6910223105869071
0.5831242620631282,0.009703148141522209,11.267135423782527,3.2933420195329446,0.03135266608398981,0.7161750887165181
0.5848326740901929,0.014357354695219841,11.08646227869585,3.488062085304997,0.03186469152741066,0.7082354290320456
0.5912030956728926,0.003367483742793392,11.027664601342698,3.535872551059713,0.03126655310766556,0.7356686427994344
0.592172835273193,0.0061969210189858305,11.055900994739913,3.2164819796727855,0.0295454173063238,0.7115123751503782
0.5639568770319768,0.024324419061197814,10.5747312777716,3.5340330709290693,0.029891249943355336,0.7076699095904545
0.5901880946422469,0.007630441376187689,11.000951348286918,3.2780515552216016,0.03193541304921209,0.7016987759232916
0.574509833026289,0.020223448395637694,11.598204868110152,3.4710156483588768,0.03218330713184672,0.6558076414395172
0.5654406003527832,0.008169885303726568,10.816521233444632,3.5649567296372306,0.029094007455566402,0.7089545784631823
0.5594322636248537,0.01690634266722009,11.055713392888812,3.60686785449945,0.03180861342645282,0.7231614153029109
0.54933332243496,0.033327336342098515,10.741616418269446,3.741809428992508,0.02537836952446037,0.7359076726758252
0.5762060691938168,0.018059209901193564,11.196458435193936,3.4667600049069884,0.03298567086813305,0.6683357087250181
0.5828461813856017,0.013162160588172562,11.065817075987,3.240595175448054,0.027091606050214153,0.7513509568758272
0.5554086547311143,0.038432358952316274,10.764762542481714,3.63418789221387,0.03231380671903528,0.7180730483439947
0.5689306536408819,0.012337161146358199,10.63189008983857,3.355286257353887,0.027162960327775536,0.7328671437740192
0.5665862295946325,0.02972137900367609,11.178291463645046,3.488701736865928,0.026935020182255884,0.7100637149672755
0.5691359833790303,0.007931364941818517,10.48418649007311,3.4468637147482397,0.028024142945138157,0.7702557627372806
0.5758406418723889,0.02554731138790204,11.437014887038561,3.537232670575883,0.030121034818590048,0.7089972725263793
0.5693153730787031,0.011338654306579344,10.569767304824243,3.3369484303997017,0.026734521575385136,0.7310487172921203
0.5915975425641049,0.012445420990531465,11.146175080200267,3.5069030519231266,0.03231548551966076,0.7269290181559308
0.5754876358795417,0.03394326527984035,11.279067441626557,3.3116779496276827,0.03001845093768053,0.7195521110484563
0.5808402271262254,0.008591437718161662,11.099008518188036,3.563201453830392,0.03241050764231333,0.6950829622944322
0.558146937921633,0.05115599583553809,11.320737372647361,3.8822429388147404,0.029848580363777306,0.6945108866297229
0.5444482662055998,0.04120145375120954,10.71969498555987,3.5974142594975884,0.023856693100545022,0.6918021500595591
0.5642155050657292,0.03970611131820455,11.449651562087748,3.415407845241798,0.028599827078641876,0.7248129840465889
0.5782176436234199,0.017122044795019026,10.983936483154567,3.4778649182311123,0.02768346374055449,0.725459702741897
0.5642961685388209,0.03000933794511944,11.319065653963062,3.427966627318011,0.03251173238978263,0.717314816210044
0.5468279718154109,0.017822190574413282,10.772537701693436,3.581523949385015,0.030950430510951542,0.6701664644199209
0.5808860303540538,0.011372872692739821,11.150306134318662,3.7297924330794405,0.03360678601277725,0.7202225497172565
0.569478908280197,0.01634537333085172,10.676638856355062,3.4767739289312196,0.02514793522868474,0.7148012053231039
0.5897581558934892,0.011873292252389004,10.438220762429813,3.30684307517995,0.030358597041655402,0.7390344334889294
0.5674722418423044,0.03325907524296512,11.12612456305712,3.4624587780576572,0.032506542794251955,0.7161414947179386
0.5758999630589985,0.006961003860070994,10.542821486707311,3.444615650529521,0.02635704436165656,0.7044453547169066
0.5614881271663335,0.012470483211117349,10.864656941366974,3.2922967407495562,0.02861509966903164,0.7079416215359813
0.5619653642630698,0.03880150851846445,10.763912644126423,3.197153213369172,0.02945843305695651,0.6895717387511906
0.5599635300791791,0.015806015755913966,11.110178545265557,3.496486422548334,0.031602210031254366,0.7081150731734959
0.5787283959295952,0.007533921941881645,10.52824144450527,3.4598110575492917,0.025460575788367107,0.7042170042925292
0.5942621368432739,0.00492756749546784,10.971783092825317,3.554050289105964,0.02636686571688042,0.7066239277839484
0.581982372383504,0.009063775040511618,10.859458282479784,3.3044811132113003,0.026122426296161017,0.6906550659566029
0.5621340388876982,0.025864073270378752,11.535501261584345,3.9482078598562196,0.03265020882171325,0.7220869117760901
0.5659505670624905,0.0028820067302710727,10.823805709153781,3.4164297711139837,0.028412760672882918,0.7516374018861889
0.57155087833933,0.006542534375944854,10.564425441955116,3.4468671972304326,0.02341191291328266,0.694441813471239
0.577119858181677,0.0068046558566950445,10.48421251246388,3.163571991596249,0.02539941603108435,0.6989309637802936
0.5503986808199612,0.038353422755893096,11.093521672132315,3.776922079952831,0.028225244589159263,0.7161973041368385
0.5330015532560771,0.04621722416260942,10.576255526986307,3.510699862781072,0.02423577867537044,0.6652663305521068
