mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.3102378726177219,0.0018298406453610373,6.595321334241944,3.3359753856171004,0.03976084382192724,0.3639083401268551
0.290078026944859,0.020611361926924147,6.553524495316333,3.46902174745692,0.043003314956526206,0.3479137390042681
0.29225801465352313,0.010476960978642294,6.554816674988235,3.2650343475420343,0.03905370791358578,0.3449025563585278
0.27964289455343555,0.03585692601797326,6.486135604417797,3.55669849007262,0.047848822790337635,0.310955032537451
0.3074523711725706,0.0009120168041820056,6.308761294531323,3.1276906631982277,0.024130537540704246,0.35208760877817996
0.2874570713687598,0.015181672913078955,6.484479247761671,3.6412497717761734,0.030697495851662173,0.351016349071783
0.28659934602881537,0.020158512225890435,6.65165113208162,3.7626820938178303,0.06119679943503212,0.2991073757637512
0.2682065095161527,0.040118438204998746,6.429238741099273,3.8778421498350277,0.0250665960951281,0.3273922064352073
0.3161203531964098,0.0077165667117236655,6.334909973291278,3.1186574817683956,0.03994589030817426,0.34956136046006725
0.2861043885822293,0.01905730094558423,6.607109860049104,3.206521221481876,0.060662654027092124,0.34480565475834196
0.27350542404699363,0.025353442490428073,6.316036129722118,3.7417900393362578,0.016038189701109918,0.3994130104686101
0.2879284374794495,0.013909606902799175,6.401109617308408,3.702173551596769,0.022785137577344433,0.3560137445274264
0.26172953950538785,0.045956895468609885,6.314252443443214,3.769090119031297,0.02777351001524527,0.32403354448212857
0.2722712804282189,0.03932579566125463,6.390139417216424,3.563734133728611,0.034312434126147116,0.3482870414769692
0.29803364784120134,0.012500066892674626,6.173510154135039,3.0511426888556614,0.03763322671731566,0.2914767656333297
0.2817995503973242,0.019728617809768718,6.34458269307463,3.4256391799062027,0.0354341832393773,0.3168614816404515
0.28124358411462336,0.0176472906416057,6.76837878896018,3.568204659110432,0.05520712139987726,0.3642531153587117
0.30410478720203327,0.002141709390882881,6.605106533802841,3.1315663671554264,0.057886483439719395,0.33346304247999
0.30411431368516517,0.011860326852233571,6.361285990934497,3.0412063485614924,0.023100021350936646,0.3743627856145
0.25724349755935416,0.039877193955880054,6.527927897952412,4.073804338927054,0.025807025440975663,0.37330728286574755
0.30371382604932573,0.0019435924092565066,6.711277802432321,3.2510888362884875,0.050402300537752916,0.3602732012197572
0.31899524734786455,0.004343510099182808,6.3934661387767395,3.0742646608631543,0.031249066428799856,0.35607384512114065
0.2920190921903883,0.014504698311156984,6.321662794849216,3.0092504366800803,0.023356363383469372,0.37037112622181423
0.2910912573215502,0.02403056304254679,6.297115415381815,3.5776976864752106,0.01735071948056914,0.356486848499717
0.28740224700977984,0.0009508979682656991,6.7393068387586315,3.152510319213994,0.05643750694046667,0.3272964653036933
0.2989682250645908,0.0019492962209139723,6.5930485398375325,3.154309205136594,0.037041154163710316,0.34370893978646583
0.2911369410093935,0.02044548157845486,6.630889129977174,3.425175150455533,0.04880853063260016,0.3234909873807671
0.26262155209283305,0.04813054306732027,6.448358019784188,3.94272200379759,0.046943735402390614,0.34044215087263213
0.3176186853515383,0.011944556386969264,6.199518310345406,3.021310352411667,0.01567254851801444,0.33862887176520284
0.29573410247141807,0.02360854018391725,6.143130369116741,3.3654779801865784,0.0193296741374239,0.334033559490495
0.2927838376938628,0.01331282253148729,6.122048374236295,3.1570048835808757,0.023170508157411784,0.33554740619835977
0.2587284715771069,0.02835395727406355,6.608877729595804,3.97892197030623,0.041058916411051145,0.34514124573965743
0.2790450212199086,0.006938460059752337,6.624513693787318,3.3417909826207803,0.05302671183419192,0.34611019210332594
0.2934920630878147,0.02435790102974585,6.213812116188473,3.245217465950334,0.023041842804288105,0.34119639767038945
0.2816609008340516,0.020368421230449855,6.231230224622714,3.7738193246638567,0.03240301881200392,0.34319576693485976
0.26590374598986605,0.02880659231521183,6.6604877144540175,4.140185509361503,0.049699139233675235,0.3484741336560071
0.295347740316004,0.006880393955285221,6.418585628154296,2.875828527252102,0.023133682124153798,0.33266434017613317
0.29665311836337155,0.009420760219825033,6.202044383073025,3.3879569995395937,0.019040615130927134,0.31661432091445346
0.2927785176043513,0.011013745118199109,6.285934998631172,3.4027601409940655,0.03714674373714939,0.3081884642007848
0.2556672995727217,0.056943243315269995,6.390967287704978,4.001860312039368,0.03223984704720455,0.3393678084879719
0.3058482485607564,0.012284183307663982,6.196548045641497,3.191432536867254,0.031676147492663655,0.3306308160675154
0.2974748690561905,0.022234517359936316,6.208215003685882,2.8994449897263173,0.024832142882190326,0.33436762637059375
0.27031356441566207,0.03468123684704641,6.317706608129733,3.510540880458498,0.01696491023533308,0.3687821672940007
0.32304014269990833,0.0027163494444158425,6.235993432109863,2.97394152950749,0.034092124659481596,0.3301047065505779
0.30208523533159376,0.005291782737373669,6.145063624156269,2.665153483662384,0.028136397741983458,0.3188600728876544
0.29618637984196305,0.017429061535093403,6.212459330865714,3.2995086033193597,0.023304128913874934,0.3328658314546356
0.2887803552792636,0.022995905232082614,6.574532004669377,3.47597584970115,0.046031261797665514,0.34033696107159567
0.2960943576265472,0.017853777083994462,6.479339465153274,3.5242790556509545,0.05411793819912611,0.3267286291304286
0.32209796303942106,0.004057107230209376,5.958048822729236,2.820055970192792,0.003020678389132681,0.34348659825228095
0.2920375611735625,0.024939027319515118,6.219605645443967,3.1680361241243054,0.0250926349518111,0.3391405011645321
0.2869778354631119,0.02320041971713644,6.730665055223311,3.470042188569625,0.043002200529167874,0.3472315160400863
0.2823260258403453,0.01204029129680784,6.572226663877886,3.5447598967299045,0.029130259645454955,0.3529451863207996
0.2959415994644954,0.001106867478860481,6.354055653170522,3.2487226898659847,0.019458663850021752,0.33658036421174575
0.32929143159491125,0.0007665041031007307,6.231838362196028,2.9846892845355857,0.03779329735984895,0.3180325893336732
0.29425479011972566,0.015567358029302448,6.288465595393221,3.2654309136439377,0.03775206700596444,0.3463917394482572
0.2924765353750406,0.008628278267670077,6.388069495812931,3.2429783725558403,0.03428038403119635,0.35910429618334067
0.30816663918535103,0.022318089184943355,5.876917236889296,2.9414216810408913,0.016529641973241572,0.3506271152484244
0.28171591284036956,2.4789685982230057e-06,6.528087075737052,3.306605577056363,0.02234351373024784,0.35806179377668984
0.318413641743795,0.01096792924230834,6.2362093561923135,3.0846211720913286,0.029590877300449396,0.337565775156906
0.30066881049220384,0.007067094818417344,6.697743344061975,3.243046044891362,0.06270091570507248,0.3592335544803789
0.3180569923398093,0.001291674557378749,6.524494991709265,2.8943632261116994,0.05396393784877413,0.33989864280918564
0.3350172841066071,0.002906618043662869,5.907988393635897,2.7079224356318554,0.021855540141328806,0.3114622057226852
0.2913424494047502,0.0013448066179754376,6.579406990687452,3.1140998138401494,0.03792802819984049,0.3374432239020487
0.3091533994432101,0.01548797006296318,6.495239032484734,3.334734590817575,0.03581314214826468,0.33957826464723934
0.2982135107155709,0.00326882621431663,6.3761417582954545,3.117037895996181,0.03209702552454319,0.3485945852627909
0.2584090559994093,0.03146163686735214,6.416417800319284,3.5764569613360044,0.01856979259434221,0.3432653110679945
0.2872607782071425,0.03325979620317165,6.256381330063132,3.588131837124738,0.019391106373837824,0.3576365933130236
0.3035209488247691,0.011984207161293895,6.337157816882476,3.135107108758848,0.024457209996796254,0.3433614662141635
0.30078853530193095,0.0008855180650456131,6.51392389068243,2.934638962692146,0.0367786247662476,0.350711599997133
0.29324121533151903,0.014608063135880344,6.6962665788056634,3.4061513578472336,0.0263490204090485,0.33127801318190436
0.292821189217157,0.009765167559452542,6.308703683340425,3.2293920170769574,0.023159112269734806,0.32264676388483765
0.3050105499063217,0.0074701068974384974,6.270417495371773,3.0924149079655545,0.041676316776342474,0.3397772978814994
0.25421738379913583,0.038253264318025976,6.551157190512748,3.989768477230947,0.034122638564943034,0.312280697471643
0.2865545250211712,0.014141298009978409,6.535507655420664,3.3799471748763357,0.04607642182052044,0.33318354580058435
0.3023178603212496,0.009853576265623273,6.493337741700514,3.382510255432644,0.0301814159930803,0.3392406722995324
0.29089760673573856,0.013296277142237637,6.754831503100157,3.633604608440518,0.041767261129879836,0.35863034100579055
0.29539130181145373,0.01867882850371252,6.560955735094404,3.494197071566397,0.05372987218340307,0.3700269954939527
0.26801368634986084,0.03893923567076619,6.261575969694142,3.844864541334529,0.022825253159449967,0.33143926835278914
0.2736834552755009,0.016645456389275972,6.555264143694424,3.488666514772424,0.02853580940546232,0.33974439162583053
0.28057612996117476,0.02782591275711198,6.352831587094664,3.645223614632993,0.029855378230209496,0.2993357356357886
0.29225312447863866,0.019385147390641157,6.165395972928053,3.2456988029911025,0.02248506457673671,0.31428607467651803
0.29898837752130214,0.012843909826349052,6.597510994042742,3.263991823324783,0.05733306018297242,0.3400901631842044
0.2960339507655741,0.020457234510675708,6.287014855436646,3.251474470371944,0.020981501356146674,0.3563629256239753
0.2965645496926366,0.01742081307796774,6.481187482905188,3.3126830288674354,0.038732455417587526,0.32145237404016924
0.2726492685878955,0.034908487625969535,6.442254294618262,3.7671873406882805,0.0373419682271861,0.34939949765824496
0.26837208101044513,0.0148854721478879,6.803750706638503,3.514891988031873,0.06046359223465217,0.33353430388164396
0.2847506019759865,0.004688859562068895,6.394815573710475,3.272694419309269,0.03197120651535072,0.34251592935938413
0.2698257100832278,0.036519375024989385,6.1722738961779475,3.818974914651844,0.022087213239416505,0.3215301385929186
0.28431978977326544,0.023662298232572633,6.644561964693718,3.5962326636326907,0.04127877337928387,0.3449022946365849
0.2866346575785913,0.026983188202152474,6.496053999749386,3.698593648286007,0.04257926533297812,0.3621494695611566
0.30768789228436844,0.007967541152866478,6.343439576172091,3.1493618861626014,0.03263109753468402,0.35479154952077707
0.29606862426853187,0.006568699004935311,6.718715227552613,3.2695614618562856,0.04319272392640706,0.3745965585525021
0.2939760593155281,0.010061534068244846,6.453982419334725,3.4207177948434904,0.03906429903940214,0.3585210763702366
0.2891615606999423,0.017692535519604688,6.341143782692234,3.242011750502753,0.030069834295507917,0.31968859386264503
0.2842325007562093,0.010274796149917914,6.562863054334977,3.447534723652419,0.03523304338443372,0.3422314328808812
0.30427398969451075,0.006155232018130872,6.725271257199479,3.064763128467449,0.043032523789124956,0.37443431045384923
0.26497128034010714,0.03581217199605783,6.49288147802844,3.841235850566696,0.018913407342241315,0.3493729667986413
0.27378218187387554,0.017451369056905093,6.1543393846675585,3.3360984464177172,0.013069230532049097,0.3347027247898515
0.2718475938578116,0.025590635125802848,6.279238615793149,3.270867420611798,0.01264434472715989,0.33768924151676516
0.2963488305118418,0.005496562776163142,6.558120018374977,3.0905358252945874,0.031729300611680486,0.3359199046344935
0.2723008736510233,0.03935682909232045,6.278764779840019,3.7846617353834713,0.01876696228510962,0.36485254997700295
0.286302227761279,0.013320700979481506,6.508010818147924,3.424286981593997,0.04412097990710033,0.33152162428059245
0.27160352302760565,0.03355514765514532,7.104219204548665,4.127883709359088,0.08057854479165859,0.3637088195789439
0.29011065738494385,0.020916066434939484,6.152786666736507,3.334309744506993,0.018160213010611218,0.31435869412586565
0.2931888371388321,0.017606620126423427,6.761223381064332,3.4825754865214567,0.05779044581634909,0.3472532804546499
0.293786433638622,0.008751198378721252,6.219680228590476,3.1610731342494343,0.023969553656229704,0.3303557789917865
0.2636366488079879,0.04769920061070778,6.552182621382048,4.290995040274674,0.026475856389800052,0.3386381257274704
0.27464369997780896,0.03790421835058225,6.534762868605336,4.0189331643991695,0.057012658032620525,0.32756461303417267
0.2752211125977984,0.038277383687428355,6.302479739418409,4.102025727316959,0.01932518038623273,0.35683899755026344
0.29159971921393496,0.007764466728108005,6.151923843096916,3.133539408431387,0.026740161371758855,0.3297095479902934
0.2619374421901059,0.027913884252980067,6.775958338970967,3.8990248736480675,0.028952329503991146,0.3606031729212321
0.2787934925046552,0.035694320811105115,6.619893616976081,3.916303200169037,0.04457085205561405,0.3661919989133226
0.28015481043921,0.022130002785240323,6.1635452013254355,3.3494031233521153,0.014583925235475793,0.32840674176634743
0.30556437009615106,0.01319618456629982,6.250237317543804,3.2167521372516723,0.019254320933483768,0.3329355586422246
0.2702730910083653,0.03165022975105482,6.309109595020175,3.539065208514263,0.038056861788123085,0.31693517634829044
0.2777668443240844,0.02475320375915822,6.543746753142646,3.6410263980563915,0.02059958578978491,0.3408270669946485
0.29088396614462464,0.009120342198036193,6.625563548700862,3.3061284639975397,0.03539710934557118,0.3519772032439983
0.27124750049696045,0.027296828931162188,6.693693449655413,3.9432417249836074,0.03819262398098964,0.3458594208682406
0.2922094464722657,0.012229022531753965,6.644670937842371,3.162754908767952,0.03906583055715421,0.36359080263365984
0.29687450199576954,0.02293057708818808,6.520252515370718,3.3630339449191617,0.04577121592385891,0.3518504273590323
0.3064682759509923,0.004018336828757888,6.428362977062768,3.186918624744532,0.04051623668571655,0.34341665319643677
0.2766839067514689,0.024029810691079755,6.1591772942878515,3.574890718482972,0.011056574055996476,0.32864782092857936
