mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.7302331190847685,0.07563399346759074,20.266404332699658,12.493825348151466,0.11888807569257061,0.9999975840448696
0.692891833431448,0.07042723359200367,17.61397286242641,12.569106689154388,0.11995810659780566,0.9998990423919182
0.7256149795565345,0.10003524090410408,21.58603336936032,12.095323039336343,0.11296733117256416,0.9998505070024126
0.6882796330461762,0.08650175387691128,18.20333670977913,12.625694040000472,0.11376204098284323,0.9996402540486367
0.6639096596368632,0.11202333768275106,17.714032340758333,11.91527101792347,0.1215591368834138,0.9999987598034505
0.7007797796454146,0.08342253695211378,18.295490093021755,11.555266136777455,0.1081443189975303,0.999600859590035
0.6616344168142538,0.10330954550723033,18.197746635667958,12.481750889160935,0.12514913969801142,0.9995495410494186
0.672749985750811,0.09955757063279447,18.40215371013837,12.467345623874948,0.11176144034255006,0.9999610106136676
0.6729564363116696,0.12574197224786607,18.42990433346875,11.14785015443125,0.1052692994185098,0.9998261087035719
0.6781980966821117,0.07469117448138102,16.792796082470367,11.505995395479633,0.11833658025985616,0.9995797377853046
0.6977815835146011,0.10025076093861415,19.942054374918225,11.323835534462066,0.10872088007614235,0.999958499335535
0.675317698684082,0.11218153248167659,18.404057881531408,11.16904187445383,0.1172267794298325,0.9999651947580898
0.6498511799640466,0.0980876579174496,16.45037526456798,10.906679020350222,0.10896372889274873,0.999831588217955
0.7376306049666463,0.08751079724594304,21.866366341726394,11.444214157877802,0.1159697776644437,0.9999864038405605
0.6788630600483354,0.10876452637610604,18.814113723652188,12.921251067285956,0.12140597008193717,0.9994125689565165
0.6922721006037518,0.10433734507331341,20.960761720923394,12.57891463341973,0.1183086987155695,0.9999821483441782
0.691829669828735,0.09271301084548034,19.25705885881548,12.274281152597503,0.11106653534677895,0.9998800824396906
0.7245030048429569,0.10032777727855102,22.519608994154783,11.757878096992329,0.11682868845981487,0.9999785348902152
0.6980937017829778,0.10456953154116869,20.34105073144156,11.100355545728716,0.10683974169293342,0.9999991159450017
0.6506352391820024,0.11379304306736442,16.74904557147997,11.61391358824504,0.11790210994071261,0.9994149596613435
0.7241879230159509,0.06153595253242989,18.896576755004308,13.007126698003683,0.12019065818654426,0.9999712754890483
0.6377310428626404,0.11426323187509813,16.096994156669812,11.993989932846421,0.11651653701219676,0.9995258057097829
0.6805942839390742,0.12125975991466496,20.40654435606329,12.312410526668895,0.1192491951883147,0.9983473140985694
0.6403278715680403,0.10479253710855073,16.630629275167223,10.498557232103149,0.11144041453704842,0.9997669480977384
0.6957602250894761,0.10185293735189631,20.521616283472348,12.125732607189025,0.11789646718351487,0.9997982830667298
0.6603029374917183,0.12390076066465534,19.504101243519603,11.205097847781783,0.10386935691805946,0.9998976983832373
0.6620626451220394,0.10566833078987586,17.761598736999687,11.719620631120307,0.11947942982726709,0.9999966532699718
0.7333387218500342,0.07330497845414671,19.5044926767163,12.719919145587934,0.11171235187392314,0.9998905767397136
0.6998732975746209,0.10096364294984944,19.896677985658386,12.112992886488287,0.11932113757463626,0.9998959575527517
0.6648321330659517,0.11672201047476899,19.228443334745677,11.825098950057455,0.11276095619519591,0.9999844792731262
0.7075171476536569,0.08815467664410921,20.840779861988786,13.356672354384951,0.12021255729930909,0.9998347705022116
0.7096366251150416,0.0871475284899095,20.988556714604844,12.590776801570795,0.12069628583022507,0.9996545510973707
0.6650639952638587,0.12511694975117255,20.866062128852445,12.954166660439009,0.12161396311341897,0.9997975723453204
0.7187069843967315,0.0865104104182857,19.21934260477729,11.835630088125457,0.11757060282785001,0.9999953077493726
0.7370342915846096,0.0829173169049092,21.672084922172655,12.038697773530647,0.12189205463556674,0.9999796000948191
0.674757655907056,0.12468280215282485,21.24481418995918,12.772017042845453,0.12469201958969015,0.9998193076698237
0.711637322110156,0.09076037469143851,19.813204039987887,11.745627602874148,0.1215934119687249,0.9999530745242278
0.6965578304894372,0.07861336397930029,19.384683197646012,11.631640656936334,0.10963594809877417,0.9999974839548469
0.7063758060767357,0.10296335418979084,22.571608214553926,13.187999170442431,0.1179151300573784,0.9999794126516905
0.7240613201013525,0.1027678662379934,22.935429013675563,12.784552838491726,0.11786796410995891,0.9998282122497654
0.7282533744360725,0.07730903290065964,20.664560529410124,12.535873055760263,0.10801045232826145,0.9994896531242748
0.7575340529788178,0.054646593407472875,19.56770626694304,13.143090797209771,0.11731650698819072,0.9998830801485957
0.6810170135752677,0.09668934025000211,18.730998150421943,11.483832393620132,0.11942918366608314,0.9999680327089427
0.7202802654403984,0.07804082567987317,20.162143833019005,11.452707838487107,0.11083367001021946,0.9997876773083603
0.7080888879567497,0.08989576163879315,20.175389266842433,12.993055758098999,0.10879249933031053,0.999973261842413
0.7207112826052307,0.0708302483747535,21.012803868830456,14.380195809191141,0.12279048944807854,0.9999722365752994
0.6881369443331675,0.10916046527056675,19.92307511728289,11.367842280295909,0.11322818347941078,0.999555591677827
0.6906146417491716,0.0954716113546581,20.067878816620425,12.406385184372771,0.11796956616918736,0.9998735333203774
0.7412389274392724,0.0646891836286512,20.802460259434973,12.820624513679377,0.1143953585424197,0.9998835862574068
0.7208859627941788,0.10234497938720263,20.27953885847269,11.24596241184166,0.11176200525887428,0.999783513921926
0.7316652642810484,0.062055905060678505,21.229558792573595,13.988334012609723,0.11728799410353347,0.9999566578356294
0.678633842474328,0.11477468868450454,20.28209661954876,12.36234653885092,0.12265816079396462,0.9996500201633134
0.6851009247093381,0.0958344343175639,19.34100501106994,13.026965070875857,0.11701606809076359,0.9998900009054077
0.6731806260053652,0.09353948158637784,18.299720339994067,11.80358077616066,0.11436146256597379,0.9998226683537079
0.7514156098136643,0.07097741796087964,22.534137304604045,14.205599056419446,0.1169120942131997,0.9996642871270878
0.6499630553564951,0.13849714579909572,19.294116582238733,12.221959777155586,0.11562500658073724,0.999842281060269
0.6527999259051904,0.1286925872109222,18.302776449850864,11.569619089669516,0.11357773491052763,0.9996830169261508
0.6778859931400659,0.09398208670682145,16.666905605267143,10.853375846723752,0.11303735375095583,0.9997405257189415
0.7435576343298802,0.07439483021141653,22.83181706829404,15.105373449432836,0.12440543682844893,0.999964250092112
0.6583273456688776,0.136962203062359,19.887167507010613,12.261553213344557,0.11672824679901564,0.9998762835063247
0.6516581126954828,0.13014715437956406,19.351415347463686,10.968452984162932,0.11652207170500499,0.9994000523136247
0.6802228044856843,0.12038893692743516,19.95510097903195,12.635312485148557,0.11248816576394152,0.9999876821565284
0.72272892857496,0.1036330173058024,25.31994284750141,13.602033077446983,0.12223989854178693,0.9999054468800356
0.7014219932865084,0.09825726250807822,20.740527018865087,12.444199275092618,0.11424372277680794,0.99983838331784
0.6545255669067144,0.1344770753400426,19.38664592681001,11.659318005899156,0.11386431767986749,0.9991190165584115
0.7084258098087912,0.10511142705290766,22.318817140848317,12.058171645421357,0.11666879890051793,0.9997565184464742
0.7173186418962662,0.06880951363373554,17.518512079087202,12.132820841403513,0.11766930702767871,0.9997179993125671
0.7184791455359034,0.09180722311428942,23.45173532527007,13.778185853468116,0.11817998433617223,0.9998002005342458
0.6753467865776257,0.10370231079568591,18.334574393364626,11.73511256024953,0.10919661622274925,0.9999816592534712
0.6604623207496865,0.10467356866345796,18.17747455945235,12.331937118193558,0.11414298794209035,0.999954211805837
0.685607733256993,0.09258125542424091,17.73725611216167,12.462665713540474,0.11375681885902793,0.9995998474037824
0.731702386496907,0.10348416023899595,23.999199911987468,13.628418080669368,0.12177824504984441,0.9997122160602667
0.6481609750379961,0.11680552688246906,18.05319912805188,11.579292071976928,0.11028089235871562,0.9999339770010671
0.6810858602861476,0.11404771322995495,20.127714677428024,11.851517603094763,0.10987722362650724,0.9999342438979237
0.6762115376709541,0.09161478828857464,18.524498042060067,12.427281390307762,0.11782334477149559,0.9999517350862861
0.7173080365353216,0.10395746835822296,23.863106149764366,14.290291934010398,0.11856446519717412,0.9994625149092836
0.6489156026497714,0.1400535750836232,19.98210481746525,12.578386765349448,0.11712896017456743,0.9998882097421
0.6969320160808353,0.07456048472094992,18.143357351613094,12.537954678876499,0.11880052776789957,0.9995784013636152
0.6682246414043846,0.1052908526449261,17.364004399178143,11.142520691987581,0.11549396668679163,0.9998302680595321
0.6722065226852111,0.09584622811180285,17.398564316393323,11.733905256648033,0.1203531538895698,0.9999825053648537
0.6742679105792054,0.10832153384725055,19.137688890009386,11.833526323121188,0.12333763290013543,0.9999788843949609
0.6815367861698869,0.09530800590446652,17.110122597432383,11.406098413945374,0.104880584433735,0.999585304763261
0.7530740655130557,0.06487881551286767,20.710692359640486,12.80534876641554,0.1090477216419918,0.9999742797779323
0.6785286018086267,0.10002437124852524,19.31581644592417,12.635245820706128,0.12408580326535941,0.9993494706865838
0.6778268551829859,0.11609122816102614,19.745380788389998,11.98085060299196,0.11274268411608021,0.9995415103972782
0.6933204968941712,0.08679656951544462,18.163459188492716,11.270535932533242,0.11975287899067279,0.9996086097811496
0.7537980830232858,0.05719751747174578,20.886010194040495,14.13827180522714,0.10930381181122523,0.9999319771494287
0.7251663933776006,0.08726971104933952,20.857533054699633,12.063814395734065,0.11295135546665062,0.9999835294106603
0.6420477978623655,0.1060036562960981,16.738746273855067,11.316176250347349,0.11873586414961464,0.9999913609906456
0.6634303674002132,0.14388262283804673,20.776990257736703,12.77277814307688,0.11709077984927357,0.9999666847172579
0.617809935395112,0.1604229631420399,19.464743332337633,11.947628962405808,0.11846857558937651,0.9998526791927544
0.7155952228969505,0.08792852222603437,20.183167514122804,12.74106868087371,0.11452650137655608,0.9999830921231085
0.6946120077285538,0.1077859221521155,19.63969784225781,11.053640830025193,0.11295519865599629,0.9999082521605602
0.7069844946175883,0.07245841751188992,17.56663090884674,10.841892730557557,0.10551721363075035,0.9997035575015814
0.6565958224895188,0.12306881261538723,20.368422627463904,13.22272174608052,0.11571359554674002,0.9995653354171021
0.660708020334568,0.15839694925478767,24.76079375093623,13.131660500253785,0.12242297306570966,0.999257929108307
0.6802203803551049,0.10469252519937701,18.333869899982222,11.427338276207598,0.11385756218192083,0.9998452561232694
0.6910072951018665,0.0749957268189202,18.077493569610517,12.484171075577727,0.1151640343053833,0.9996738815706377
0.6892718733626644,0.070232311017993,16.261627892891834,10.470319013292222,0.11110450081639196,0.9998874686697088
0.6599885031366557,0.14459966302676858,20.9561079608817,12.621931186829164,0.12124190270158183,0.9998506403235277
0.6650627176760614,0.12261277635759532,18.066249462792193,11.87459076583592,0.11678322288535366,0.9999416998865782
0.678826176860102,0.14733368247170184,23.59085722782655,11.791861701282963,0.11206867172027724,0.9999744859592469
0.6957544525410039,0.09007547372470102,19.337180240610927,12.85338806695862,0.11819281905535514,0.999826290507232
0.6838306016169177,0.10406700890447358,17.96478837376121,11.120821936601699,0.10611471922803352,0.9993019581734671
0.6548890886148035,0.12542167344698787,18.131631162512978,11.98604846444359,0.114508547845832,0.9999240829938429
0.6762563676981701,0.07385650492043574,16.2056596719943,11.864467326912676,0.11429424526815024,0.9997264755558973
0.652243746918862,0.11445769207685523,17.81695451989297,12.569548384900504,0.10339178464663529,0.9997813627425323
0.6680314672525195,0.11835375526101621,19.833270188410854,12.320864790307864,0.12193438054776852,0.9999743191881872
0.7074354059223915,0.0844716198092269,19.351604051392332,12.600037596384515,0.11313656474406329,0.9996969358751877
0.6839499966838536,0.11598813544547004,18.6378785995632,10.781042379718913,0.11032914683589841,0.9997350408046657
0.6839054418327031,0.104757990274554,18.207270916797658,11.14704616037329,0.12400679914832116,0.9996041482182969
0.6969620990526294,0.07678651814750069,18.94378819603276,13.692407466490906,0.11339877823247646,0.9998888161414886
0.6678256015043044,0.11326117575144234,17.70116649215954,11.203737747923594,0.12389954658828563,0.9999381100825557
0.6878800526104001,0.09118394606366885,17.24093468330691,10.959587276951432,0.12266343356191214,0.9998805272729948
0.6904339152821988,0.10862626819732896,19.51021147630449,12.782838813761312,0.11974475417384549,0.9997182371607416
0.7301712266480638,0.06885406204269252,20.13270607370263,12.835230405990886,0.1270519683031378,0.9999787966281558
0.6947722338703001,0.06897733079325494,16.871016559307137,11.166934738554296,0.10532928910975076,0.9994485922566216
0.6445856779063646,0.1035444544992644,16.710385540294894,11.473912759547641,0.10510115801135772,0.9997690978714994
0.6848337456398665,0.09967467788997791,19.157789747657354,11.149289869140599,0.10875663116887872,0.9997309760857451
0.7246119712328246,0.07336808637707021,20.197239570012222,13.640016036828504,0.10907418089266746,0.9996227153229674
0.6631095181337332,0.14430637910026153,21.498314883705213,11.62849451028235,0.11796523085342302,0.9999424235292175
0.6968358751828991,0.08521902214311591,20.348029610009746,12.84705578560602,0.12529793482922408,0.999800597361215
0.6933026683817564,0.11371763374744663,18.710026945783472,10.47631065213676,0.1058118682170867,0.9989593789705816
